#      _xxWS        ftot       firac        fagn        fsfr
#
        5.06    0.005994  -8.068e-05           0    0.006075
        5.07    0.006107  -8.102e-05           0    0.006188
        5.08    0.006222  -8.136e-05           0    0.006303
        5.09    0.006339   -8.17e-05           0     0.00642
         5.1    0.006458  -8.204e-05           0     0.00654
        5.11    0.006579  -8.238e-05           0    0.006661
        5.12    0.006702  -8.272e-05           0    0.006785
        5.13    0.006828  -8.305e-05           0    0.006911
        5.14    0.006956  -8.339e-05           0     0.00704
        5.15    0.007087  -8.373e-05           0    0.007171
        5.16     0.00722  -8.407e-05           0    0.007304
        5.17    0.007355  -8.441e-05           0     0.00744
        5.18    0.007493  -8.475e-05           0    0.007578
        5.19    0.007634  -8.509e-05           0    0.007719
         5.2    0.007777  -8.543e-05           0    0.007862
        5.21    0.007923  -8.577e-05           0    0.008008
        5.22    0.008071  -8.611e-05           0    0.008157
        5.23    0.008223  -8.645e-05           0    0.008309
        5.24    0.008377  -8.679e-05           0    0.008463
        5.25    0.008534  -8.713e-05           0    0.008621
        5.26    0.008694  -8.747e-05           0    0.008781
        5.27    0.008857  -8.781e-05           0    0.008944
        5.28    0.009022  -8.815e-05           0    0.009111
        5.29    0.009192  -8.849e-05           0     0.00928
         5.3    0.009364  -8.883e-05           0    0.009453
        5.31    0.009539  -8.917e-05           0    0.009628
        5.32    0.009718  -8.951e-05           0    0.009807
        5.33      0.0099  -8.985e-05           0     0.00999
        5.34     0.01009  -9.018e-05           0     0.01018
        5.35     0.01027  -9.052e-05           0     0.01036
        5.36     0.01047  -9.086e-05           0     0.01056
        5.37     0.01066   -9.12e-05           0     0.01075
        5.38     0.01086  -9.154e-05           0     0.01095
        5.39     0.01107  -9.188e-05           0     0.01116
         5.4     0.01127  -9.222e-05           0     0.01136
        5.41     0.01148  -9.256e-05           0     0.01158
        5.42      0.0117   -9.29e-05           0     0.01179
        5.43     0.01192  -9.324e-05           0     0.01201
        5.44     0.01214  -9.358e-05           0     0.01223
        5.45     0.01237  -9.392e-05           0     0.01246
        5.46      0.0126  -9.426e-05           0     0.01269
        5.47     0.01283   -9.46e-05           0     0.01293
        5.48     0.01307  -9.494e-05           0     0.01317
        5.49     0.01332  -9.528e-05           0     0.01341
         5.5     0.01357  -9.562e-05           0     0.01366
        5.51     0.01382  -9.596e-05           0     0.01392
        5.52     0.01408   -9.63e-05           0     0.01418
        5.53     0.01434  -9.664e-05           0     0.01444
        5.54     0.01461  -9.697e-05           0     0.01471
        5.55     0.01488  -9.731e-05           0     0.01498
        5.56     0.01516  -9.765e-05           0     0.01526
        5.57     0.01545  -9.799e-05           0     0.01554
        5.58     0.01573  -9.833e-05           0     0.01583
        5.59     0.01603  -9.867e-05           0     0.01613
         5.6     0.01633  -9.901e-05           0     0.01643
        5.61     0.01663  -9.935e-05           0     0.01673
        5.62     0.01694  -9.969e-05           0     0.01704
        5.63     0.01726     -0.0001           0     0.01736
        5.64     0.01758  -0.0001004           0     0.01768
        5.65     0.01791  -0.0001007           0     0.01801
        5.66     0.01825   -0.000101           0     0.01835
        5.67     0.01859  -0.0001014           0     0.01869
        5.68     0.01893  -0.0001017           0     0.01903
        5.69     0.01929  -0.0001021           0     0.01939
         5.7     0.01965  -0.0001024           0     0.01975
        5.71     0.02001  -0.0001027           0     0.02012
        5.72     0.02039  -0.0001031           0     0.02049
        5.73     0.02077  -0.0001034           0     0.02087
        5.74     0.02116  -0.0001038           0     0.02126
        5.75     0.02155  -0.0001041           0     0.02165
        5.76     0.02195  -0.0001044           0     0.02206
        5.77     0.02236  -0.0001048           0     0.02247
        5.78     0.02278  -0.0001051           0     0.02288
        5.79      0.0232  -0.0001055           0     0.02331
         5.8     0.02364  -0.0001058           0     0.02374
        5.81     0.02408  -0.0001061           0     0.02419
        5.82     0.02453  -0.0001065           0     0.02463
        5.83     0.02499  -0.0001068           0     0.02509
        5.84     0.02545  -0.0001072           0     0.02556
        5.85     0.02593  -0.0001075           0     0.02603
        5.86     0.02641  -0.0001078           0     0.02652
        5.87      0.0269  -0.0001082           0     0.02701
