#      _xxWS        ftot       firac        fagn        fsfr
#
       4.001   0.0001112  -0.0001545   1.014e-12   0.0002657
       4.011   0.0001134  -0.0001556   1.014e-12   0.0002689
       4.021   0.0001157  -0.0001566   1.014e-12   0.0002724
       4.031   0.0001183  -0.0001577   1.014e-12   0.0002759
       4.041    0.000121  -0.0001587   1.014e-12   0.0002797
       4.051   0.0001238  -0.0001598   1.014e-12   0.0002836
       4.061   0.0001269  -0.0001608   1.014e-12   0.0002877
       4.071     0.00013  -0.0001619   1.014e-12   0.0002919
       4.081   0.0001334  -0.0001629   1.014e-12   0.0002963
       4.091   0.0001369  -0.0001639   1.014e-12   0.0003008
       4.101   0.0001405   -0.000165   1.014e-12   0.0003055
       4.111   0.0001442   -0.000166   1.014e-12   0.0003103
       4.121   0.0001482  -0.0001671   1.014e-12   0.0003153
       4.131   0.0001522  -0.0001681   1.014e-12   0.0003204
       4.141   0.0001564  -0.0001692   1.014e-12   0.0003256
       4.151   0.0001608  -0.0001702   1.014e-12    0.000331
       4.161   0.0001653  -0.0001713   1.014e-12   0.0003365
       4.171   0.0001699  -0.0001723   1.014e-12   0.0003422
       4.181   0.0001747  -0.0001734   1.014e-12    0.000348
       4.191   0.0001796  -0.0001744   1.014e-12    0.000354
       4.201   0.0001846  -0.0001755   1.014e-12   0.0003601
       4.211   0.0001898  -0.0001765   1.014e-12   0.0003664
       4.221   0.0001952  -0.0001776   1.014e-12   0.0003728
       4.231   0.0002007  -0.0001786   1.014e-12   0.0003793
       4.241   0.0002063  -0.0001797   1.014e-12    0.000386
       4.251   0.0002121  -0.0001807   1.014e-12   0.0003928
       4.261   0.0002181  -0.0001818   1.014e-12   0.0003998
       4.271   0.0002242  -0.0001828   1.014e-12    0.000407
       4.281   0.0002304  -0.0001838   1.014e-12   0.0004142
       4.291   0.0002368  -0.0001849   1.014e-12   0.0004217
       4.301   0.0002433  -0.0001859   1.014e-12   0.0004293
       4.311   0.0002501   -0.000187   1.014e-12    0.000437
       4.321   0.0002569   -0.000188   1.014e-12    0.000445
       4.331   0.0002639  -0.0001891   1.014e-12    0.000453
       4.341   0.0002711  -0.0001901   1.014e-12   0.0004613
       4.351   0.0002785  -0.0001912   1.014e-12   0.0004697
       4.361    0.000286  -0.0001922   1.014e-12   0.0004782
       4.371   0.0002937  -0.0001933   1.014e-12    0.000487
       4.381   0.0003016  -0.0001943   1.014e-12   0.0004959
       4.391   0.0003096  -0.0001954   1.014e-12    0.000505
       4.401   0.0003178  -0.0001964   1.014e-12   0.0005142
       4.411   0.0003262  -0.0001975   1.014e-12   0.0005237
       4.421   0.0003348  -0.0001985   1.014e-12   0.0005333
       4.431   0.0003436  -0.0001996   1.014e-12   0.0005431
       4.441   0.0003525  -0.0002006   1.014e-12   0.0005531
       4.451   0.0003617  -0.0002017   1.014e-12   0.0005633
       4.461    0.000371  -0.0002027   1.014e-12   0.0005737
       4.471   0.0003806  -0.0002037   1.014e-12   0.0005843
       4.481   0.0003903  -0.0002048   1.014e-12   0.0005951
       4.491   0.0004003  -0.0002058   1.014e-12   0.0006061
       4.501   0.0004104  -0.0002069   1.014e-12   0.0006173
       4.511   0.0004208  -0.0002079   1.014e-12   0.0006287
       4.521   0.0004314   -0.000209   1.014e-12   0.0006404
       4.531   0.0004422    -0.00021   1.014e-12   0.0006522
       4.541   0.0004532  -0.0002111   1.014e-12   0.0006643
       4.551   0.0004645  -0.0002121   1.014e-12   0.0006766
       4.561    0.000476  -0.0002132   1.014e-12   0.0006891
       4.571   0.0004877  -0.0002142   1.014e-12   0.0007019
       4.581   0.0004997  -0.0002153   1.014e-12   0.0007149
       4.591   0.0005119  -0.0002163   1.014e-12   0.0007282
       4.601   0.0005243  -0.0002174   1.014e-12   0.0007417
       4.611    0.000537  -0.0002184   1.014e-12   0.0007554
       4.621     0.00055  -0.0002195   1.014e-12   0.0007695
       4.631   0.0005632  -0.0002205   1.014e-12   0.0007837
       4.641   0.0005767  -0.0002215   1.014e-12   0.0007983
       4.651   0.0005905  -0.0002226   1.014e-12   0.0008131
       4.661   0.0006046  -0.0002236   1.014e-12   0.0008282
       4.671   0.0006189  -0.0002247   1.014e-12   0.0008436
       4.681   0.0006335  -0.0002257   1.014e-12   0.0008592
       4.691   0.0006484  -0.0002268   1.014e-12   0.0008752
       4.701   0.0006636  -0.0002278   1.014e-12   0.0008915
       4.711   0.0006791  -0.0002289   1.014e-12    0.000908
       4.721    0.000695  -0.0002299   1.014e-12   0.0009249
       4.731   0.0007111   -0.000231   1.014e-12   0.0009421
       4.741   0.0007275   -0.000232   1.014e-12   0.0009596
       4.751   0.0007443  -0.0002331   1.014e-12   0.0009774
       4.761   0.0007614  -0.0002341   1.014e-12   0.0009956
       4.771   0.0007789  -0.0002352   1.014e-12    0.001014
       4.781   0.0007967  -0.0002362   1.014e-12    0.001033
       4.791   0.0008148  -0.0002373   1.014e-12    0.001052
       4.801   0.0008333  -0.0002383   1.014e-12    0.001072
       4.811   0.0008522  -0.0002393   1.014e-12    0.001092
       4.821   0.0008714  -0.0002404   1.014e-12    0.001112
       4.831   0.0008911  -0.0002414   1.014e-12    0.001133
       4.841   0.0009111  -0.0002425   1.014e-12    0.001154
       4.851   0.0009315  -0.0002435   1.014e-12    0.001175
       4.861   0.0009522  -0.0002446   1.014e-12    0.001197
       4.871   0.0009734  -0.0002456   1.014e-12    0.001219
       4.881   0.0009951  -0.0002467   1.014e-12    0.001242
       4.891    0.001017  -0.0002477   1.014e-12    0.001265
       4.901     0.00104  -0.0002488   1.014e-12    0.001288
       4.911    0.001062  -0.0002498   1.014e-12    0.001312
       4.921    0.001086  -0.0002509   1.014e-12    0.001337
       4.931     0.00111  -0.0002519   1.014e-12    0.001362
       4.941    0.001134   -0.000253   1.014e-12    0.001387
       4.951    0.001159   -0.000254   1.014e-12    0.001413
       4.961    0.001184  -0.0002551   1.014e-12    0.001439
       4.971     0.00121  -0.0002561   1.014e-12    0.001466
       4.981    0.001236  -0.0002571   1.014e-12    0.001493
       4.991    0.001262  -0.0002582   1.014e-12    0.001521
       5.001     0.00129  -0.0002592   1.014e-12    0.001549
       5.011    0.001317  -0.0002603   1.014e-12    0.001578
       5.021    0.001346  -0.0002613   1.014e-12    0.001607
       5.031    0.001374  -0.0002624   1.014e-12    0.001637
       5.041    0.001404  -0.0002634   1.014e-12    0.001667
       5.051    0.001434  -0.0002645   1.014e-12    0.001698
       5.061    0.001464  -0.0002655   1.014e-12     0.00173
       5.071    0.001495  -0.0002666   1.014e-12    0.001762
       5.081    0.001527  -0.0002676   1.014e-12    0.001795
       5.091    0.001559  -0.0002687   1.014e-12    0.001828
       5.101    0.001592  -0.0002697   1.014e-12    0.001862
       5.111    0.001626  -0.0002708   1.014e-12    0.001897
       5.121     0.00166  -0.0002718   1.014e-12    0.001932
       5.131    0.001695  -0.0002729   1.014e-12    0.001968
       5.141    0.001731  -0.0002739   1.014e-12    0.002005
       5.151    0.001767  -0.0002749   1.014e-12    0.002042
       5.161    0.001804   -0.000276   1.014e-12     0.00208
       5.171    0.001841   -0.000277   1.014e-12    0.002118
       5.181     0.00188  -0.0002781   1.014e-12    0.002158
       5.191    0.001919  -0.0002791   1.014e-12    0.002198
       5.201    0.001959  -0.0002802   1.014e-12    0.002239
       5.211    0.001999  -0.0002812   1.014e-12     0.00228
       5.221    0.002041  -0.0002823   1.014e-12    0.002323
       5.231    0.002083  -0.0002833   1.014e-12    0.002366
       5.241    0.002126  -0.0002844   1.014e-12     0.00241
       5.251    0.002169  -0.0002854   1.014e-12    0.002455
       5.261    0.002214  -0.0002865   1.014e-12      0.0025
       5.271    0.002259  -0.0002875   1.014e-12    0.002547
       5.281    0.002306  -0.0002886   1.014e-12    0.002594
       5.291    0.002353  -0.0002896   1.014e-12    0.002642
       5.301    0.002401  -0.0002907   1.014e-12    0.002692
       5.311     0.00245  -0.0002917   1.014e-12    0.002742
       5.321      0.0025  -0.0002927   1.014e-12    0.002793
       5.331    0.002551  -0.0002938   1.014e-12    0.002845
       5.341    0.002603  -0.0002948   1.014e-12    0.002897
       5.351    0.002655  -0.0002959   1.014e-12    0.002951
       5.361    0.002709  -0.0002969   1.014e-12    0.003006
       5.371    0.002764   -0.000298   1.014e-12    0.003062
       5.381     0.00282   -0.000299   1.014e-12    0.003119
       5.391    0.002877  -0.0003001   1.014e-12    0.003177
       5.401    0.002935  -0.0003011   1.014e-12    0.003236
       5.411    0.002994  -0.0003022   1.014e-12    0.003296
       5.421    0.003054  -0.0003032   1.014e-12    0.003357
       5.431    0.003116  -0.0003043   1.014e-12     0.00342
       5.441    0.003178  -0.0003053   1.014e-12    0.003483
       5.451    0.003242  -0.0003064   1.014e-12    0.003548
       5.461    0.003307  -0.0003074   1.014e-12    0.003614
       5.471    0.003373  -0.0003085   1.014e-12    0.003681
       5.481     0.00344  -0.0003095   1.014e-12     0.00375
       5.491    0.003509  -0.0003105   1.014e-12     0.00382
       5.501    0.003579  -0.0003116   1.014e-12    0.003891
       5.511     0.00365  -0.0003126   1.014e-12    0.003963
       5.521    0.003723  -0.0003137   1.014e-12    0.004037
       5.531    0.003797  -0.0003147   1.014e-12    0.004112
       5.541    0.003872  -0.0003158   1.014e-12    0.004188
       5.551    0.003949  -0.0003168   1.014e-12    0.004266
       5.561    0.004027  -0.0003179   1.014e-12    0.004345
       5.571    0.004107  -0.0003189   1.014e-12    0.004426
       5.581    0.004188    -0.00032   1.014e-12    0.004508
       5.591    0.004271   -0.000321   1.014e-12    0.004592
       5.601    0.004355  -0.0003221   1.014e-12    0.004677
       5.611    0.004441  -0.0003231   1.014e-12    0.004764
       5.621    0.004529  -0.0003242   1.014e-12    0.004853
       5.631    0.004618  -0.0003252   1.014e-12    0.004943
       5.641    0.004709  -0.0003262   1.014e-12    0.005035
       5.651    0.004801  -0.0003273   1.014e-12    0.005129
       5.661    0.004896  -0.0003283   1.014e-12    0.005224
       5.671    0.004992  -0.0003294   1.014e-12    0.005321
       5.681     0.00509  -0.0003304   1.014e-12     0.00542
       5.691    0.005189  -0.0003315   1.014e-12    0.005521
       5.701    0.005291  -0.0003325   1.014e-12    0.005624
       5.711    0.005395  -0.0003336   1.014e-12    0.005728
