#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4702    0.009744    0.009744    5.21e-13  -2.718e-09
     -0.4602    0.009698    0.009698    5.21e-13  -2.769e-09
     -0.4502    0.009642    0.009642    5.21e-13   -2.82e-09
     -0.4402    0.009532    0.009532    5.21e-13  -2.872e-09
     -0.4302    0.009454    0.009454    5.21e-13  -2.926e-09
     -0.4202    0.009394    0.009394    5.21e-13   -2.98e-09
     -0.4102    0.009326    0.009326    5.21e-13  -3.036e-09
     -0.4002    0.009264    0.009264    5.21e-13  -3.092e-09
     -0.3902    0.009226    0.009226    5.21e-13   -3.15e-09
     -0.3802    0.009241    0.009241    5.21e-13  -3.208e-09
     -0.3702    0.009236    0.009236    5.21e-13  -3.268e-09
     -0.3602    0.009234    0.009234    5.21e-13  -3.329e-09
     -0.3502    0.009256    0.009256    5.21e-13   -3.39e-09
     -0.3402    0.009248    0.009248    5.21e-13  -3.453e-09
     -0.3302    0.009247    0.009247    5.21e-13  -3.518e-09
     -0.3202    0.009235    0.009235    5.21e-13  -3.583e-09
     -0.3102    0.009271    0.009271    5.21e-13   -3.65e-09
     -0.3002    0.009587    0.009587    5.21e-13  -3.717e-09
     -0.2902    0.009737    0.009737    5.21e-13  -3.787e-09
     -0.2802     0.01001     0.01001    5.21e-13  -3.857e-09
     -0.2702     0.01052     0.01052    5.21e-13  -3.929e-09
     -0.2602     0.01107     0.01107    5.21e-13  -4.002e-09
     -0.2502     0.01161     0.01161    5.21e-13  -4.076e-09
     -0.2402     0.01211     0.01211    5.21e-13  -4.152e-09
     -0.2302     0.01268     0.01268    5.21e-13  -4.229e-09
     -0.2202     0.01332     0.01332    5.21e-13  -4.308e-09
     -0.2102     0.01394     0.01394    5.21e-13  -4.388e-09
     -0.2002     0.01456     0.01456    5.21e-13  -4.469e-09
     -0.1902     0.01517     0.01517    5.21e-13  -4.553e-09
     -0.1802     0.01569     0.01569    5.21e-13  -4.637e-09
     -0.1702     0.01591     0.01591    5.21e-13  -4.723e-09
     -0.1602     0.01634     0.01634    5.21e-13  -4.811e-09
     -0.1502     0.01666     0.01666    5.21e-13  -4.901e-09
     -0.1402     0.01671     0.01671    5.21e-13  -4.992e-09
     -0.1302     0.01674     0.01674    5.21e-13  -5.085e-09
     -0.1202     0.01681     0.01681    5.21e-13  -5.179e-09
     -0.1102     0.01689     0.01689    5.21e-13  -5.275e-09
     -0.1002     0.01693     0.01693    5.21e-13  -5.373e-09
    -0.09022     0.01689     0.01689    5.21e-13  -5.473e-09
    -0.08022     0.01688     0.01688    5.21e-13  -5.575e-09
    -0.07022      0.0169      0.0169    5.21e-13  -5.679e-09
    -0.06022     0.01694     0.01694    5.21e-13  -5.784e-09
    -0.05022     0.01706     0.01706    5.21e-13  -5.892e-09
    -0.04022     0.01717     0.01717    5.21e-13  -6.001e-09
    -0.03022     0.01722     0.01722    5.21e-13  -6.113e-09
    -0.02022     0.01728     0.01728    5.21e-13  -6.227e-09
    -0.01022     0.01738     0.01738    5.21e-13  -6.342e-09
  -0.0002185     0.01751     0.01751    5.21e-13   -6.46e-09
    0.009782      0.0176      0.0176    5.21e-13   -6.58e-09
     0.01978      0.0177      0.0177    5.21e-13  -6.703e-09
     0.02978     0.01779     0.01779    5.21e-13  -6.827e-09
     0.03978     0.01791     0.01791    5.21e-13  -6.954e-09
     0.04978     0.01798     0.01798    5.21e-13  -7.084e-09
     0.05978     0.01818     0.01818    5.21e-13  -7.215e-09
     0.06978     0.01838     0.01838    5.21e-13  -7.349e-09
     0.07978     0.01862     0.01862    5.21e-13  -7.486e-09
     0.08978     0.01881     0.01881    5.21e-13  -7.625e-09
     0.09978     0.01893     0.01893    5.21e-13  -7.767e-09
      0.1098     0.01917     0.01917    5.21e-13  -7.911e-09
      0.1198      0.0194      0.0194    5.21e-13  -8.058e-09
      0.1298     0.01958     0.01958    5.21e-13  -8.208e-09
      0.1398     0.01978     0.01978    5.21e-13  -8.361e-09
      0.1498     0.02002     0.02002    5.21e-13  -8.516e-09
      0.1598     0.02012     0.02012    5.21e-13  -8.675e-09
      0.1698     0.02029     0.02029    5.21e-13   1.016e-06
      0.1798     0.02049     0.02049    5.21e-13   2.132e-06
      0.1898     0.02053     0.02053    5.21e-13    3.16e-06
      0.1998     0.02057     0.02056    5.21e-13   4.153e-06
      0.2098     0.02057     0.02057    5.21e-13   5.172e-06
      0.2198     0.02059     0.02059    5.21e-13   6.214e-06
      0.2298     0.02072     0.02071    5.21e-13   7.134e-06
      0.2398     0.02074     0.02073    5.21e-13   7.833e-06
      0.2498     0.02077     0.02076    5.21e-13   8.319e-06
      0.2598     0.02083     0.02082    5.21e-13   8.566e-06
      0.2698     0.02078     0.02077    5.21e-13   8.423e-06
      0.2798     0.02078     0.02077    5.21e-13   8.404e-06
      0.2898     0.02087     0.02086    5.21e-13   8.605e-06
      0.2998     0.02092     0.02091    5.21e-13   8.889e-06
      0.3098     0.02105     0.02104    5.21e-13   9.194e-06
      0.3198     0.02113     0.02112    5.21e-13   9.476e-06
      0.3298     0.02123     0.02122    5.21e-13   9.684e-06
      0.3398     0.02137     0.02136    5.21e-13   9.757e-06
      0.3498     0.02158     0.02157    5.21e-13   9.701e-06
      0.3598     0.02175     0.02174    5.21e-13   9.659e-06
      0.3698     0.02187     0.02186    5.21e-13   9.723e-06
      0.3798     0.02185     0.02184    5.21e-13   9.874e-06
      0.3898      0.0218     0.02179    5.21e-13   1.006e-05
      0.3998      0.0219     0.02189    5.21e-13   1.027e-05
      0.4098     0.02181     0.02179    5.21e-13   1.054e-05
      0.4198     0.02173     0.02172    5.21e-13   1.091e-05
      0.4298     0.02155     0.02154    5.21e-13   1.134e-05
      0.4398     0.02132     0.02131    5.21e-13   1.183e-05
      0.4498     0.02106     0.02105    5.21e-13   1.236e-05
      0.4598     0.02068     0.02067    5.21e-13   1.293e-05
      0.4698     0.02026     0.02025    5.21e-13   1.354e-05
      0.4798     0.01962     0.01961    5.21e-13   1.418e-05
      0.4898     0.01904     0.01903    5.21e-13   1.487e-05
      0.4998     0.01846     0.01845    5.21e-13    1.56e-05
      0.5098     0.01777     0.01776    5.21e-13    1.64e-05
      0.5198       0.017     0.01698    5.21e-13    1.73e-05
      0.5298     0.01624     0.01622    5.21e-13   1.828e-05
      0.5398     0.01569     0.01567    5.21e-13    1.93e-05
      0.5498     0.01509     0.01507    5.21e-13   2.033e-05
      0.5598     0.01462      0.0146    5.21e-13   2.139e-05
      0.5698     0.01413     0.01411    5.21e-13   2.253e-05
      0.5798     0.01428     0.01361    0.000648   2.378e-05
      0.5898     0.01376     0.01308   0.0006546    2.52e-05
      0.5998     0.01321     0.01252   0.0006629   2.692e-05
      0.6098     0.01279     0.01209   0.0006734   2.927e-05
      0.6198     0.01233     0.01161   0.0006867   3.338e-05
      0.6298     0.01189     0.01114   0.0007034   4.574e-05
      0.6398     0.01176     0.01087   0.0007241   0.0001688
      0.6498     0.01166     0.01073   0.0007494   0.0001805
      0.6598     0.01152     0.01056   0.0007799   0.0001851
      0.6698     0.01127     0.01026   0.0008161   0.0001885
      0.6798     0.01102    0.009968   0.0008587   0.0001917
      0.6898     0.01066    0.009561   0.0009083   0.0001949
      0.6998     0.01029    0.009124   0.0009654   0.0001983
      0.7098    0.009972     0.00874    0.001031    0.000202
      0.7198    0.009776    0.008465    0.001105   0.0002059
      0.7298     0.00964    0.008242    0.001188   0.0002102
      0.7398    0.009533    0.008038    0.001281   0.0002146
      0.7498    0.009466    0.007864    0.001385    0.000218
      0.7598    0.009338    0.007624    0.001499   0.0002142
      0.7698    0.009093    0.007366    0.001626   0.0001008
      0.7798    0.008912    0.007048    0.001764   9.993e-05
      0.7898    0.008719    0.006696    0.001915   0.0001078
      0.7998    0.008587     0.00639    0.002079   0.0001186
      0.8098    0.008484    0.006098    0.002254   0.0001318
      0.8198    0.008434    0.005846    0.002441   0.0001479
      0.8298    0.008431    0.005625    0.002637   0.0001686
      0.8398    0.008459    0.005416    0.002842   0.0002008
      0.8498    0.008487    0.005202    0.003054   0.0002313
      0.8598    0.008516    0.004982     0.00327   0.0002644
      0.8698     0.00856    0.004759    0.003488   0.0003138
      0.8798    0.008596    0.004515    0.003705    0.000376
      0.8898    0.008703    0.004346    0.003919    0.000438
      0.8998    0.008857    0.004194    0.004125   0.0005386
      0.9098    0.009246    0.004072    0.004327   0.0008474
      0.9198    0.009577    0.003945    0.004531    0.001102
      0.9298    0.009793    0.003815    0.004739    0.001238
      0.9398     0.01001    0.003687    0.004946    0.001379
      0.9498     0.01025    0.003567    0.005155    0.001532
      0.9598      0.0105    0.003447    0.005365     0.00169
      0.9698     0.01078    0.003328    0.005577    0.001875
      0.9798     0.01115    0.003214     0.00579    0.002142
      0.9898     0.01167    0.003097       0.006    0.002573
      0.9998     0.01249    0.002979    0.006202     0.00331
        1.01     0.01334    0.002868    0.006396    0.004071
        1.02     0.01405    0.002754    0.006579    0.004718
        1.03     0.01447    0.002645    0.006745    0.005084
        1.04      0.0146    0.002538    0.006879    0.005182
        1.05     0.01483     0.00244    0.006983    0.005408
        1.06     0.01514    0.002348    0.007055    0.005734
        1.07     0.01527    0.002267    0.007093    0.005909
        1.08     0.01531    0.002185    0.007092    0.006033
        1.09     0.01532    0.002111    0.007069    0.006145
         1.1     0.01531    0.002041    0.007047    0.006225
        1.11     0.01525    0.001971    0.007045    0.006233
        1.12     0.01507    0.001905    0.007078    0.006091
        1.13     0.01464    0.001838     0.00715    0.005648
        1.14     0.01424    0.001768    0.007277    0.005197
        1.15     0.01409    0.001698    0.007481    0.004909
        1.16     0.01436    0.001628    0.007739    0.004988
        1.17      0.0156    0.001559    0.008089    0.005955
        1.18     0.01645     0.00149    0.008516    0.006441
        1.19     0.01716    0.001419    0.009016    0.006725
         1.2     0.01824    0.001344    0.009618    0.007277
        1.21     0.01943    0.001273      0.0103    0.007853
        1.22     0.02096    0.001199     0.01105    0.008716
        1.23     0.02234    0.001126     0.01186    0.009349
        1.24     0.02366    0.001053     0.01273     0.00987
        1.25     0.02508   0.0009824     0.01364     0.01046
        1.26     0.02644   0.0009165     0.01457     0.01095
        1.27     0.02784   0.0008554     0.01552     0.01146
        1.28     0.02919   0.0007987     0.01647     0.01192
        1.29     0.03047   0.0007464     0.01743     0.01229
         1.3     0.03099   0.0006981     0.01839     0.01191
        1.31     0.03199   0.0006537     0.01932     0.01202
        1.32     0.03334   0.0006129     0.02025     0.01249
        1.33     0.03474   0.0005757     0.02115     0.01301
        1.34     0.03644   0.0005416     0.02204     0.01386
        1.35     0.03804   0.0005106     0.02293      0.0146
        1.36     0.03998   0.0004824     0.02379     0.01571
        1.37     0.04191   0.0004568     0.02462     0.01683
        1.38     0.04374   0.0004337     0.02542     0.01789
        1.39     0.04574   0.0004127     0.02621     0.01911
         1.4     0.04784   0.0003937     0.02701     0.02044
        1.41     0.05002   0.0003765     0.02783     0.02182
        1.42     0.05227   0.0003608     0.02864     0.02326
        1.43     0.05457   0.0003465     0.02948     0.02475
        1.44     0.05695   0.0003333     0.03034     0.02627
        1.45     0.05934   0.0003212      0.0312     0.02781
        1.46     0.06172   0.0003098     0.03208     0.02933
        1.47     0.06398   0.0002991     0.03296     0.03073
        1.48     0.06628    0.000289     0.03384     0.03214
        1.49     0.06865   0.0002793     0.03472     0.03365
         1.5     0.07137   0.0002699     0.03559     0.03551
        1.51     0.07439   0.0002608     0.03647     0.03766
        1.52     0.07763   0.0002519     0.03732     0.04006
        1.53     0.08107   0.0002432     0.03811     0.04271
        1.54     0.08489   0.0002345     0.03888     0.04578
        1.55     0.08913    0.000226     0.03962     0.04928
        1.56     0.09384   0.0002176     0.04033     0.05329
        1.57     0.09909   0.0002094       0.041     0.05788
        1.58       0.105   0.0002012     0.04166     0.06314
        1.59      0.1116   0.0001932      0.0423     0.06915
         1.6      0.1191   0.0001853     0.04293     0.07602
        1.61      0.1275   0.0001776     0.04355     0.08382
        1.62       0.137     0.00017     0.04418     0.09263
        1.63      0.1475   0.0001626     0.04482      0.1025
        1.64      0.1591   0.0001554     0.04547      0.1134
        1.65      0.1718   0.0001484     0.04614      0.1255
        1.66      0.1856   0.0001415     0.04684      0.1386
        1.67      0.2005   0.0001348     0.04758      0.1528
        1.68      0.2163   0.0001283     0.04832      0.1679
        1.69      0.2331   0.0001221     0.04909      0.1839
         1.7      0.2507    0.000116     0.04989      0.2007
        1.71       0.269   0.0001102     0.05069      0.2182
        1.72      0.2879   0.0001045     0.05149      0.2363
        1.73      0.3072   9.915e-05     0.05228      0.2548
        1.74      0.3269   9.399e-05     0.05306      0.2737
        1.75      0.3468   8.908e-05      0.0538      0.2929
        1.76      0.3669   8.442e-05     0.05453      0.3123
        1.77      0.3871   7.999e-05      0.0552      0.3318
        1.78      0.4074   7.581e-05     0.05579      0.3515
        1.79      0.4277   7.187e-05     0.05635      0.3713
         1.8       0.448   6.817e-05      0.0568      0.3911
        1.81      0.4684    6.47e-05      0.0572      0.4111
        1.82      0.4888   6.145e-05     0.05752      0.4312
        1.83      0.5092   5.841e-05     0.05774      0.4514
        1.84      0.5297   5.558e-05     0.05786      0.4717
        1.85      0.5502   5.294e-05     0.05791      0.4922
        1.86      0.5707   5.048e-05     0.05788      0.5127
        1.87      0.5912   4.818e-05     0.05775      0.5334
        1.88      0.6116   4.603e-05     0.05755       0.554
        1.89      0.6319   4.401e-05     0.05723      0.5747
         1.9      0.6521   4.212e-05     0.05684      0.5952
        1.91       0.672   4.034e-05     0.05636      0.6156
        1.92      0.6916   3.865e-05     0.05579      0.6358
        1.93      0.7109   3.704e-05     0.05516      0.6557
        1.94      0.7296   3.551e-05     0.05446      0.6751
        1.95      0.7476   3.404e-05     0.05366      0.6939
        1.96       0.765   3.263e-05     0.05281      0.7122
        1.97      0.7816   3.127e-05     0.05192      0.7297
        1.98      0.7974   2.995e-05     0.05095      0.7464
        1.99      0.8121   2.868e-05     0.04992      0.7621
           2      0.8257   2.744e-05     0.04885      0.7768
        2.01      0.8382   2.624e-05     0.04771      0.7904
        2.02      0.8493   2.508e-05     0.04655      0.8028
        2.03      0.8592   2.395e-05     0.04536      0.8138
        2.04      0.8677   2.286e-05     0.04415      0.8235
        2.05      0.8747   2.182e-05     0.04291      0.8318
        2.06      0.8803   2.082e-05     0.04165      0.8386
        2.07      0.8843   1.985e-05     0.04037      0.8439
        2.08      0.8869   1.894e-05     0.03908      0.8478
        2.09      0.8879   1.806e-05     0.03779      0.8501
         2.1      0.8874   1.722e-05      0.0365      0.8509
        2.11      0.8853   1.643e-05     0.03521      0.8501
        2.12      0.8818   1.568e-05     0.03393      0.8479
        2.13      0.8768   1.496e-05     0.03267      0.8442
        2.14      0.8705   1.428e-05     0.03142       0.839
        2.15      0.8628   1.363e-05     0.03017      0.8326
        2.16      0.8538   1.302e-05     0.02895      0.8248
        2.17      0.8437   1.243e-05     0.02776      0.8159
        2.18      0.8325   1.187e-05     0.02658      0.8059
        2.19      0.8203   1.134e-05     0.02544      0.7948
         2.2      0.8073   1.083e-05     0.02431      0.7829
        2.21      0.7935   1.034e-05     0.02323      0.7703
        2.22      0.7791   9.879e-06     0.02216       0.757
        2.23      0.7643   9.433e-06     0.02113      0.7432
        2.24      0.7492   9.006e-06     0.02013      0.7291
        2.25      0.7339   8.598e-06     0.01916      0.7148
        2.26      0.7183   8.208e-06     0.01822      0.7001
        2.27      0.7021   7.836e-06     0.01731      0.6848
        2.28       0.685    7.48e-06     0.01644      0.6686
        2.29      0.6672   7.142e-06     0.01561      0.6516
         2.3      0.6486   6.819e-06     0.01479      0.6338
        2.31      0.6293    6.51e-06     0.01402      0.6153
        2.32      0.6095   6.216e-06     0.01326      0.5962
        2.33      0.5891   5.933e-06     0.01255      0.5765
        2.34      0.5683   5.662e-06     0.01186      0.5565
        2.35      0.5471     5.4e-06      0.0112      0.5359
        2.36      0.5256   5.146e-06     0.01058       0.515
        2.37      0.5036   4.899e-06    0.009981      0.4936
        2.38      0.4814   4.658e-06     0.00941       0.472
        2.39      0.4591   4.422e-06    0.008865      0.4502
         2.4      0.4371   4.189e-06    0.008353      0.4288
        2.41      0.4159   3.958e-06    0.007864       0.408
        2.42      0.3954   3.729e-06      0.0074       0.388
        2.43      0.3757   3.501e-06    0.006957      0.3687
        2.44      0.3567   3.273e-06     0.00654      0.3502
        2.45      0.3385   3.045e-06    0.006147      0.3324
        2.46      0.3211   2.817e-06    0.005776      0.3153
        2.47      0.3043    2.59e-06    0.005416      0.2988
        2.48      0.2881   2.362e-06    0.005081       0.283
        2.49      0.2726   2.134e-06    0.004759      0.2678
         2.5      0.2577   1.906e-06    0.004457      0.2533
        2.51      0.2434   1.679e-06    0.004169      0.2393
        2.52      0.2297   1.451e-06    0.003898      0.2258
        2.53      0.2166   1.223e-06    0.003641      0.2129
        2.54      0.2039   9.954e-07    0.003401      0.2005
        2.55      0.1919   7.677e-07    0.003176      0.1887
        2.56      0.1803   5.399e-07    0.002965      0.1773
        2.57      0.1693   3.122e-07    0.002765      0.1665
        2.58      0.1587    8.44e-08     0.00258      0.1561
        2.59      0.1487  -1.434e-07    0.002408      0.1463
         2.6      0.1392  -3.711e-07    0.002248      0.1369
        2.61      0.1301  -5.989e-07    0.002099       0.128
        2.62      0.1215  -8.266e-07    0.001958      0.1196
        2.63      0.1134  -1.054e-06    0.001828      0.1116
        2.64      0.1057  -1.282e-06    0.001706       0.104
        2.65     0.09847   -1.51e-06    0.001591     0.09688
        2.66     0.09169  -1.738e-06    0.001485      0.0902
        2.67     0.08536  -1.965e-06    0.001386     0.08397
        2.68     0.07943  -2.193e-06    0.001293     0.07814
        2.69      0.0739  -2.421e-06    0.001207      0.0727
         2.7     0.06874  -2.649e-06    0.001127     0.06761
        2.71     0.06391  -2.876e-06    0.001051     0.06286
        2.72      0.0594  -3.104e-06   0.0009813     0.05843
        2.73      0.0552  -3.332e-06   0.0009161     0.05429
        2.74     0.05129   -3.56e-06   0.0008543     0.05044
        2.75     0.04764  -3.787e-06   0.0007976     0.04685
        2.76     0.04425  -4.015e-06   0.0007443     0.04351
        2.77     0.04109  -4.243e-06   0.0006946      0.0404
        2.78     0.03815  -4.471e-06   0.0006482      0.0375
        2.79     0.03541  -4.698e-06   0.0006053     0.03481
         2.8     0.03287  -4.926e-06   0.0005647     0.03231
        2.81      0.0305  -5.154e-06   0.0005271     0.02998
        2.82      0.0283  -5.382e-06   0.0004917     0.02781
        2.83     0.02626  -5.609e-06   0.0004591      0.0258
        2.84     0.02436  -5.837e-06   0.0004285     0.02394
        2.85      0.0226  -6.065e-06   0.0003997      0.0222
        2.86     0.02096  -6.293e-06   0.0003732     0.02059
        2.87     0.01944   -6.52e-06   0.0003483      0.0191
        2.88     0.01803  -6.748e-06    0.000325     0.01771
        2.89     0.01672  -6.976e-06   0.0003032     0.01643
         2.9     0.01551  -7.204e-06    0.000283     0.01523
        2.91     0.01438  -7.432e-06   0.0002641     0.01412
        2.92     0.01334  -7.659e-06   0.0002465      0.0131
        2.93     0.01237  -7.887e-06   0.0002301     0.01214
        2.94     0.01147  -8.115e-06   0.0002147     0.01126
        2.95     0.01063  -8.343e-06   0.0002003     0.01044
        2.96    0.009862   -8.57e-06    0.000187    0.009684
        2.97    0.009146  -8.798e-06   0.0001745     0.00898
        2.98    0.008482  -9.026e-06   0.0001628    0.008328
        2.99    0.007866  -9.254e-06   0.0001519    0.007724
           3    0.007296  -9.481e-06   0.0001418    0.007164
        3.01    0.006767  -9.709e-06   0.0001324    0.006644
        3.02    0.006277  -9.937e-06   0.0001235    0.006163
        3.03    0.005822  -1.016e-05   0.0001153    0.005717
        3.04    0.005401  -1.039e-05   0.0001075    0.005304
        3.05     0.00501  -1.062e-05   0.0001004     0.00492
        3.06    0.004648  -1.085e-05    9.37e-05    0.004565
        3.07    0.004312  -1.108e-05   8.744e-05    0.004236
        3.08       0.004   -1.13e-05    8.16e-05     0.00393
        3.09    0.003711  -1.153e-05   7.615e-05    0.003646
         3.1    0.003442  -1.176e-05   7.107e-05    0.003383
        3.11    0.003194  -1.199e-05   6.632e-05    0.003139
        3.12    0.002963  -1.221e-05   6.185e-05    0.002913
        3.13    0.002749  -1.244e-05    5.77e-05    0.002703
        3.14     0.00255  -1.267e-05   5.387e-05    0.002509
        3.15    0.002366   -1.29e-05   5.029e-05    0.002329
        3.16    0.002195  -1.313e-05   4.693e-05    0.002161
        3.17    0.002037  -1.335e-05   4.376e-05    0.002006
        3.18    0.001849  -1.358e-05    5.21e-13    0.001863
        3.19    0.001716  -1.381e-05    5.21e-13     0.00173
         3.2    0.001593  -1.404e-05    5.21e-13    0.001607
        3.21    0.001479  -1.426e-05    5.21e-13    0.001493
        3.22    0.001373  -1.449e-05    5.21e-13    0.001387
        3.23    0.001275  -1.472e-05    5.21e-13     0.00129
        3.24    0.001185  -1.495e-05    5.21e-13      0.0012
        3.25    0.001101  -1.518e-05    5.21e-13    0.001116
        3.26    0.001024   -1.54e-05    5.21e-13    0.001039
        3.27   0.0009523  -1.563e-05    5.21e-13   0.0009679
        3.28   0.0008861  -1.586e-05    5.21e-13    0.000902
        3.29   0.0008252  -1.609e-05    5.21e-13   0.0008413
         3.3   0.0007688  -1.631e-05    5.21e-13   0.0007851
        3.31   0.0007168  -1.654e-05    5.21e-13   0.0007333
        3.32   0.0006688  -1.677e-05    5.21e-13   0.0006855
        3.33   0.0006244    -1.7e-05    5.21e-13   0.0006414
        3.34   0.0005833  -1.722e-05    5.21e-13   0.0006006
        3.35   0.0005455  -1.745e-05    5.21e-13    0.000563
        3.36   0.0005107  -1.768e-05    5.21e-13   0.0005284
        3.37   0.0004785  -1.791e-05    5.21e-13   0.0004965
        3.38   0.0004489  -1.814e-05    5.21e-13   0.0004671
        3.39   0.0004217  -1.836e-05    5.21e-13   0.0004401
         3.4   0.0003966  -1.859e-05    5.21e-13   0.0004152
        3.41   0.0003735  -1.882e-05    5.21e-13   0.0003924
        3.42   0.0003523  -1.905e-05    5.21e-13   0.0003713
        3.43   0.0003327  -1.927e-05    5.21e-13    0.000352
        3.44   0.0003148   -1.95e-05    5.21e-13   0.0003343
        3.45   0.0002983  -1.973e-05    5.21e-13    0.000318
        3.46   0.0002832  -1.996e-05    5.21e-13   0.0003032
        3.47   0.0002694  -2.019e-05    5.21e-13   0.0002896
        3.48   0.0002567  -2.041e-05    5.21e-13   0.0002772
        3.49   0.0002452  -2.064e-05    5.21e-13   0.0002658
         3.5   0.0002347  -2.087e-05    5.21e-13   0.0002555
        3.51    0.000225   -2.11e-05    5.21e-13   0.0002461
        3.52   0.0002163  -2.132e-05    5.21e-13   0.0002376
        3.53   0.0002084  -2.155e-05    5.21e-13   0.0002299
        3.54   0.0002012  -2.178e-05    5.21e-13    0.000223
        3.55   0.0001947  -2.201e-05    5.21e-13   0.0002168
        3.56   0.0001889  -2.224e-05    5.21e-13   0.0002112
        3.57   0.0001837  -2.246e-05    5.21e-13   0.0002062
        3.58   0.0001791  -2.269e-05    5.21e-13   0.0002018
        3.59   0.0001749  -2.292e-05    5.21e-13   0.0001979
         3.6   0.0001713  -2.315e-05    5.21e-13   0.0001945
        3.61   0.0001681  -2.337e-05    5.21e-13   0.0001915
        3.62   0.0001654   -2.36e-05    5.21e-13    0.000189
        3.63    0.000163  -2.383e-05    5.21e-13   0.0001868
        3.64    0.000161  -2.406e-05    5.21e-13   0.0001851
        3.65   0.0001594  -2.429e-05    5.21e-13   0.0001837
        3.66   0.0001581  -2.451e-05    5.21e-13   0.0001826
        3.67   0.0001571  -2.474e-05    5.21e-13   0.0001818
        3.68   0.0001563  -2.497e-05    5.21e-13   0.0001813
        3.69   0.0001559   -2.52e-05    5.21e-13   0.0001811
         3.7   0.0001557  -2.542e-05    5.21e-13   0.0001811
        3.71   0.0001557  -2.565e-05    5.21e-13   0.0001814
        3.72    0.000156  -2.588e-05    5.21e-13   0.0001819
        3.73   0.0001565  -2.611e-05    5.21e-13   0.0001826
        3.74   0.0001572  -2.634e-05    5.21e-13   0.0001835
        3.75   0.0001581  -2.656e-05    5.21e-13   0.0001846
        3.76   0.0001591  -2.679e-05    5.21e-13   0.0001859
        3.77   0.0001604  -2.702e-05    5.21e-13   0.0001874
        3.78   0.0001618  -2.725e-05    5.21e-13    0.000189
        3.79   0.0001634  -2.747e-05    5.21e-13   0.0001908
         3.8   0.0001651   -2.77e-05    5.21e-13   0.0001928
        3.81    0.000167  -2.793e-05    5.21e-13   0.0001949
        3.82    0.000169  -2.816e-05    5.21e-13   0.0001971
        3.83   0.0001711  -2.838e-05    5.21e-13   0.0001995
        3.84   0.0001734  -2.861e-05    5.21e-13    0.000202
        3.85   0.0001759  -2.884e-05    5.21e-13   0.0002047
        3.86   0.0001784  -2.907e-05    5.21e-13   0.0002075
        3.87   0.0001811   -2.93e-05    5.21e-13   0.0002104
        3.88   0.0001839  -2.952e-05    5.21e-13   0.0002134
        3.89   0.0001868  -2.975e-05    5.21e-13   0.0002165
         3.9   0.0001898  -2.998e-05    5.21e-13   0.0002198
        3.91   0.0001929  -3.021e-05    5.21e-13   0.0002232
        3.92   0.0001962  -3.043e-05    5.21e-13   0.0002266
        3.93   0.0001996  -3.066e-05    5.21e-13   0.0002302
        3.94    0.000203  -3.089e-05    5.21e-13   0.0002339
        3.95   0.0002066  -3.112e-05    5.21e-13   0.0002377
        3.96   0.0002103  -3.135e-05    5.21e-13   0.0002417
        3.97   0.0002141  -3.157e-05    5.21e-13   0.0002457
        3.98    0.000218   -3.18e-05    5.21e-13   0.0002498
        3.99    0.000222  -3.203e-05    5.21e-13    0.000254
