#      _xxWS        ftot       firac        fagn        fsfr
#
       5.009    0.002054  -1.693e-05           0    0.002071
       5.019    0.002092  -1.701e-05           0    0.002109
       5.029    0.002131  -1.709e-05           0    0.002148
       5.039    0.002171  -1.717e-05           0    0.002188
       5.049    0.002212  -1.724e-05           0    0.002229
       5.059    0.002253  -1.732e-05           0     0.00227
       5.069    0.002295   -1.74e-05           0    0.002313
       5.079    0.002338  -1.747e-05           0    0.002356
       5.089    0.002382  -1.755e-05           0    0.002399
       5.099    0.002426  -1.763e-05           0    0.002444
       5.109    0.002472  -1.771e-05           0    0.002489
       5.119    0.002518  -1.778e-05           0    0.002536
       5.129    0.002565  -1.786e-05           0    0.002583
       5.139    0.002613  -1.794e-05           0    0.002631
       5.149    0.002662  -1.801e-05           0     0.00268
       5.159    0.002712  -1.809e-05           0     0.00273
       5.169    0.002762  -1.817e-05           0     0.00278
       5.179    0.002814  -1.824e-05           0    0.002832
       5.189    0.002866  -1.832e-05           0    0.002885
       5.199     0.00292   -1.84e-05           0    0.002938
       5.209    0.002974  -1.848e-05           0    0.002993
       5.219     0.00303  -1.855e-05           0    0.003049
       5.229    0.003087  -1.863e-05           0    0.003105
       5.239    0.003144  -1.871e-05           0    0.003163
       5.249    0.003203  -1.878e-05           0    0.003222
       5.259    0.003263  -1.886e-05           0    0.003282
       5.269    0.003324  -1.894e-05           0    0.003343
       5.279    0.003386  -1.902e-05           0    0.003405
       5.289    0.003449  -1.909e-05           0    0.003468
       5.299    0.003513  -1.917e-05           0    0.003533
       5.309    0.003579  -1.925e-05           0    0.003598
       5.319    0.003646  -1.932e-05           0    0.003665
       5.329    0.003714   -1.94e-05           0    0.003733
       5.339    0.003783  -1.948e-05           0    0.003803
       5.349    0.003854  -1.956e-05           0    0.003873
       5.359    0.003926  -1.963e-05           0    0.003945
       5.369    0.003999  -1.971e-05           0    0.004019
       5.379    0.004074  -1.979e-05           0    0.004094
       5.389     0.00415  -1.986e-05           0     0.00417
       5.399    0.004227  -1.994e-05           0    0.004247
       5.409    0.004306  -2.002e-05           0    0.004326
       5.419    0.004386   -2.01e-05           0    0.004407
       5.429    0.004468  -2.017e-05           0    0.004488
       5.439    0.004552  -2.025e-05           0    0.004572
       5.449    0.004637  -2.033e-05           0    0.004657
       5.459    0.004723   -2.04e-05           0    0.004743
       5.469    0.004811  -2.048e-05           0    0.004832
       5.479    0.004901  -2.056e-05           0    0.004922
       5.489    0.004992  -2.064e-05           0    0.005013
       5.499    0.005085  -2.071e-05           0    0.005106
       5.509     0.00518  -2.079e-05           0    0.005201
       5.519    0.005277  -2.087e-05           0    0.005298
       5.529    0.005375  -2.094e-05           0    0.005396
       5.539    0.005476  -2.102e-05           0    0.005497
       5.549    0.005578   -2.11e-05           0    0.005599
       5.559    0.005682  -2.117e-05           0    0.005703
       5.569    0.005788  -2.125e-05           0    0.005809
       5.579    0.005896  -2.133e-05           0    0.005917
       5.589    0.006006  -2.141e-05           0    0.006027
       5.599    0.006118  -2.148e-05           0    0.006139
       5.609    0.006232  -2.156e-05           0    0.006253
       5.619    0.006348  -2.164e-05           0    0.006369
       5.629    0.006466  -2.171e-05           0    0.006488
       5.639    0.006587  -2.179e-05           0    0.006608
       5.649    0.006709  -2.187e-05           0    0.006731
       5.659    0.006834  -2.195e-05           0    0.006856
       5.669    0.006962  -2.202e-05           0    0.006984
       5.679    0.007092   -2.21e-05           0    0.007114
       5.689    0.007224  -2.218e-05           0    0.007246
       5.699    0.007358  -2.225e-05           0    0.007381
       5.709    0.007496  -2.233e-05           0    0.007518
       5.719    0.007635  -2.241e-05           0    0.007658
       5.729    0.007778  -2.249e-05           0      0.0078
       5.739    0.007923  -2.256e-05           0    0.007945
       5.749     0.00807  -2.264e-05           0    0.008093
       5.759    0.008221  -2.272e-05           0    0.008243
       5.769    0.008374  -2.279e-05           0    0.008396
       5.779     0.00853  -2.287e-05           0    0.008553
       5.789    0.008689  -2.295e-05           0    0.008712
       5.799    0.008851  -2.303e-05           0    0.008874
       5.809    0.009015   -2.31e-05           0    0.009039
       5.819    0.009183  -2.318e-05           0    0.009207
       5.829    0.009354  -2.326e-05           0    0.009378
       5.839    0.009529  -2.333e-05           0    0.009552
       5.849    0.009706  -2.341e-05           0     0.00973
       5.859    0.009887  -2.349e-05           0    0.009911
       5.869     0.01007  -2.357e-05           0     0.01009
       5.879     0.01026  -2.364e-05           0     0.01028
       5.889     0.01045  -2.372e-05           0     0.01047
       5.899     0.01064   -2.38e-05           0     0.01067
       5.909     0.01084  -2.387e-05           0     0.01087
       5.919     0.01104  -2.395e-05           0     0.01107
       5.929     0.01125  -2.403e-05           0     0.01127
       5.939     0.01146   -2.41e-05           0     0.01148
       5.949     0.01167  -2.418e-05           0      0.0117
       5.959     0.01189  -2.426e-05           0     0.01192
       5.969     0.01211  -2.434e-05           0     0.01214
       5.979     0.01234  -2.441e-05           0     0.01236
       5.989     0.01257  -2.449e-05           0     0.01259
       5.999      0.0128  -2.457e-05           0     0.01283
