#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2713   0.0004356   0.0004355   8.831e-13    7.25e-08
     -0.2613   0.0004568   0.0004568   8.831e-13   7.385e-08
     -0.2513    0.000479   0.0004789   8.831e-13   7.522e-08
     -0.2413   0.0005023   0.0005022   8.831e-13   7.662e-08
     -0.2313   0.0005255   0.0005255   8.831e-13   7.804e-08
     -0.2213     0.00055   0.0005499   8.831e-13   7.949e-08
     -0.2113   0.0005758   0.0005757   8.831e-13   8.097e-08
     -0.2013   0.0006014   0.0006013   8.831e-13   8.248e-08
     -0.1913    0.000624   0.0006239   8.831e-13   8.401e-08
     -0.1813   0.0006488   0.0006487   8.831e-13   8.557e-08
     -0.1713   0.0006751    0.000675   8.831e-13   8.716e-08
     -0.1613   0.0007011    0.000701   8.831e-13   8.878e-08
     -0.1513   0.0007278   0.0007277   8.831e-13   9.043e-08
     -0.1413   0.0007567   0.0007566   8.831e-13   9.211e-08
     -0.1313   0.0007905   0.0007904   8.831e-13   9.383e-08
     -0.1213   0.0008233   0.0008232   8.831e-13   9.557e-08
     -0.1113   0.0008568   0.0008567   8.831e-13   9.735e-08
     -0.1013   0.0008932   0.0008931   8.831e-13   9.916e-08
    -0.09134   0.0009273   0.0009272   8.831e-13    1.01e-07
    -0.08134   0.0009627   0.0009626   8.831e-13   1.029e-07
    -0.07134   0.0009973   0.0009972   8.831e-13   1.048e-07
    -0.06134    0.001038    0.001037   8.831e-13   1.067e-07
    -0.05134    0.001111    0.001111   8.831e-13   1.087e-07
    -0.04134    0.001168    0.001168   8.831e-13   1.107e-07
    -0.03134    0.001241    0.001241   8.831e-13   1.128e-07
    -0.02134    0.001348    0.001348   8.831e-13   1.149e-07
    -0.01134    0.001465    0.001465   8.831e-13    1.17e-07
    -0.00134    0.001584    0.001584   8.831e-13   1.192e-07
     0.00866    0.001703    0.001703   8.831e-13   1.214e-07
     0.01866    0.001838    0.001838   8.831e-13   1.237e-07
     0.02866    0.001987    0.001987   8.831e-13    1.26e-07
     0.03866     0.00214     0.00214   8.831e-13   1.283e-07
     0.04866    0.002298    0.002297   8.831e-13   1.307e-07
     0.05866     0.00246     0.00246   8.831e-13   1.331e-07
     0.06866    0.002613    0.002613   8.831e-13   1.356e-07
     0.07866     0.00272     0.00272   8.831e-13   1.381e-07
     0.08866    0.002865    0.002865   8.831e-13   1.407e-07
     0.09866    0.002994    0.002994   8.831e-13   1.433e-07
      0.1087    0.003077    0.003077   8.831e-13    1.46e-07
      0.1187    0.003156    0.003156   8.831e-13   1.487e-07
      0.1287    0.003243    0.003243   8.831e-13   1.515e-07
      0.1387    0.003332    0.003332   8.831e-13   1.543e-07
      0.1487    0.003416    0.003416   8.831e-13   1.572e-07
      0.1587    0.003481    0.003481   8.831e-13   1.601e-07
      0.1687    0.003554    0.003554   8.831e-13   1.631e-07
      0.1787    0.003631    0.003631   8.831e-13   1.661e-07
      0.1887    0.003716    0.003715   8.831e-13   1.692e-07
      0.1987    0.003815    0.003814   8.831e-13   1.723e-07
      0.2087    0.003914    0.003913   8.831e-13   1.755e-07
      0.2187    0.004001    0.004001   8.831e-13   1.788e-07
      0.2287    0.004088    0.004088   8.831e-13   1.821e-07
      0.2387    0.004188    0.004187   8.831e-13   1.855e-07
      0.2487    0.004293    0.004293   8.831e-13   1.889e-07
      0.2587     0.00439     0.00439   8.831e-13   1.925e-07
      0.2687     0.00449    0.004489   8.831e-13    1.96e-07
      0.2787    0.004586    0.004586   8.831e-13   1.997e-07
      0.2887    0.004692    0.004692   8.831e-13   2.034e-07
      0.2987    0.004784    0.004784   8.831e-13   2.072e-07
      0.3087    0.004913    0.004912   8.831e-13    2.11e-07
      0.3187    0.005042    0.005041   8.831e-13   2.149e-07
      0.3287    0.005181     0.00518   8.831e-13   2.189e-07
      0.3387    0.005311     0.00531   8.831e-13    2.23e-07
      0.3487    0.005418    0.005417   8.831e-13   2.272e-07
      0.3587    0.005562    0.005561   8.831e-13   2.314e-07
      0.3687    0.005704    0.005704   8.831e-13   2.357e-07
      0.3787    0.005831    0.005831   8.831e-13   2.401e-07
      0.3887    0.005968    0.005968   8.831e-13   2.445e-07
      0.3987    0.006114    0.006114   8.831e-13   2.491e-07
      0.4087     0.00622    0.006219   8.831e-13   2.537e-07
      0.4187    0.006359    0.006349   8.831e-13   1.085e-05
      0.4287    0.006515    0.006484   8.831e-13   3.068e-05
      0.4387     0.00662    0.006571   8.831e-13   4.895e-05
      0.4487    0.006723    0.006656   8.831e-13   6.669e-05
      0.4587    0.006814    0.006729   8.831e-13   8.503e-05
      0.4687    0.006911    0.006807   8.831e-13    0.000104
      0.4787     0.00704    0.006919   8.831e-13   0.0001208
      0.4887    0.007129    0.006996   8.831e-13   0.0001336
      0.4987    0.007219    0.007077   8.831e-13   0.0001425
      0.5087    0.007311    0.007164   8.831e-13   0.0001471
      0.5187    0.007361    0.007216   8.831e-13   0.0001446
      0.5287    0.007425    0.007281   8.831e-13   0.0001442
      0.5387    0.007526    0.007378   8.831e-13   0.0001479
      0.5487    0.007614    0.007461   8.831e-13    0.000153
      0.5587    0.007732    0.007574   8.831e-13   0.0001586
      0.5687    0.007829    0.007666   8.831e-13   0.0001637
      0.5787    0.007935    0.007767   8.831e-13   0.0001675
      0.5887    0.008049     0.00788   8.831e-13   0.0001688
      0.5987    0.008187    0.008019   8.831e-13   0.0001676
      0.6087    0.008312    0.008146   8.831e-13   0.0001666
      0.6187    0.008421    0.008253   8.831e-13   0.0001677
      0.6287    0.008477    0.008307   8.831e-13   0.0001704
      0.6387    0.008521    0.008347   8.831e-13   0.0001738
      0.6487    0.008619    0.008441   8.831e-13   0.0001774
      0.6587    0.008646    0.008463   8.831e-13   0.0001825
      0.6687     0.00868     0.00849   8.831e-13   0.0001894
      0.6787    0.008674    0.008476   8.831e-13   0.0001978
      0.6887    0.008644    0.008437   8.831e-13   0.0002073
      0.6987    0.008603    0.008386   8.831e-13   0.0002177
      0.7087    0.008514    0.008285   8.831e-13   0.0002289
      0.7187    0.008406    0.008165   8.831e-13   0.0002409
      0.7287    0.008206    0.007953   8.831e-13   0.0002536
      0.7387    0.008029    0.007761   8.831e-13   0.0002673
      0.7487     0.00785    0.007568   8.831e-13   0.0002819
      0.7587    0.007621    0.007323   8.831e-13   0.0002979
      0.7687    0.007355     0.00704   8.831e-13   0.0003157
      0.7787    0.007095    0.006759   8.831e-13   0.0003354
      0.7887    0.006918    0.006563   8.831e-13   0.0003556
      0.7987    0.006718    0.006342   8.831e-13   0.0003757
      0.8087    0.006571    0.006175   8.831e-13   0.0003964
      0.8187    0.006413    0.005995   8.831e-13   0.0004181
      0.8287    0.007354    0.005812      0.0011   0.0004417
      0.8387    0.007191    0.005611    0.001112   0.0004682
      0.8487    0.007021    0.005395    0.001126      0.0005
      0.8587    0.006918     0.00523    0.001144   0.0005432
      0.8687    0.006833    0.005045    0.001167   0.0006207
      0.8787    0.006916    0.004859    0.001196   0.0008616
      0.8887    0.009312    0.004761    0.001231     0.00332
      0.8987    0.009539    0.004719    0.001275    0.003546
      0.9087     0.00961     0.00466    0.001326    0.003624
      0.9187    0.009613    0.004548    0.001388    0.003677
      0.9287    0.009614    0.004433     0.00146    0.003721
      0.9387    0.009573    0.004267    0.001545    0.003762
      0.9487    0.009528    0.004086    0.001641      0.0038
      0.9587    0.009518    0.003928    0.001752    0.003839
      0.9687     0.00957    0.003817    0.001877    0.003876
      0.9787    0.009658    0.003729    0.002018    0.003911
      0.9887    0.009762    0.003648    0.002176    0.003938
      0.9987    0.009867     0.00358    0.002352    0.003936
       1.009    0.009803    0.003481    0.002546    0.003776
       1.019    0.007539    0.003374    0.002759    0.001405
       1.029    0.007507    0.003237    0.002994    0.001275
       1.039    0.007636    0.003084    0.003249    0.001303
       1.049    0.007845    0.002952    0.003526    0.001368
       1.059    0.008105    0.002824    0.003822    0.001459
       1.069    0.008433    0.002715    0.004137    0.001581
       1.079    0.008853    0.002619    0.004469    0.001764
       1.089    0.009473    0.002528    0.004816    0.002129
       1.099     0.01004    0.002434    0.005174    0.002432
       1.109     0.01063    0.002337     0.00554     0.00275
       1.119     0.01146    0.002237    0.005909    0.003312
       1.129     0.01246    0.002128    0.006277    0.004051
       1.139     0.01343    0.002053    0.006638    0.004742
       1.149     0.01498    0.001985    0.006987    0.006005
       1.159     0.01971    0.001932     0.00733     0.01045
       1.169     0.02349    0.001875    0.007664     0.01395
       1.179     0.02539    0.001818     0.00799     0.01558
       1.189     0.02726     0.00176    0.008306      0.0172
       1.199     0.02924    0.001706    0.008613     0.01892
       1.209     0.03119    0.001652    0.008916     0.02063
       1.219     0.03337    0.001598    0.009216     0.02256
       1.229     0.03656    0.001546    0.009509     0.02551
       1.239      0.0417    0.001492    0.009805      0.0304
       1.249     0.05035    0.001438      0.0101     0.03881
       1.259     0.05898    0.001387     0.01041     0.04718
       1.269     0.06604    0.001334     0.01072     0.05399
       1.279     0.06958    0.001283     0.01104     0.05725
       1.289     0.06915    0.001233     0.01138     0.05654
       1.299      0.0704    0.001187     0.01173     0.05749
       1.309     0.07316    0.001145     0.01209     0.05992
       1.319      0.0742    0.001107     0.01247     0.06062
       1.329     0.07459    0.001068     0.01288     0.06064
       1.339     0.07481    0.001033     0.01331     0.06046
       1.349     0.07461    0.001001     0.01379     0.05982
       1.359     0.07351   0.0009677     0.01431     0.05823
       1.369     0.07055   0.0009363     0.01489     0.05473
       1.379     0.06401   0.0009044     0.01551      0.0476
       1.389     0.05758   0.0008714     0.01619     0.04052
       1.399     0.05324   0.0008379     0.01691     0.03549
       1.409     0.05307   0.0008044     0.01764     0.03462
       1.419     0.06197   0.0007713     0.01839     0.04281
       1.429     0.06558   0.0007376     0.01914      0.0457
       1.439     0.06731   0.0007034     0.01989     0.04672
       1.449     0.07171   0.0006673     0.02065     0.05039
       1.459     0.07625   0.0006324      0.0214     0.05422
       1.469     0.08313   0.0005966     0.02214      0.0604
       1.479      0.0879   0.0005607     0.02289     0.06445
       1.489     0.09159   0.0005249     0.02365     0.06741
       1.499     0.09566   0.0004901     0.02443     0.07073
       1.509     0.09885   0.0004577     0.02524     0.07315
       1.519       0.102   0.0004275     0.02607     0.07546
       1.529      0.1044   0.0003996     0.02694     0.07706
       1.539      0.1058   0.0003737     0.02792     0.07749
       1.549     0.09915   0.0003499     0.02897     0.06983
       1.559     0.09746   0.0003279     0.03009     0.06704
       1.569     0.09856   0.0003077     0.03131     0.06694
       1.579     0.09953   0.0002892     0.03263     0.06661
       1.589      0.1022   0.0002723     0.03405     0.06789
       1.599      0.1033    0.000257     0.03554     0.06752
       1.609       0.107    0.000243      0.0371     0.06969
       1.619      0.1111   0.0002302     0.03866     0.07224
       1.629      0.1146   0.0002187     0.04024     0.07416
       1.639       0.119   0.0002083     0.04179     0.07703
       1.649      0.1237   0.0001988     0.04334     0.08018
       1.659      0.1286   0.0001903     0.04483     0.08359
       1.669      0.1336   0.0001825     0.04623     0.08718
       1.679      0.1385   0.0001754     0.04753     0.09082
       1.689      0.1434   0.0001688     0.04876     0.09447
       1.699       0.148   0.0001627     0.04986       0.098
       1.709      0.1522   0.0001571     0.05082      0.1012
       1.719      0.1554   0.0001518     0.05164      0.1036
       1.729      0.1585   0.0001467     0.05234       0.106
       1.739      0.1615   0.0001419     0.05289      0.1085
       1.749      0.1658   0.0001372     0.05332      0.1124
       1.759      0.1709   0.0001326     0.05366      0.1171
       1.769      0.1765   0.0001282     0.05391      0.1225
       1.779      0.1826   0.0001238     0.05406      0.1284
       1.789      0.1896   0.0001194     0.05415      0.1354
       1.799      0.1976   0.0001152      0.0542      0.1433
       1.809      0.2066   0.0001109     0.05423      0.1523
       1.819      0.2168   0.0001068     0.05425      0.1625
       1.829      0.2284   0.0001027     0.05426       0.174
       1.839      0.2413   9.862e-05     0.05428       0.187
       1.849      0.2559   9.464e-05     0.05431      0.2015
       1.859      0.2722   9.074e-05     0.05435      0.2178
       1.869      0.2903   8.691e-05      0.0544      0.2358
       1.879      0.3103   8.317e-05     0.05446      0.2558
       1.889      0.3322    7.95e-05     0.05451      0.2776
       1.899      0.3559   7.592e-05     0.05457      0.3013
       1.909      0.3816   7.244e-05      0.0546      0.3269
       1.919       0.409   6.905e-05     0.05461      0.3543
       1.929      0.4382   6.575e-05     0.05458      0.3835
       1.939       0.469   6.256e-05     0.05452      0.4144
       1.949      0.5013   5.947e-05     0.05439      0.4469
       1.959      0.5351   5.649e-05     0.05421      0.4809
       1.969      0.5703   5.363e-05     0.05397      0.5163
       1.979      0.6069   5.088e-05     0.05365      0.5531
       1.989      0.6447   4.825e-05     0.05328      0.5913
       1.999      0.6838   4.575e-05     0.05284      0.6309
       2.009      0.7242   4.336e-05     0.05233      0.6718
       2.019      0.7659    4.11e-05     0.05177      0.7141
       2.029      0.8091   3.897e-05     0.05113       0.758
       2.039      0.8539   3.695e-05     0.05044      0.8034
       2.049      0.9004   3.506e-05     0.04969      0.8506
       2.059      0.9486   3.328e-05      0.0489      0.8997
       2.069      0.9987   3.162e-05     0.04805      0.9506
       2.079       1.051   3.006e-05     0.04717       1.004
       2.089       1.105   2.861e-05     0.04625       1.059
       2.099       1.161   2.726e-05     0.04529       1.116
       2.109        1.22     2.6e-05     0.04431       1.175
       2.119        1.28   2.482e-05     0.04329       1.237
       2.129       1.343   2.372e-05     0.04227         1.3
       2.139       1.407   2.269e-05     0.04121       1.366
       2.149       1.473   2.172e-05     0.04014       1.433
       2.159       1.541    2.08e-05     0.03907       1.502
       2.169        1.61   1.993e-05     0.03798       1.572
       2.179        1.68   1.911e-05     0.03688       1.643
       2.189       1.751   1.832e-05     0.03578       1.715
       2.199       1.822   1.757e-05     0.03469       1.788
       2.209       1.894   1.684e-05     0.03359        1.86
       2.219       1.966   1.614e-05     0.03249       1.933
       2.229       2.037   1.547e-05      0.0314       2.005
       2.239       2.107   1.481e-05     0.03032       2.076
       2.249       2.176   1.417e-05     0.02924       2.146
       2.259       2.243   1.356e-05     0.02818       2.215
       2.269       2.308   1.296e-05     0.02713       2.281
       2.279        2.37   1.238e-05     0.02609       2.344
       2.289        2.43   1.182e-05     0.02508       2.405
       2.299       2.487   1.128e-05     0.02407       2.463
       2.309        2.54   1.076e-05     0.02309       2.517
       2.319        2.59   1.027e-05     0.02213       2.567
       2.329       2.635   9.793e-06     0.02118       2.614
       2.339       2.676   9.341e-06     0.02026       2.656
       2.349       2.713   8.911e-06     0.01937       2.694
       2.359       2.745   8.502e-06      0.0185       2.726
       2.369       2.772   8.113e-06     0.01766       2.754
       2.379       2.794   7.743e-06     0.01684       2.778
       2.389       2.812   7.392e-06     0.01605       2.796
       2.399       2.824   7.058e-06     0.01528       2.809
       2.409       2.831    6.74e-06     0.01453       2.817
       2.419       2.834   6.438e-06     0.01381        2.82
       2.429       2.832   6.149e-06     0.01312       2.819
       2.439       2.826   5.874e-06     0.01246       2.814
       2.449       2.816   5.611e-06     0.01182       2.804
       2.459       2.802   5.359e-06     0.01121       2.791
       2.469       2.785   5.118e-06     0.01062       2.774
       2.479       2.765   4.888e-06     0.01005       2.755
       2.489       2.742   4.667e-06    0.009512       2.733
       2.499       2.718   4.456e-06    0.008995       2.709
       2.509       2.691   4.254e-06      0.0085       2.682
       2.519        2.66   4.062e-06    0.008028       2.652
       2.529       2.624   3.878e-06    0.007581       2.616
       2.539       2.582   3.703e-06    0.007155       2.575
       2.549       2.536   3.535e-06    0.006744       2.529
       2.559       2.485   3.376e-06    0.006358       2.479
       2.569        2.43   3.223e-06    0.005986       2.424
       2.579        2.37   3.077e-06    0.005636       2.365
       2.589       2.307   2.936e-06      0.0053       2.302
       2.599        2.24   2.801e-06    0.004983       2.235
       2.609        2.17   2.669e-06    0.004687       2.166
       2.619       2.097   2.541e-06    0.004402       2.092
       2.629        2.02   2.417e-06    0.004132       2.016
       2.639       1.941   2.294e-06    0.003875       1.937
       2.649       1.862   2.173e-06    0.003636       1.858
       2.659       1.784   2.054e-06     0.00341       1.781
       2.669       1.708   1.935e-06    0.003196       1.705
       2.679       1.635   1.817e-06    0.002993       1.632
       2.689       1.563   1.699e-06    0.002805        1.56
       2.699       1.494   1.581e-06    0.002627       1.491
       2.709       1.426   1.463e-06    0.002461       1.424
       2.719        1.36   1.344e-06    0.002302       1.358
       2.729       1.296   1.226e-06    0.002154       1.294
       2.739       1.234   1.108e-06    0.002014       1.232
       2.749       1.174   9.898e-07    0.001883       1.172
       2.759       1.115   8.716e-07    0.001759       1.114
       2.769       1.059   7.534e-07    0.001644       1.057
       2.779       1.004   6.352e-07    0.001535       1.002
       2.789      0.9504   5.169e-07    0.001432       0.949
       2.799      0.8989   3.987e-07    0.001337      0.8975
       2.809      0.8491   2.804e-07    0.001249      0.8478
       2.819      0.8011   1.621e-07    0.001165      0.7999
       2.829      0.7549   4.384e-08    0.001087      0.7538
       2.839      0.7105  -7.446e-08    0.001015      0.7095
       2.849       0.668  -1.928e-07   0.0009474      0.6671
       2.859      0.6273  -3.111e-07   0.0008845      0.6265
       2.869      0.5884  -4.294e-07   0.0008252      0.5876
       2.879      0.5513  -5.478e-07   0.0007701      0.5505
       2.889       0.516  -6.661e-07   0.0007191      0.5153
       2.899      0.4826  -7.845e-07   0.0006705      0.4819
       2.909      0.4511  -9.029e-07   0.0006259      0.4504
       2.919      0.4215  -1.021e-06   0.0005842      0.4209
       2.929      0.3936   -1.14e-06   0.0005449      0.3931
       2.939      0.3675  -1.258e-06   0.0005088       0.367
       2.949      0.3429  -1.376e-06   0.0004747      0.3425
       2.959      0.3199  -1.495e-06    0.000443      0.3195
       2.969      0.2983  -1.613e-06   0.0004135      0.2979
       2.979      0.2781  -1.732e-06    0.000386      0.2777
       2.989      0.2591   -1.85e-06   0.0003601      0.2588
       2.999      0.2414  -1.969e-06   0.0003362      0.2411
       3.009      0.2248  -2.087e-06   0.0003138      0.2245
       3.019      0.2094  -2.205e-06   0.0002928      0.2091
       3.029      0.1949  -2.324e-06   0.0002732      0.1946
       3.039      0.1814  -2.442e-06    0.000255      0.1811
       3.049      0.1688  -2.561e-06   0.0002379      0.1685
       3.059       0.157  -2.679e-06    0.000222      0.1568
       3.069       0.146  -2.798e-06   0.0002071      0.1458
       3.079      0.1358  -2.916e-06   0.0001934      0.1356
       3.089      0.1263  -3.035e-06   0.0001805      0.1261
       3.099      0.1174  -3.153e-06   0.0001684      0.1173
       3.109      0.1091  -3.272e-06   0.0001572       0.109
       3.119      0.1014   -3.39e-06   0.0001467      0.1013
       3.129     0.09429  -3.509e-06   0.0001369     0.09415
       3.139     0.08762  -3.627e-06   0.0001277     0.08749
       3.149     0.08142  -3.746e-06   0.0001191      0.0813
       3.159     0.07564  -3.864e-06   0.0001112     0.07554
       3.169     0.07027  -3.983e-06   0.0001038     0.07017
       3.179     0.06528  -4.101e-06   9.687e-05     0.06519
       3.189     0.06065   -4.22e-06   9.037e-05     0.06056
       3.199     0.05633  -4.338e-06   8.435e-05     0.05625
       3.209     0.05233  -4.457e-06   7.869e-05     0.05226
       3.219     0.04861  -4.575e-06   7.344e-05     0.04854
       3.229     0.04515  -4.694e-06   6.856e-05     0.04509
       3.239     0.04194  -4.812e-06   6.398e-05     0.04188
       3.249     0.03896  -4.931e-06   5.975e-05      0.0389
       3.259     0.03619  -5.049e-06   5.576e-05     0.03614
       3.269     0.03361  -5.168e-06   5.205e-05     0.03357
       3.279     0.03122  -5.286e-06   4.857e-05     0.03118
       3.289       0.029  -5.405e-06    4.53e-05     0.02896
       3.299     0.02694  -5.523e-06   4.229e-05      0.0269
       3.309     0.02502  -5.642e-06   3.947e-05     0.02499
       3.319     0.02325  -5.761e-06   3.683e-05     0.02321
       3.329     0.02159  -5.879e-06   3.437e-05     0.02156
       3.339     0.02005  -5.998e-06   3.208e-05     0.02003
       3.349     0.01862  -6.116e-06   2.993e-05      0.0186
       3.359      0.0173  -6.235e-06   2.794e-05     0.01727
       3.369     0.01606  -6.353e-06   2.606e-05     0.01604
       3.379     0.01492  -6.472e-06    2.43e-05      0.0149
       3.389     0.01385   -6.59e-06   2.269e-05     0.01384
       3.399     0.01286  -6.709e-06   2.118e-05     0.01285
       3.409     0.01194  -6.827e-06   1.976e-05     0.01193
       3.419     0.01109  -6.946e-06   1.841e-05     0.01108
       3.429     0.01028  -7.065e-06   8.831e-13     0.01029
       3.439    0.009551  -7.183e-06   8.831e-13    0.009558
       3.449    0.008872  -7.302e-06   8.831e-13    0.008879
       3.459    0.008243   -7.42e-06   8.831e-13     0.00825
       3.469    0.007659  -7.539e-06   8.831e-13    0.007667
       3.479    0.007118  -7.657e-06   8.831e-13    0.007126
       3.489    0.006618  -7.776e-06   8.831e-13    0.006625
       3.499    0.006154  -7.895e-06   8.831e-13    0.006162
       3.509    0.005724  -8.013e-06   8.831e-13    0.005732
       3.519    0.005326  -8.132e-06   8.831e-13    0.005335
       3.529    0.004958   -8.25e-06   8.831e-13    0.004967
       3.539    0.004619  -8.369e-06   8.831e-13    0.004627
       3.549    0.004304  -8.487e-06   8.831e-13    0.004312
       3.559    0.004013  -8.606e-06   8.831e-13    0.004021
       3.569    0.003744  -8.724e-06   8.831e-13    0.003753
       3.579    0.003495  -8.843e-06   8.831e-13    0.003504
       3.589    0.003265  -8.962e-06   8.831e-13    0.003274
       3.599    0.003052   -9.08e-06   8.831e-13    0.003062
       3.609    0.002857  -9.199e-06   8.831e-13    0.002866
       3.619    0.002676  -9.317e-06   8.831e-13    0.002685
       3.629    0.002509  -9.436e-06   8.831e-13    0.002518
       3.639    0.002355  -9.554e-06   8.831e-13    0.002364
       3.649    0.002213  -9.673e-06   8.831e-13    0.002222
       3.659    0.002082  -9.792e-06   8.831e-13    0.002092
       3.669    0.001961   -9.91e-06   8.831e-13    0.001971
       3.679     0.00185  -1.003e-05   8.831e-13     0.00186
       3.689    0.001747  -1.015e-05   8.831e-13    0.001758
       3.699    0.001653  -1.027e-05   8.831e-13    0.001664
       3.709    0.001567  -1.038e-05   8.831e-13    0.001577
       3.719    0.001488   -1.05e-05   8.831e-13    0.001498
       3.729    0.001415  -1.062e-05   8.831e-13    0.001425
       3.739    0.001348  -1.074e-05   8.831e-13    0.001359
       3.749    0.001287  -1.086e-05   8.831e-13    0.001298
       3.759    0.001231  -1.098e-05   8.831e-13    0.001242
       3.769     0.00118   -1.11e-05   8.831e-13    0.001191
       3.779    0.001133  -1.121e-05   8.831e-13    0.001145
       3.789    0.001091  -1.133e-05   8.831e-13    0.001102
       3.799    0.001053  -1.145e-05   8.831e-13    0.001064
       3.809    0.001018  -1.157e-05   8.831e-13    0.001029
       3.819   0.0009863  -1.169e-05   8.831e-13    0.000998
       3.829   0.0009579  -1.181e-05   8.831e-13   0.0009697
       3.839   0.0009324  -1.193e-05   8.831e-13   0.0009443
       3.849   0.0009096  -1.204e-05   8.831e-13   0.0009217
       3.859   0.0008893  -1.216e-05   8.831e-13   0.0009015
       3.869   0.0008714  -1.228e-05   8.831e-13   0.0008837
       3.879   0.0008557   -1.24e-05   8.831e-13   0.0008681
       3.889    0.000842  -1.252e-05   8.831e-13   0.0008545
       3.899   0.0008301  -1.264e-05   8.831e-13   0.0008428
       3.909   0.0008201  -1.276e-05   8.831e-13   0.0008328
       3.919   0.0008117  -1.287e-05   8.831e-13   0.0008246
       3.929   0.0008049  -1.299e-05   8.831e-13   0.0008179
       3.939   0.0007996  -1.311e-05   8.831e-13   0.0008127
       3.949   0.0007956  -1.323e-05   8.831e-13   0.0008088
       3.959   0.0007929  -1.335e-05   8.831e-13   0.0008062
       3.969   0.0007914  -1.347e-05   8.831e-13   0.0008048
       3.979    0.000791  -1.359e-05   8.831e-13   0.0008046
       3.989   0.0007918   -1.37e-05   8.831e-13   0.0008055
       3.999   0.0007935  -1.382e-05   8.831e-13   0.0008073
       4.009   0.0007962  -1.394e-05   8.831e-13   0.0008102
       4.019   0.0007999  -1.406e-05   8.831e-13   0.0008139
       4.029   0.0008044  -1.418e-05   8.831e-13   0.0008185
       4.039   0.0008097   -1.43e-05   8.831e-13    0.000824
       4.049   0.0008158  -1.442e-05   8.831e-13   0.0008302
       4.059   0.0008227  -1.453e-05   8.831e-13   0.0008372
       4.069   0.0008303  -1.465e-05   8.831e-13   0.0008449
       4.079   0.0008386  -1.477e-05   8.831e-13   0.0008533
       4.089   0.0008475  -1.489e-05   8.831e-13   0.0008624
       4.099   0.0008571  -1.501e-05   8.831e-13   0.0008721
       4.109   0.0008673  -1.513e-05   8.831e-13   0.0008825
       4.119   0.0008782  -1.525e-05   8.831e-13   0.0008934
       4.129   0.0008896  -1.536e-05   8.831e-13   0.0009049
       4.139   0.0009015  -1.548e-05   8.831e-13    0.000917
       4.149    0.000914   -1.56e-05   8.831e-13   0.0009296
       4.159   0.0009271  -1.572e-05   8.831e-13   0.0009428
       4.169   0.0009407  -1.584e-05   8.831e-13   0.0009565
       4.179   0.0009548  -1.596e-05   8.831e-13   0.0009707
       4.189   0.0009694  -1.608e-05   8.831e-13   0.0009855
       4.199   0.0009845  -1.619e-05   8.831e-13    0.001001
       4.209       0.001  -1.631e-05   8.831e-13    0.001016
       4.219    0.001016  -1.643e-05   8.831e-13    0.001033
       4.229    0.001033  -1.655e-05   8.831e-13    0.001049
       4.239     0.00105  -1.667e-05   8.831e-13    0.001067
       4.249    0.001067  -1.679e-05   8.831e-13    0.001084
       4.259    0.001085  -1.691e-05   8.831e-13    0.001102
       4.269    0.001104  -1.702e-05   8.831e-13    0.001121
       4.279    0.001123  -1.714e-05   8.831e-13     0.00114
       4.289    0.001142  -1.726e-05   8.831e-13     0.00116
       4.299    0.001162  -1.738e-05   8.831e-13     0.00118
       4.309    0.001183   -1.75e-05   8.831e-13      0.0012
       4.319    0.001203  -1.762e-05   8.831e-13    0.001221
       4.329    0.001225  -1.774e-05   8.831e-13    0.001242
