#      _xxWS        ftot       firac        fagn        fsfr
#
       4.329    0.001234  -0.0004816    3.65e-11    0.001716
       4.339    0.001262  -0.0004845    3.65e-11    0.001747
       4.349    0.001292  -0.0004874    3.65e-11    0.001779
       4.359    0.001321  -0.0004903    3.65e-11    0.001811
       4.369    0.001351  -0.0004933    3.65e-11    0.001845
       4.379    0.001382  -0.0004962    3.65e-11    0.001879
       4.389    0.001414  -0.0004991    3.65e-11    0.001913
       4.399    0.001446   -0.000502    3.65e-11    0.001948
       4.409    0.001479   -0.000505    3.65e-11    0.001984
       4.419    0.001513  -0.0005079    3.65e-11    0.002021
       4.429    0.001547  -0.0005108    3.65e-11    0.002058
       4.439    0.001582  -0.0005137    3.65e-11    0.002096
       4.449    0.001618  -0.0005167    3.65e-11    0.002135
       4.459    0.001654  -0.0005196    3.65e-11    0.002174
       4.469    0.001692  -0.0005225    3.65e-11    0.002214
       4.479     0.00173  -0.0005255    3.65e-11    0.002255
       4.489    0.001769  -0.0005284    3.65e-11    0.002297
       4.499    0.001808  -0.0005313    3.65e-11    0.002339
       4.509    0.001848  -0.0005342    3.65e-11    0.002383
       4.519     0.00189  -0.0005372    3.65e-11    0.002427
       4.529    0.001932  -0.0005401    3.65e-11    0.002472
       4.539    0.001975   -0.000543    3.65e-11    0.002518
       4.549    0.002018  -0.0005459    3.65e-11    0.002564
       4.559    0.002063  -0.0005489    3.65e-11    0.002612
       4.569    0.002108  -0.0005518    3.65e-11     0.00266
       4.579    0.002155  -0.0005547    3.65e-11     0.00271
       4.589    0.002202  -0.0005576    3.65e-11     0.00276
       4.599    0.002251  -0.0005606    3.65e-11    0.002811
       4.609      0.0023  -0.0005635    3.65e-11    0.002863
       4.619     0.00235  -0.0005664    3.65e-11    0.002916
       4.629    0.002401  -0.0005693    3.65e-11    0.002971
       4.639    0.002453  -0.0005723    3.65e-11    0.003026
       4.649    0.002507  -0.0005752    3.65e-11    0.003082
       4.659    0.002561  -0.0005781    3.65e-11    0.003139
       4.669    0.002616  -0.0005811    3.65e-11    0.003197
       4.679    0.002673   -0.000584    3.65e-11    0.003257
       4.689     0.00273  -0.0005869    3.65e-11    0.003317
       4.699    0.002789  -0.0005898    3.65e-11    0.003379
       4.709    0.002849  -0.0005928    3.65e-11    0.003442
       4.719     0.00291  -0.0005957    3.65e-11    0.003506
       4.729    0.002972  -0.0005986    3.65e-11    0.003571
       4.739    0.003036  -0.0006015    3.65e-11    0.003637
       4.749      0.0031  -0.0006045    3.65e-11    0.003705
       4.759    0.003166  -0.0006074    3.65e-11    0.003774
       4.769    0.003233  -0.0006103    3.65e-11    0.003844
       4.779    0.003302  -0.0006132    3.65e-11    0.003915
       4.789    0.003372  -0.0006162    3.65e-11    0.003988
       4.799    0.003443  -0.0006191    3.65e-11    0.004062
       4.809    0.003515   -0.000622    3.65e-11    0.004137
       4.819    0.003589  -0.0006249    3.65e-11    0.004214
       4.829    0.003665  -0.0006279    3.65e-11    0.004293
       4.839    0.003742  -0.0006308    3.65e-11    0.004372
       4.849     0.00382  -0.0006337    3.65e-11    0.004454
       4.859      0.0039  -0.0006366    3.65e-11    0.004537
       4.869    0.003981  -0.0006396    3.65e-11    0.004621
       4.879    0.004064  -0.0006425    3.65e-11    0.004707
       4.889    0.004149  -0.0006454    3.65e-11    0.004794
       4.899    0.004235  -0.0006484    3.65e-11    0.004883
       4.909    0.004323  -0.0006513    3.65e-11    0.004974
       4.919    0.004412  -0.0006542    3.65e-11    0.005067
       4.929    0.004504  -0.0006571    3.65e-11    0.005161
       4.939    0.004597  -0.0006601    3.65e-11    0.005257
       4.949    0.004691   -0.000663    3.65e-11    0.005354
       4.959    0.004788  -0.0006659    3.65e-11    0.005454
       4.969    0.004887  -0.0006688    3.65e-11    0.005555
       4.979    0.004987  -0.0006718    3.65e-11    0.005659
       4.989    0.005089  -0.0006747    3.65e-11    0.005764
       4.999    0.005193  -0.0006776    3.65e-11    0.005871
       5.009      0.0053  -0.0006805    3.65e-11     0.00598
       5.019    0.005408  -0.0006835    3.65e-11    0.006091
       5.029    0.005518  -0.0006864    3.65e-11    0.006205
       5.039    0.005631  -0.0006893    3.65e-11     0.00632
       5.049    0.005745  -0.0006922    3.65e-11    0.006437
       5.059    0.005862  -0.0006952    3.65e-11    0.006557
       5.069    0.005981  -0.0006981    3.65e-11    0.006679
       5.079    0.006102   -0.000701    3.65e-11    0.006803
       5.089    0.006226  -0.0007039    3.65e-11     0.00693
       5.099    0.006352  -0.0007069    3.65e-11    0.007058
       5.109     0.00648  -0.0007098    3.65e-11     0.00719
       5.119    0.006611  -0.0007127    3.65e-11    0.007323
       5.129    0.006744  -0.0007157    3.65e-11     0.00746
       5.139     0.00688  -0.0007186    3.65e-11    0.007598
       5.149    0.007018  -0.0007215    3.65e-11    0.007739
       5.159    0.007159  -0.0007244    3.65e-11    0.007883
       5.169    0.007303  -0.0007274    3.65e-11     0.00803
       5.179    0.007449  -0.0007303    3.65e-11    0.008179
       5.189    0.007598  -0.0007332    3.65e-11    0.008331
       5.199     0.00775  -0.0007361    3.65e-11    0.008486
       5.209    0.007905  -0.0007391    3.65e-11    0.008644
       5.219    0.008063   -0.000742    3.65e-11    0.008805
       5.229    0.008223  -0.0007449    3.65e-11    0.008968
       5.239    0.008387  -0.0007478    3.65e-11    0.009135
       5.249    0.008554  -0.0007508    3.65e-11    0.009305
       5.259    0.008724  -0.0007537    3.65e-11    0.009478
       5.269    0.008897  -0.0007566    3.65e-11    0.009654
       5.279    0.009074  -0.0007595    3.65e-11    0.009834
       5.289    0.009254  -0.0007625    3.65e-11     0.01002
       5.299    0.009437  -0.0007654    3.65e-11      0.0102
       5.309    0.009624  -0.0007683    3.65e-11     0.01039
       5.319    0.009814  -0.0007712    3.65e-11     0.01059
       5.329     0.01001  -0.0007742    3.65e-11     0.01078
       5.339     0.01021  -0.0007771    3.65e-11     0.01098
       5.349     0.01041    -0.00078    3.65e-11     0.01119
       5.359     0.01061  -0.0007829    3.65e-11     0.01139
       5.369     0.01082  -0.0007859    3.65e-11     0.01161
       5.379     0.01103  -0.0007888    3.65e-11     0.01182
       5.389     0.01125  -0.0007917    3.65e-11     0.01204
       5.399     0.01147  -0.0007946    3.65e-11     0.01227
       5.409      0.0117  -0.0007976    3.65e-11     0.01249
       5.419     0.01193  -0.0008005    3.65e-11     0.01273
       5.429     0.01216  -0.0008034    3.65e-11     0.01296
       5.439      0.0124  -0.0008063    3.65e-11      0.0132
       5.449     0.01264  -0.0008093    3.65e-11     0.01345
       5.459     0.01289  -0.0008122    3.65e-11      0.0137
       5.469     0.01314  -0.0008151    3.65e-11     0.01395
       5.479      0.0134  -0.0008181    3.65e-11     0.01421
       5.489     0.01366   -0.000821    3.65e-11     0.01448
       5.499     0.01392  -0.0008239    3.65e-11     0.01475
       5.509     0.01419  -0.0008268    3.65e-11     0.01502
       5.519     0.01447  -0.0008298    3.65e-11      0.0153
       5.529     0.01475  -0.0008327    3.65e-11     0.01559
       5.539     0.01504  -0.0008356    3.65e-11     0.01587
       5.549     0.01533  -0.0008385    3.65e-11     0.01617
       5.559     0.01563  -0.0008415    3.65e-11     0.01647
       5.569     0.01593  -0.0008444    3.65e-11     0.01678
       5.579     0.01624  -0.0008473    3.65e-11     0.01709
       5.589     0.01656  -0.0008502    3.65e-11     0.01741
       5.599     0.01688  -0.0008532    3.65e-11     0.01773
       5.609      0.0172  -0.0008561    3.65e-11     0.01806
       5.619     0.01754   -0.000859    3.65e-11      0.0184
       5.629     0.01788  -0.0008619    3.65e-11     0.01874
       5.639     0.01822  -0.0008649    3.65e-11     0.01909
       5.649     0.01857  -0.0008678    3.65e-11     0.01944
       5.659     0.01893  -0.0008707    3.65e-11      0.0198
       5.669      0.0193  -0.0008736    3.65e-11     0.02017
       5.679     0.01967  -0.0008766    3.65e-11     0.02055
       5.689     0.02005  -0.0008795    3.65e-11     0.02093
       5.699     0.02043  -0.0008824    3.65e-11     0.02132
       5.709     0.02083  -0.0008853    3.65e-11     0.02171
       5.719     0.02123  -0.0008883    3.65e-11     0.02212
       5.729     0.02164  -0.0008912    3.65e-11     0.02253
       5.739     0.02205  -0.0008941    3.65e-11     0.02295
       5.749     0.02248   -0.000897    3.65e-11     0.02337
       5.759     0.02291     -0.0009    3.65e-11     0.02381
       5.769     0.02335  -0.0009029    3.65e-11     0.02425
       5.779     0.02379  -0.0009058    3.65e-11      0.0247
       5.789     0.02425  -0.0009087    3.65e-11     0.02516
       5.799     0.02472  -0.0009117    3.65e-11     0.02563
       5.809     0.02519  -0.0009146    3.65e-11      0.0261
       5.819     0.02567  -0.0009175    3.65e-11     0.02659
       5.829     0.02616  -0.0009204    3.65e-11     0.02708
       5.839     0.02666  -0.0009234    3.65e-11     0.02759
       5.849     0.02717  -0.0009263    3.65e-11      0.0281
       5.859     0.02769  -0.0009292    3.65e-11     0.02862
       5.869     0.02822  -0.0009322    3.65e-11     0.02915
