#      _xxWS        ftot       firac        fagn        fsfr
#
       4.151   0.0001862  -1.363e-05   4.709e-13   0.0001998
       4.161   0.0001893  -1.373e-05   4.709e-13    0.000203
       4.171   0.0001925  -1.382e-05   4.709e-13   0.0002063
       4.181   0.0001957  -1.391e-05   4.709e-13   0.0002097
       4.191   0.0001991  -1.401e-05   4.709e-13   0.0002131
       4.201   0.0002026   -1.41e-05   4.709e-13   0.0002167
       4.211   0.0002061  -1.419e-05   4.709e-13   0.0002203
       4.221   0.0002098  -1.429e-05   4.709e-13   0.0002241
       4.231   0.0002135  -1.438e-05   4.709e-13   0.0002279
       4.241   0.0002174  -1.447e-05   4.709e-13   0.0002318
       4.251   0.0002213  -1.457e-05   4.709e-13   0.0002359
       4.261   0.0002253  -1.466e-05   4.709e-13     0.00024
       4.271   0.0002294  -1.476e-05   4.709e-13   0.0002442
       4.281   0.0002336  -1.485e-05   4.709e-13   0.0002485
       4.291   0.0002379  -1.494e-05   4.709e-13   0.0002529
       4.301   0.0002423  -1.504e-05   4.709e-13   0.0002574
       4.311   0.0002468  -1.513e-05   4.709e-13    0.000262
       4.321   0.0002514  -1.522e-05   4.709e-13   0.0002667
       4.331   0.0002561  -1.532e-05   4.709e-13   0.0002715
       4.341   0.0002609  -1.541e-05   4.709e-13   0.0002763
       4.351   0.0002658   -1.55e-05   4.709e-13   0.0002813
       4.361   0.0002708   -1.56e-05   4.709e-13   0.0002864
       4.371   0.0002759  -1.569e-05   4.709e-13   0.0002916
       4.381   0.0002811  -1.579e-05   4.709e-13   0.0002969
       4.391   0.0002864  -1.588e-05   4.709e-13   0.0003023
       4.401   0.0002919  -1.597e-05   4.709e-13   0.0003078
       4.411   0.0002974  -1.607e-05   4.709e-13   0.0003135
       4.421    0.000303  -1.616e-05   4.709e-13   0.0003192
       4.431   0.0003088  -1.625e-05   4.709e-13    0.000325
       4.441   0.0003147  -1.635e-05   4.709e-13    0.000331
       4.451   0.0003206  -1.644e-05   4.709e-13   0.0003371
       4.461   0.0003267  -1.653e-05   4.709e-13   0.0003433
       4.471    0.000333  -1.663e-05   4.709e-13   0.0003496
       4.481   0.0003393  -1.672e-05   4.709e-13    0.000356
       4.491   0.0003458  -1.682e-05   4.709e-13   0.0003626
       4.501   0.0003524  -1.691e-05   4.709e-13   0.0003693
       4.511   0.0003591    -1.7e-05   4.709e-13   0.0003761
       4.521   0.0003659   -1.71e-05   4.709e-13    0.000383
       4.531   0.0003729  -1.719e-05   4.709e-13   0.0003901
       4.541     0.00038  -1.728e-05   4.709e-13   0.0003973
       4.551   0.0003873  -1.738e-05   4.709e-13   0.0004047
       4.561   0.0003947  -1.747e-05   4.709e-13   0.0004122
       4.571   0.0004022  -1.756e-05   4.709e-13   0.0004198
       4.581   0.0004099  -1.766e-05   4.709e-13   0.0004276
       4.591   0.0004177  -1.775e-05   4.709e-13   0.0004355
       4.601   0.0004257  -1.784e-05   4.709e-13   0.0004436
       4.611   0.0004338  -1.794e-05   4.709e-13   0.0004518
       4.621   0.0004421  -1.803e-05   4.709e-13   0.0004602
       4.631   0.0004506  -1.813e-05   4.709e-13   0.0004687
       4.641   0.0004592  -1.822e-05   4.709e-13   0.0004774
       4.651   0.0004679  -1.831e-05   4.709e-13   0.0004862
       4.661   0.0004769  -1.841e-05   4.709e-13   0.0004953
       4.671   0.0004859   -1.85e-05   4.709e-13   0.0005044
       4.681   0.0004952  -1.859e-05   4.709e-13   0.0005138
       4.691   0.0005047  -1.869e-05   4.709e-13   0.0005233
       4.701   0.0005143  -1.878e-05   4.709e-13   0.0005331
       4.711   0.0005241  -1.887e-05   4.709e-13    0.000543
       4.721   0.0005341  -1.897e-05   4.709e-13    0.000553
       4.731   0.0005443  -1.906e-05   4.709e-13   0.0005633
       4.741   0.0005546  -1.916e-05   4.709e-13   0.0005738
       4.751   0.0005652  -1.925e-05   4.709e-13   0.0005844
       4.761   0.0005759  -1.934e-05   4.709e-13   0.0005953
       4.771   0.0005869  -1.944e-05   4.709e-13   0.0006063
       4.781   0.0005981  -1.953e-05   4.709e-13   0.0006176
       4.791   0.0006095  -1.962e-05   4.709e-13   0.0006291
       4.801   0.0006211  -1.972e-05   4.709e-13   0.0006408
       4.811   0.0006329  -1.981e-05   4.709e-13   0.0006527
       4.821   0.0006449   -1.99e-05   4.709e-13   0.0006648
       4.831   0.0006572      -2e-05   4.709e-13   0.0006772
       4.841   0.0006697  -2.009e-05   4.709e-13   0.0006897
       4.851   0.0006824  -2.019e-05   4.709e-13   0.0007026
       4.861   0.0006953  -2.028e-05   4.709e-13   0.0007156
       4.871   0.0007086  -2.037e-05   4.709e-13   0.0007289
       4.881    0.000722  -2.047e-05   4.709e-13   0.0007425
       4.891   0.0007357  -2.056e-05   4.709e-13   0.0007563
       4.901   0.0007497  -2.065e-05   4.709e-13   0.0007703
       4.911   0.0007639  -2.075e-05   4.709e-13   0.0007846
       4.921   0.0007784  -2.084e-05   4.709e-13   0.0007992
       4.931   0.0007932  -2.093e-05   4.709e-13   0.0008141
       4.941   0.0008082  -2.103e-05   4.709e-13   0.0008292
       4.951   0.0008235  -2.112e-05   4.709e-13   0.0008446
       4.961   0.0008391  -2.121e-05   4.709e-13   0.0008603
       4.971    0.000855  -2.131e-05   4.709e-13   0.0008763
       4.981   0.0008712   -2.14e-05   4.709e-13   0.0008926
       4.991   0.0008877   -2.15e-05   4.709e-13   0.0009092
       5.001   0.0009045  -2.159e-05   4.709e-13   0.0009261
       5.011   0.0009216  -2.168e-05   4.709e-13   0.0009433
       5.021   0.0009391  -2.178e-05   4.709e-13   0.0009609
       5.031   0.0009569  -2.187e-05   4.709e-13   0.0009787
       5.041    0.000975  -2.196e-05   4.709e-13   0.0009969
       5.051   0.0009934  -2.206e-05   4.709e-13    0.001015
       5.061    0.001012  -2.215e-05   4.709e-13    0.001034
       5.071    0.001031  -2.224e-05   4.709e-13    0.001054
       5.081    0.001051  -2.234e-05   4.709e-13    0.001073
       5.091    0.001071  -2.243e-05   4.709e-13    0.001093
       5.101    0.001091  -2.253e-05   4.709e-13    0.001113
       5.111    0.001111  -2.262e-05   4.709e-13    0.001134
       5.121    0.001132  -2.271e-05   4.709e-13    0.001155
       5.131    0.001154  -2.281e-05   4.709e-13    0.001177
       5.141    0.001176   -2.29e-05   4.709e-13    0.001199
       5.151    0.001198  -2.299e-05   4.709e-13    0.001221
       5.161     0.00122  -2.309e-05   4.709e-13    0.001244
       5.171    0.001243  -2.318e-05   4.709e-13    0.001267
       5.181    0.001267  -2.327e-05   4.709e-13     0.00129
       5.191    0.001291  -2.337e-05   4.709e-13    0.001314
       5.201    0.001315  -2.346e-05   4.709e-13    0.001339
       5.211     0.00134  -2.356e-05   4.709e-13    0.001363
       5.221    0.001365  -2.365e-05   4.709e-13    0.001389
       5.231    0.001391  -2.374e-05   4.709e-13    0.001415
       5.241    0.001417  -2.384e-05   4.709e-13    0.001441
       5.251    0.001444  -2.393e-05   4.709e-13    0.001468
       5.261    0.001471  -2.402e-05   4.709e-13    0.001495
       5.271    0.001499  -2.412e-05   4.709e-13    0.001523
       5.281    0.001527  -2.421e-05   4.709e-13    0.001551
       5.291    0.001556   -2.43e-05   4.709e-13     0.00158
       5.301    0.001585   -2.44e-05   4.709e-13    0.001609
       5.311    0.001615  -2.449e-05   4.709e-13    0.001639
       5.321    0.001645  -2.458e-05   4.709e-13     0.00167
       5.331    0.001676  -2.468e-05   4.709e-13    0.001701
       5.341    0.001708  -2.477e-05   4.709e-13    0.001732
       5.351     0.00174  -2.487e-05   4.709e-13    0.001765
       5.361    0.001772  -2.496e-05   4.709e-13    0.001797
       5.371    0.001806  -2.505e-05   4.709e-13    0.001831
       5.381     0.00184  -2.515e-05   4.709e-13    0.001865
       5.391    0.001874  -2.524e-05   4.709e-13      0.0019
       5.401     0.00191  -2.533e-05   4.709e-13    0.001935
       5.411    0.001945  -2.543e-05   4.709e-13    0.001971
       5.421    0.001982  -2.552e-05   4.709e-13    0.002007
       5.431    0.002019  -2.561e-05   4.709e-13    0.002045
       5.441    0.002057  -2.571e-05   4.709e-13    0.002083
       5.451    0.002096   -2.58e-05   4.709e-13    0.002122
       5.461    0.002135   -2.59e-05   4.709e-13    0.002161
       5.471    0.002175  -2.599e-05   4.709e-13    0.002201
       5.481    0.002216  -2.608e-05   4.709e-13    0.002242
       5.491    0.002258  -2.618e-05   4.709e-13    0.002284
       5.501      0.0023  -2.627e-05   4.709e-13    0.002326
       5.511    0.002343  -2.636e-05   4.709e-13    0.002369
       5.521    0.002387  -2.646e-05   4.709e-13    0.002414
       5.531    0.002432  -2.655e-05   4.709e-13    0.002458
       5.541    0.002477  -2.664e-05   4.709e-13    0.002504
       5.551    0.002524  -2.674e-05   4.709e-13    0.002551
       5.561    0.002571  -2.683e-05   4.709e-13    0.002598
       5.571    0.002619  -2.693e-05   4.709e-13    0.002646
       5.581    0.002669  -2.702e-05   4.709e-13    0.002696
       5.591    0.002719  -2.711e-05   4.709e-13    0.002746
       5.601     0.00277  -2.721e-05   4.709e-13    0.002797
       5.611    0.002821   -2.73e-05   4.709e-13    0.002849
       5.621    0.002874  -2.739e-05   4.709e-13    0.002902
       5.631    0.002928  -2.749e-05   4.709e-13    0.002956
       5.641    0.002983  -2.758e-05   4.709e-13    0.003011
       5.651    0.003039  -2.767e-05   4.709e-13    0.003067
       5.661    0.003096  -2.777e-05   4.709e-13    0.003124
       5.671    0.003154  -2.786e-05   4.709e-13    0.003182
       5.681    0.003213  -2.795e-05   4.709e-13    0.003241
       5.691    0.003273  -2.805e-05   4.709e-13    0.003301
       5.701    0.003334  -2.814e-05   4.709e-13    0.003362
       5.711    0.003397  -2.824e-05   4.709e-13    0.003425
       5.721     0.00346  -2.833e-05   4.709e-13    0.003489
       5.731    0.003525  -2.842e-05   4.709e-13    0.003553
       5.741    0.003591  -2.852e-05   4.709e-13     0.00362
       5.751    0.003658  -2.861e-05   4.709e-13    0.003687
       5.761    0.003727   -2.87e-05   4.709e-13    0.003755
       5.771    0.003796   -2.88e-05   4.709e-13    0.003825
       5.781    0.003867  -2.889e-05   4.709e-13    0.003896
       5.791     0.00394  -2.898e-05   4.709e-13    0.003969
       5.801    0.004013  -2.908e-05   4.709e-13    0.004043
       5.811    0.004089  -2.917e-05   4.709e-13    0.004118
       5.821    0.004165  -2.927e-05   4.709e-13    0.004194
       5.831    0.004243  -2.936e-05   4.709e-13    0.004272
       5.841    0.004322  -2.945e-05   4.709e-13    0.004352
       5.851    0.004403  -2.955e-05   4.709e-13    0.004433
       5.861    0.004485  -2.964e-05   4.709e-13    0.004515
       5.871    0.004569  -2.973e-05   4.709e-13    0.004599
       5.881    0.004655  -2.983e-05   4.709e-13    0.004684
