#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4949    0.001947    0.001944           0   3.145e-06
      0.5049    0.002052    0.002048           0   3.204e-06
      0.5149    0.002164     0.00216           0   3.263e-06
      0.5249    0.002288    0.002284           0   3.324e-06
      0.5349    0.002416    0.002412           0   3.386e-06
      0.5449     0.00254    0.002537           0   3.449e-06
      0.5549    0.002668    0.002664           0   3.513e-06
      0.5649    0.002807    0.002803           0   3.578e-06
      0.5749    0.002954    0.002951           0   3.645e-06
      0.5849    0.003099    0.003096           0   3.712e-06
      0.5949     0.00325    0.003247           0   3.781e-06
      0.6049    0.003403    0.003399           0   3.852e-06
      0.6149    0.003566    0.003562           0   3.923e-06
      0.6249    0.003721    0.003717           0   3.996e-06
      0.6349     0.00391    0.003906           0    4.07e-06
      0.6449    0.004103    0.004099           0   4.146e-06
      0.6549     0.00431    0.004305           0   4.223e-06
      0.6649    0.004513    0.004509           0   4.302e-06
      0.6749    0.004701    0.004697           0   4.382e-06
      0.6849    0.004925    0.004921           0   4.463e-06
      0.6949    0.005153    0.005149           0   4.546e-06
      0.7049    0.005372    0.005367           0   4.631e-06
      0.7149    0.005603    0.005599           0   4.717e-06
      0.7249    0.005848    0.005843           0   4.804e-06
      0.7349    0.006059    0.006054           0   4.894e-06
      0.7449    0.006378     0.00629           0   8.785e-05
      0.7549    0.006779    0.006538           0   0.0002417
      0.7649    0.007122    0.006738           0   0.0003836
      0.7749    0.007461     0.00694           0   0.0005213
      0.7849    0.007795    0.007131           0   0.0006639
      0.7949     0.00814    0.007329           0   0.0008112
      0.8049    0.008507    0.007565           0   0.0009421
      0.8149    0.008808    0.007766           0    0.001042
      0.8249    0.009084    0.007973           0    0.001112
      0.8349    0.009336    0.008189           0    0.001148
      0.8449    0.009495    0.008366           0    0.001129
      0.8549    0.009685    0.008558           0    0.001127
      0.8649    0.009947     0.00879           0    0.001156
      0.8749      0.0102    0.009007           0    0.001197
      0.8849      0.0105    0.009261           0    0.001241
      0.8949     0.01077    0.009492           0    0.001283
      0.9049     0.01105    0.009737           0    0.001313
      0.9149     0.01132    0.009999           0    0.001324
      0.9249     0.01161      0.0103           0    0.001317
      0.9349     0.01189     0.01058           0    0.001311
      0.9449     0.01216     0.01084           0    0.001321
      0.9549     0.01237     0.01103           0    0.001344
      0.9649     0.01257      0.0112           0    0.001372
      0.9749     0.01285     0.01145           0    0.001402
      0.9849     0.01304      0.0116           0    0.001444
      0.9949     0.01325     0.01175           0    0.001501
       1.005     0.01341     0.01185           0    0.001569
       1.015     0.01355      0.0119           0    0.001646
       1.025     0.01367     0.01194           0     0.00173
       1.035     0.01373     0.01191           0    0.001821
       1.045     0.01376     0.01184           0    0.001918
       1.055     0.01365     0.01163           0    0.002022
       1.065     0.01358     0.01145           0    0.002133
       1.075     0.01351     0.01126           0    0.002252
       1.085     0.01336     0.01098           0    0.002382
       1.095     0.01317     0.01064           0    0.002528
       1.105     0.01299      0.0103           0    0.002689
       1.115     0.01293     0.01007           0    0.002854
       1.125     0.01283    0.009807           0     0.00302
       1.135     0.01281    0.009618           0    0.003191
       1.145     0.01278    0.009405           0    0.003373
       1.155     0.01275    0.009181           0     0.00357
       1.165     0.01272    0.008923           0    0.003793
       1.175      0.0127    0.008637           0    0.004061
       1.185     0.01285    0.008428           0    0.004423
       1.195     0.01324     0.00818           0    0.005064
       1.205     0.01495    0.007927           0    0.007026
       1.215     0.03469    0.007815           0     0.02687
       1.225     0.03652    0.007792           0     0.02872
       1.235     0.03713    0.007738           0     0.02939
       1.245     0.03746    0.007594           0     0.02987
       1.255     0.03772    0.007443           0     0.03028
       1.265     0.03787    0.007203           0     0.03067
       1.275     0.03799    0.006935           0     0.03106
       1.285     0.03815      0.0067           0     0.03146
       1.295     0.03841    0.006544           0     0.03186
       1.305      0.0387    0.006424           0     0.03227
       1.315     0.03896    0.006314           0     0.03264
       1.325     0.03903    0.006226           0      0.0328
       1.335      0.0378    0.006083           0     0.03172
       1.345     0.01876    0.005921           0     0.01284
       1.355     0.01777    0.005706           0     0.01206
       1.365     0.01805     0.00546           0     0.01259
       1.375     0.01873    0.005246           0     0.01348
       1.385     0.01967    0.005041           0     0.01463
       1.395     0.02096    0.004865           0     0.01609
       1.405     0.02284    0.004712           0     0.01813
       1.415     0.02632    0.004565           0     0.02176
       1.425     0.02934    0.004412           0     0.02493
       1.435     0.03257    0.004251           0     0.02832
       1.445     0.03794    0.004085           0     0.03385
       1.455     0.04489    0.003898           0     0.04099
       1.465      0.0516    0.003773           0     0.04782
       1.475     0.06332    0.003661           0     0.05966
       1.485      0.1026    0.003574           0     0.09904
       1.495      0.1339    0.003481           0      0.1304
       1.505      0.1492    0.003384           0      0.1458
       1.515      0.1645    0.003287           0      0.1612
       1.525      0.1809    0.003195           0      0.1777
       1.535      0.1973    0.003103           0      0.1942
       1.545      0.2159    0.003009           0      0.2129
       1.555      0.2435     0.00292           0      0.2406
       1.565      0.2885    0.002826           0      0.2857
       1.575      0.3648    0.002731           0      0.3621
       1.585      0.4411    0.002641           0      0.4385
       1.595      0.5038    0.002546           0      0.5012
       1.605      0.5353    0.002455           0      0.5329
       1.615      0.5326    0.002365           0      0.5302
       1.625      0.5443    0.002283           0       0.542
       1.635      0.5691    0.002205           0      0.5669
       1.645      0.5789    0.002137           0      0.5767
       1.655      0.5832    0.002067           0      0.5811
       1.665      0.5861    0.002004           0      0.5841
       1.675      0.5854    0.001945           0      0.5834
       1.685      0.5765    0.001885           0      0.5746
       1.695      0.5511    0.001827           0      0.5492
       1.705      0.4937    0.001768           0      0.4919
       1.715      0.4368    0.001707           0      0.4351
       1.725      0.3978    0.001645           0      0.3961
       1.735      0.3951    0.001582           0      0.3935
       1.745      0.4679    0.001519           0      0.4664
       1.755      0.4974    0.001455           0       0.496
       1.765      0.5109     0.00139           0      0.5095
       1.775       0.547    0.001321           0      0.5457
       1.785      0.5845    0.001254           0      0.5832
       1.795      0.6411    0.001185           0      0.6399
       1.805        0.68    0.001115           0      0.6789
       1.815      0.7101    0.001046           0       0.709
       1.825      0.7429   0.0009778           0       0.742
       1.835      0.7683   0.0009145           0      0.7674
       1.845      0.7931   0.0008554           0      0.7923
       1.855      0.8128   0.0008006           0       0.812
       1.865      0.8239   0.0007498           0      0.8232
       1.875      0.7694   0.0007029           0      0.7687
       1.885       0.756   0.0006596           0      0.7553
       1.895      0.7675   0.0006198           0      0.7669
       1.905      0.7793   0.0005832           0      0.7787
       1.915      0.8068   0.0005499           0      0.8062
       1.925      0.8235   0.0005194           0       0.823
       1.935      0.8643   0.0004917           0      0.8638
       1.945      0.9117   0.0004665           0      0.9112
       1.955      0.9573   0.0004436           0      0.9569
       1.965       1.014   0.0004229           0       1.014
       1.975       1.076   0.0004041           0       1.075
       1.985       1.142   0.0003871           0       1.141
       1.995       1.211   0.0003716           0        1.21
       2.005       1.282   0.0003575           0       1.281
       2.015       1.355   0.0003445           0       1.354
       2.025       1.428   0.0003324           0       1.428
       2.035       1.501   0.0003211           0       1.501
       2.045        1.57   0.0003105           0        1.57
       2.055       1.641   0.0003004           0        1.64
       2.065       1.716   0.0002908           0       1.715
       2.075       1.805   0.0002814           0       1.804
       2.085       1.906   0.0002723           0       1.905
       2.095       2.017   0.0002633           0       2.016
       2.105       2.138   0.0002545           0       2.138
       2.115       2.276   0.0002458           0       2.276
       2.125       2.431   0.0002372           0       2.431
       2.135       2.604   0.0002286           0       2.604
       2.145       2.797   0.0002202           0       2.797
       2.155       3.011   0.0002119           0       3.011
       2.165       3.246   0.0002037           0       3.246
       2.175       3.504   0.0001956           0       3.503
       2.185       3.782   0.0001876           0       3.782
       2.195       4.081   0.0001798           0       4.081
       2.205       4.397   0.0001722           0       4.397
       2.215       4.727   0.0001647           0       4.727
       2.225       5.069   0.0001574           0       5.069
       2.235       5.417   0.0001502           0       5.417
       2.245       5.768   0.0001433           0       5.768
       2.255       6.117   0.0001365           0       6.117
       2.265       6.461     0.00013           0       6.461
       2.275       6.795   0.0001236           0       6.795
       2.285       7.117   0.0001175           0       7.116
       2.295       7.423   0.0001116           0       7.423
       2.305       7.713   0.0001059           0       7.713
       2.315       7.985   0.0001005           0       7.985
       2.325       8.241   9.532e-05           0       8.241
       2.335        8.48   9.039e-05           0        8.48
       2.345       8.705   8.572e-05           0       8.705
       2.355       8.919    8.13e-05           0       8.919
       2.365       9.123   7.713e-05           0       9.123
       2.375       9.321   7.321e-05           0       9.321
       2.385       9.515   6.952e-05           0       9.515
       2.395       9.707   6.608e-05           0       9.707
       2.405         9.9   6.285e-05           0         9.9
       2.415       10.09   5.984e-05           0       10.09
       2.425       10.29   5.704e-05           0       10.29
       2.435       10.49   5.442e-05           0       10.49
       2.445       10.69   5.197e-05           0       10.69
       2.455        10.9   4.968e-05           0        10.9
       2.465        11.1   4.753e-05           0        11.1
       2.475       11.31   4.551e-05           0       11.31
       2.485       11.52   4.361e-05           0       11.52
       2.495       11.72    4.18e-05           0       11.72
       2.505       11.93   4.009e-05           0       11.93
       2.515       12.13   3.845e-05           0       12.13
       2.525       12.32   3.688e-05           0       12.32
       2.535        12.5   3.536e-05           0        12.5
       2.545       12.68    3.39e-05           0       12.68
       2.555       12.84   3.249e-05           0       12.84
       2.565       12.99   3.112e-05           0       12.99
       2.575       13.13   2.979e-05           0       13.13
       2.585       13.26    2.85e-05           0       13.26
       2.595       13.36   2.725e-05           0       13.36
       2.605       13.45   2.604e-05           0       13.45
       2.615       13.53   2.487e-05           0       13.53
       2.625       13.58   2.374e-05           0       13.58
       2.635       13.61   2.266e-05           0       13.61
       2.645       13.62   2.162e-05           0       13.62
       2.655       13.62   2.062e-05           0       13.62
       2.665       13.59   1.968e-05           0       13.59
       2.675       13.54   1.877e-05           0       13.54
       2.685       13.47   1.792e-05           0       13.47
       2.695       13.39    1.71e-05           0       13.39
       2.705       13.28   1.632e-05           0       13.28
       2.715       13.15   1.559e-05           0       13.15
       2.725       13.01   1.489e-05           0       13.01
       2.735       12.85   1.422e-05           0       12.85
       2.745       12.67   1.358e-05           0       12.67
       2.755       12.49   1.298e-05           0       12.49
       2.765       12.28    1.24e-05           0       12.28
       2.775       12.07   1.184e-05           0       12.07
       2.785       11.85   1.131e-05           0       11.85
       2.795       11.62   1.081e-05           0       11.62
       2.805       11.38   1.032e-05           0       11.38
       2.815       11.15   9.857e-06           0       11.15
       2.825       10.91   9.413e-06           0       10.91
       2.835       10.67   8.988e-06           0       10.67
       2.845       10.42   8.582e-06           0       10.42
       2.855       10.16   8.195e-06           0       10.16
       2.865       9.883   7.826e-06           0       9.883
       2.875       9.599   7.474e-06           0       9.599
       2.885       9.306   7.137e-06           0       9.306
       2.895       9.005   6.816e-06           0       9.005
       2.905       8.698   6.507e-06           0       8.698
       2.915       8.384    6.21e-06           0       8.384
       2.925       8.065   5.924e-06           0       8.065
       2.935       7.741   5.647e-06           0       7.741
       2.945       7.411   5.377e-06           0       7.411
       2.955       7.078   5.113e-06           0       7.078
       2.965       6.744   4.855e-06           0       6.744
       2.975       6.416     4.6e-06           0       6.416
       2.985       6.098   4.347e-06           0       6.098
       2.995       5.794   4.096e-06           0       5.794
       3.005       5.501   3.846e-06           0       5.501
       3.015        5.22   3.597e-06           0        5.22
       3.025       4.951   3.347e-06           0       4.951
       3.035       4.693   3.097e-06           0       4.693
       3.045       4.445   2.847e-06           0       4.445
       3.055       4.207   2.597e-06           0       4.207
       3.065       3.979   2.347e-06           0       3.979
       3.075        3.76   2.097e-06           0        3.76
       3.085        3.55   1.847e-06           0        3.55
       3.095       3.349   1.596e-06           0       3.349
       3.105       3.156   1.346e-06           0       3.156
       3.115       2.971   1.095e-06           0       2.971
       3.125       2.794   8.449e-07           0       2.794
       3.135       2.624   5.943e-07           0       2.624
       3.145       2.462   3.436e-07           0       2.462
       3.155       2.308   9.292e-08           0       2.308
       3.165       2.161  -1.578e-07           0       2.161
       3.175       2.022  -4.087e-07           0       2.022
       3.185       1.889  -6.595e-07           0       1.889
       3.195       1.764  -9.105e-07           0       1.764
       3.205       1.645  -1.161e-06           0       1.645
       3.215       1.532  -1.412e-06           0       1.532
       3.225       1.427  -1.664e-06           0       1.427
       3.235       1.328  -1.915e-06           0       1.328
       3.245       1.235  -2.166e-06           0       1.235
       3.255       1.149  -2.417e-06           0       1.149
       3.265       1.069  -2.668e-06           0       1.069
       3.275      0.9934   -2.92e-06           0      0.9934
       3.285      0.9233  -3.171e-06           0      0.9233
       3.295      0.8578  -3.422e-06           0      0.8578
       3.305      0.7969  -3.674e-06           0      0.7969
       3.315      0.7401  -3.925e-06           0      0.7401
       3.325      0.6873  -4.176e-06           0      0.6873
       3.335      0.6381  -4.428e-06           0      0.6381
       3.345      0.5923  -4.679e-06           0      0.5923
       3.355      0.5498  -4.931e-06           0      0.5498
       3.365      0.5103  -5.183e-06           0      0.5103
       3.375      0.4735  -5.434e-06           0      0.4735
       3.385      0.4393  -5.686e-06           0      0.4393
       3.395      0.4076  -5.938e-06           0      0.4076
       3.405      0.3781  -6.189e-06           0      0.3781
       3.415      0.3508  -6.441e-06           0      0.3508
       3.425      0.3254  -6.693e-06           0      0.3254
       3.435      0.3018  -6.944e-06           0      0.3018
       3.445      0.2799  -7.196e-06           0        0.28
       3.455      0.2597  -7.448e-06           0      0.2597
       3.465      0.2409    -7.7e-06           0      0.2409
       3.475      0.2234  -7.952e-06           0      0.2234
       3.485      0.2072  -8.203e-06           0      0.2072
       3.495      0.1922  -8.455e-06           0      0.1922
       3.505      0.1783  -8.707e-06           0      0.1783
       3.515      0.1654  -8.959e-06           0      0.1654
       3.525      0.1535  -9.211e-06           0      0.1535
       3.535      0.1424  -9.463e-06           0      0.1424
       3.545      0.1322  -9.715e-06           0      0.1322
       3.555      0.1227  -9.967e-06           0      0.1227
       3.565      0.1138  -1.022e-05           0      0.1139
       3.575      0.1057  -1.047e-05           0      0.1057
       3.585     0.09813  -1.072e-05           0     0.09814
       3.595     0.09112  -1.097e-05           0     0.09113
       3.605     0.08462  -1.123e-05           0     0.08464
       3.615     0.07861  -1.148e-05           0     0.07862
       3.625     0.07303  -1.173e-05           0     0.07304
       3.635     0.06786  -1.198e-05           0     0.06788
       3.645     0.06308  -1.223e-05           0     0.06309
       3.655     0.05863  -1.249e-05           0     0.05864
       3.665     0.05452  -1.274e-05           0     0.05453
       3.675      0.0507  -1.299e-05           0     0.05071
       3.685     0.04716  -1.324e-05           0     0.04717
       3.695     0.04388  -1.349e-05           0     0.04389
       3.705     0.04084  -1.375e-05           0     0.04085
       3.715     0.03802    -1.4e-05           0     0.03804
       3.725     0.03542  -1.425e-05           0     0.03543
       3.735       0.033   -1.45e-05           0     0.03301
       3.745     0.03076  -1.476e-05           0     0.03077
       3.755     0.02869  -1.501e-05           0      0.0287
       3.765     0.02677  -1.526e-05           0     0.02679
       3.775       0.025  -1.551e-05           0     0.02501
       3.785     0.02336  -1.576e-05           0     0.02338
       3.795     0.02185  -1.602e-05           0     0.02187
       3.805     0.02045  -1.627e-05           0     0.02047
       3.815     0.01916  -1.652e-05           0     0.01918
       3.825     0.01798  -1.677e-05           0     0.01799
       3.835     0.01688  -1.702e-05           0     0.01689
       3.845     0.01587  -1.728e-05           0     0.01588
       3.855     0.01494  -1.753e-05           0     0.01495
       3.865     0.01408  -1.778e-05           0      0.0141
       3.875     0.01329  -1.803e-05           0     0.01331
       3.885     0.01257  -1.829e-05           0     0.01259
       3.895     0.01191  -1.854e-05           0     0.01192
       3.905     0.01129  -1.879e-05           0     0.01131
       3.915     0.01073  -1.904e-05           0     0.01075
       3.925     0.01022  -1.929e-05           0     0.01024
       3.935    0.009752  -1.955e-05           0    0.009771
       3.945    0.009323   -1.98e-05           0    0.009343
       3.955    0.008932  -2.005e-05           0    0.008952
       3.965    0.008577   -2.03e-05           0    0.008597
       3.975    0.008253  -2.055e-05           0    0.008274
       3.985     0.00796  -2.081e-05           0    0.007981
       3.995    0.007695  -2.106e-05           0    0.007716
       4.005    0.007455  -2.131e-05           0    0.007476
       4.015    0.007239  -2.156e-05           0     0.00726
       4.025    0.007045  -2.182e-05           0    0.007067
       4.035    0.006874  -2.207e-05           0    0.006896
       4.045     0.00672  -2.232e-05           0    0.006743
       4.055    0.006586  -2.257e-05           0    0.006608
       4.065    0.006467  -2.282e-05           0     0.00649
       4.075    0.006365  -2.308e-05           0    0.006388
       4.085    0.006277  -2.333e-05           0    0.006301
       4.095    0.006203  -2.358e-05           0    0.006227
       4.105    0.006142  -2.383e-05           0    0.006166
       4.115    0.006093  -2.408e-05           0    0.006117
       4.125    0.006055  -2.434e-05           0    0.006079
       4.135    0.006027  -2.459e-05           0    0.006052
       4.145     0.00601  -2.484e-05           0    0.006035
       4.155    0.006001  -2.509e-05           0    0.006026
       4.165    0.006002  -2.535e-05           0    0.006027
       4.175     0.00601   -2.56e-05           0    0.006036
       4.185    0.006026  -2.585e-05           0    0.006052
       4.195     0.00605   -2.61e-05           0    0.006076
       4.205     0.00608  -2.635e-05           0    0.006107
       4.215    0.006117  -2.661e-05           0    0.006144
       4.225     0.00616  -2.686e-05           0    0.006187
       4.235     0.00621  -2.711e-05           0    0.006237
       4.245    0.006264  -2.736e-05           0    0.006292
       4.255    0.006325  -2.761e-05           0    0.006352
       4.265     0.00639  -2.787e-05           0    0.006418
       4.275    0.006461  -2.812e-05           0    0.006489
       4.285    0.006536  -2.837e-05           0    0.006565
       4.295    0.006616  -2.862e-05           0    0.006645
       4.305      0.0067  -2.888e-05           0    0.006729
       4.315    0.006789  -2.913e-05           0    0.006818
       4.325    0.006882  -2.938e-05           0    0.006912
       4.335    0.006979  -2.963e-05           0    0.007009
       4.345    0.007081  -2.988e-05           0     0.00711
       4.355    0.007186  -3.014e-05           0    0.007216
       4.365    0.007295  -3.039e-05           0    0.007325
       4.375    0.007407  -3.064e-05           0    0.007438
       4.385    0.007524  -3.089e-05           0    0.007555
       4.395    0.007644  -3.114e-05           0    0.007675
       4.405    0.007768   -3.14e-05           0    0.007799
       4.415    0.007895  -3.165e-05           0    0.007927
       4.425    0.008026   -3.19e-05           0    0.008058
       4.435    0.008161  -3.215e-05           0    0.008193
       4.445    0.008299  -3.241e-05           0    0.008332
       4.455    0.008441  -3.266e-05           0    0.008473
       4.465    0.008586  -3.291e-05           0    0.008619
       4.475    0.008735  -3.316e-05           0    0.008768
       4.485    0.008887  -3.341e-05           0    0.008921
       4.495    0.009043  -3.367e-05           0    0.009077
       4.505    0.009202  -3.392e-05           0    0.009236
       4.515    0.009365  -3.417e-05           0      0.0094
       4.525    0.009532  -3.442e-05           0    0.009566
       4.535    0.009702  -3.467e-05           0    0.009737
       4.545    0.009876  -3.493e-05           0    0.009911
       4.555     0.01005  -3.518e-05           0     0.01009
       4.565     0.01024  -3.543e-05           0     0.01027
       4.575     0.01042  -3.568e-05           0     0.01046
       4.585     0.01061  -3.593e-05           0     0.01065
       4.595      0.0108  -3.619e-05           0     0.01084
       4.605       0.011  -3.644e-05           0     0.01104
       4.615      0.0112  -3.669e-05           0     0.01124
       4.625      0.0114  -3.694e-05           0     0.01144
       4.635     0.01161   -3.72e-05           0     0.01165
       4.645     0.01183  -3.745e-05           0     0.01186
       4.655     0.01204   -3.77e-05           0     0.01208
       4.665     0.01226  -3.795e-05           0      0.0123
       4.675     0.01249   -3.82e-05           0     0.01253
       4.685     0.01272  -3.846e-05           0     0.01276
       4.695     0.01296  -3.871e-05           0     0.01299
       4.705     0.01319  -3.896e-05           0     0.01323
       4.715     0.01344  -3.921e-05           0     0.01348
       4.725     0.01369  -3.946e-05           0     0.01373
       4.735     0.01394  -3.972e-05           0     0.01398
       4.745      0.0142  -3.997e-05           0     0.01424
       4.755     0.01446  -4.022e-05           0      0.0145
       4.765     0.01473  -4.047e-05           0     0.01477
       4.775       0.015  -4.072e-05           0     0.01504
       4.785     0.01528  -4.098e-05           0     0.01532
       4.795     0.01556  -4.123e-05           0      0.0156
       4.805     0.01585  -4.148e-05           0     0.01589
       4.815     0.01615  -4.173e-05           0     0.01619
       4.825     0.01645  -4.198e-05           0     0.01649
       4.835     0.01675  -4.224e-05           0     0.01679
       4.845     0.01706  -4.249e-05           0      0.0171
       4.855     0.01738  -4.274e-05           0     0.01742
       4.865      0.0177  -4.299e-05           0     0.01774
       4.875     0.01803  -4.325e-05           0     0.01807
       4.885     0.01836   -4.35e-05           0     0.01841
       4.895     0.01871  -4.375e-05           0     0.01875
       4.905     0.01905    -4.4e-05           0      0.0191
       4.915     0.01941  -4.425e-05           0     0.01945
       4.925     0.01977  -4.451e-05           0     0.01981
       4.935     0.02014  -4.476e-05           0     0.02018
       4.945     0.02051  -4.501e-05           0     0.02056
       4.955     0.02089  -4.526e-05           0     0.02094
       4.965     0.02128  -4.551e-05           0     0.02133
       4.975     0.02168  -4.577e-05           0     0.02172
       4.985     0.02208  -4.602e-05           0     0.02213
       4.995     0.02249  -4.627e-05           0     0.02254
       5.005     0.02291  -4.652e-05           0     0.02296
       5.015     0.02334  -4.677e-05           0     0.02338
       5.025     0.02377  -4.703e-05           0     0.02382
       5.035     0.02421  -4.728e-05           0     0.02426
       5.045     0.02466  -4.753e-05           0     0.02471
       5.055     0.02512  -4.778e-05           0     0.02517
       5.065     0.02559  -4.803e-05           0     0.02564
       5.075     0.02607  -4.829e-05           0     0.02611
       5.085     0.02655  -4.854e-05           0      0.0266
       5.095     0.02704  -4.879e-05           0     0.02709
       5.105     0.02755  -4.904e-05           0      0.0276
       5.115     0.02806  -4.929e-05           0     0.02811
       5.125     0.02858  -4.955e-05           0     0.02863
       5.135     0.02912   -4.98e-05           0     0.02916
       5.145     0.02966  -5.005e-05           0     0.02971
       5.155     0.03021   -5.03e-05           0     0.03026
       5.165     0.03077  -5.055e-05           0     0.03082
       5.175     0.03134  -5.081e-05           0     0.03139
       5.185     0.03193  -5.106e-05           0     0.03198
       5.195     0.03252  -5.131e-05           0     0.03257
       5.205     0.03313  -5.156e-05           0     0.03318
       5.215     0.03374  -5.181e-05           0     0.03379
       5.225     0.03437  -5.207e-05           0     0.03442
       5.235     0.03501  -5.232e-05           0     0.03506
       5.245     0.03566  -5.257e-05           0     0.03571
       5.255     0.03633  -5.282e-05           0     0.03638
       5.265       0.037  -5.308e-05           0     0.03706
       5.275     0.03769  -5.333e-05           0     0.03774
       5.285     0.03839  -5.358e-05           0     0.03845
       5.295     0.03911  -5.383e-05           0     0.03916
       5.305     0.03983  -5.408e-05           0     0.03989
       5.315     0.04058  -5.434e-05           0     0.04063
       5.325     0.04133  -5.459e-05           0     0.04139
       5.335      0.0421  -5.484e-05           0     0.04215
       5.345     0.04288  -5.509e-05           0     0.04294
       5.355     0.04368  -5.534e-05           0     0.04374
       5.365     0.04449   -5.56e-05           0     0.04455
       5.375     0.04532  -5.585e-05           0     0.04538
       5.385     0.04617   -5.61e-05           0     0.04622
       5.395     0.04702  -5.635e-05           0     0.04708
       5.405      0.0479   -5.66e-05           0     0.04796
       5.415     0.04879  -5.686e-05           0     0.04885
       5.425      0.0497  -5.711e-05           0     0.04976
       5.435     0.05062  -5.736e-05           0     0.05068
       5.445     0.05157  -5.761e-05           0     0.05162
       5.455     0.05252  -5.786e-05           0     0.05258
       5.465      0.0535  -5.812e-05           0     0.05356
       5.475      0.0545  -5.837e-05           0     0.05456
       5.485     0.05551  -5.862e-05           0     0.05557
       5.495     0.05654  -5.887e-05           0      0.0566
       5.505      0.0576  -5.912e-05           0     0.05766
       5.515     0.05867  -5.938e-05           0     0.05873
       5.525     0.05976  -5.963e-05           0     0.05982
       5.535     0.06087  -5.988e-05           0     0.06093
       5.545       0.062  -6.013e-05           0     0.06206
