#      _xxWS        ftot       firac        fagn        fsfr
#
    0.009792     0.09876     0.09876           0  -6.071e-08
     0.01979     0.09924     0.09924           0  -6.184e-08
     0.02979     0.09993     0.09993           0  -6.299e-08
     0.03979      0.1003      0.1003           0  -6.416e-08
     0.04979      0.1014      0.1014           0  -6.535e-08
     0.05979      0.1026      0.1026           0  -6.657e-08
     0.06979      0.1039      0.1039           0   -6.78e-08
     0.07979       0.105       0.105           0  -6.906e-08
     0.08979      0.1056      0.1056           0  -7.035e-08
     0.09979      0.1069      0.1069           0  -7.166e-08
      0.1098      0.1082      0.1082           0  -7.299e-08
      0.1198      0.1092      0.1092           0  -7.435e-08
      0.1298      0.1104      0.1104           0  -7.573e-08
      0.1398      0.1117      0.1117           0  -7.714e-08
      0.1498      0.1122      0.1122           0  -7.857e-08
      0.1598      0.1132      0.1132           0   4.081e-05
      0.1698      0.1144      0.1143           0   0.0001076
      0.1798      0.1147      0.1145           0   0.0001692
      0.1898       0.115      0.1147           0   0.0002291
      0.1998       0.115      0.1147           0    0.000291
      0.2098      0.1152      0.1148           0   0.0003549
      0.2198      0.1159      0.1155           0   0.0004118
      0.2298      0.1161      0.1156           0   0.0004552
      0.2398      0.1163      0.1158           0   0.0004857
      0.2498      0.1166      0.1161           0   0.0005016
      0.2598      0.1164      0.1159           0   0.0004938
      0.2698      0.1164      0.1159           0   0.0004933
      0.2798      0.1169      0.1164           0   0.0005062
      0.2898      0.1172      0.1166           0   0.0005242
      0.2998      0.1179      0.1174           0   0.0005435
      0.3098      0.1184      0.1178           0   0.0005615
      0.3198       0.119      0.1184           0   0.0005749
      0.3298      0.1197      0.1192           0     0.00058
      0.3398      0.1209      0.1203           0   0.0005768
      0.3498      0.1219      0.1213           0   0.0005744
      0.3598      0.1226       0.122           0   0.0005788
      0.3698      0.1225      0.1219           0   0.0005887
      0.3798      0.1222      0.1216           0   0.0006008
      0.3898      0.1227      0.1221           0   0.0006139
      0.3998      0.1222      0.1216           0   0.0006318
      0.4098      0.1218      0.1212           0    0.000656
      0.4198      0.1209      0.1202           0    0.000685
      0.4298      0.1196      0.1189           0   0.0007177
      0.4398      0.1182      0.1174           0   0.0007535
      0.4498      0.1161      0.1153           0   0.0007918
      0.4598      0.1138       0.113           0   0.0008329
      0.4698      0.1103      0.1094           0   0.0008765
      0.4798      0.1071      0.1061           0    0.000923
      0.4898      0.1039      0.1029           0   0.0009728
      0.4998      0.1001     0.09905           0    0.001027
      0.5098     0.09581     0.09472           0    0.001088
      0.5198     0.09163     0.09048           0    0.001154
      0.5298     0.08863      0.0874           0    0.001223
      0.5398     0.08534     0.08405           0    0.001291
      0.5498     0.08279     0.08143           0     0.00136
      0.5598     0.08013     0.07869           0    0.001433
      0.5698     0.07745     0.07594           0    0.001512
      0.5798     0.07459     0.07299           0    0.001601
      0.5898     0.07158     0.06987           0    0.001707
      0.5998      0.0693     0.06745           0    0.001851
      0.6098     0.06689     0.06478           0    0.002108
      0.6198     0.06504     0.06213           0    0.002908
      0.6298     0.07171     0.06064           0     0.01107
      0.6398     0.07169     0.05987           0     0.01182
      0.6498     0.07097     0.05889           0     0.01208
      0.6598     0.06951     0.05726           0     0.01225
      0.6698       0.068     0.05561           0      0.0124
      0.6798     0.06586     0.05334           0     0.01252
      0.6898     0.06354      0.0509           0     0.01264
      0.6998     0.06152     0.04876           0     0.01276
      0.7098      0.0601     0.04723           0     0.01287
      0.7198     0.05896     0.04598           0     0.01298
      0.7298     0.05789     0.04484           0     0.01305
      0.7398     0.05689     0.04387           0     0.01302
      0.7498       0.055     0.04253           0     0.01247
      0.7598     0.04566     0.04109           0    0.004561
      0.7698     0.04342     0.03932           0    0.004096
      0.7798      0.0415     0.03735           0    0.004149
      0.7898     0.03997     0.03565           0    0.004321
      0.7998     0.03859     0.03402           0    0.004574
      0.8098     0.03753     0.03261           0    0.004921
      0.8198     0.03684     0.03138           0    0.005462
      0.8298      0.0368     0.03021           0    0.006588
      0.8398     0.03652     0.02902           0    0.007503
      0.8498     0.03625     0.02779           0     0.00846
      0.8598     0.03675     0.02655           0      0.0102
      0.8698      0.0377     0.02519           0     0.01251
      0.8798     0.03889     0.02424           0     0.01465
      0.8898     0.04203      0.0234           0     0.01864
      0.8998     0.05568     0.02272           0     0.03296
      0.9098     0.06618     0.02201           0     0.04417
      0.9198     0.07058     0.02128           0      0.0493
      0.9298     0.07492     0.02057           0     0.05435
      0.9398     0.07966      0.0199           0     0.05976
      0.9498     0.08428     0.01923           0     0.06505
      0.9598     0.08962     0.01856           0     0.07106
      0.9698     0.09825     0.01793           0     0.08032
      0.9798      0.1131     0.01728           0      0.0958
      0.9898      0.1391     0.01662           0      0.1225
      0.9998       0.165       0.016           0       0.149
        1.01      0.1858     0.01537           0      0.1704
        1.02      0.1953     0.01476           0      0.1805
        1.03      0.1919     0.01416           0      0.1778
        1.04       0.194     0.01361           0      0.1804
        1.05      0.2009      0.0131           0      0.1878
        1.06      0.2023     0.01265           0      0.1897
        1.07      0.2016     0.01219           0      0.1894
        1.08      0.2002     0.01178           0      0.1885
        1.09      0.1974     0.01139           0       0.186
         1.1      0.1914       0.011           0      0.1804
        1.11      0.1794     0.01063           0      0.1688
        1.12      0.1557     0.01025           0      0.1454
        1.13      0.1321    0.009864           0      0.1222
        1.14      0.1151    0.009474           0      0.1056
        1.15      0.1113    0.009084           0      0.1022
        1.16      0.1366    0.008699           0      0.1279
        1.17      0.1447     0.00831           0      0.1364
        1.18      0.1468    0.007915           0      0.1389
        1.19      0.1574      0.0075           0      0.1499
         1.2      0.1684    0.007101           0      0.1612
        1.21      0.1867    0.006692           0        0.18
        1.22      0.1982    0.006283           0       0.192
        1.23      0.2063    0.005876           0      0.2004
        1.24      0.2154    0.005481           0        0.21
        1.25      0.2217    0.005113           0      0.2166
        1.26      0.2276    0.004772           0      0.2228
        1.27      0.2311    0.004456           0      0.2266
        1.28      0.2308    0.004164           0      0.2266
        1.29      0.2043    0.003894           0      0.2004
         1.3      0.1933    0.003647           0      0.1897
        1.31      0.1907    0.003419           0      0.1873
        1.32       0.187    0.003211           0      0.1838
        1.33       0.188    0.003021           0       0.185
        1.34      0.1833    0.002848           0      0.1805
        1.35      0.1864    0.002691           0      0.1837
        1.36      0.1905    0.002549           0      0.1879
        1.37      0.1923    0.002419           0      0.1899
        1.38      0.1968    0.002302           0      0.1945
        1.39      0.2018    0.002196           0      0.1996
         1.4      0.2073      0.0021           0      0.2052
        1.41      0.2132    0.002013           0      0.2112
        1.42      0.2191    0.001933           0      0.2171
        1.43      0.2247     0.00186           0      0.2228
        1.44      0.2296    0.001792           0      0.2279
        1.45      0.2334    0.001728           0      0.2317
        1.46      0.2344    0.001669           0      0.2327
        1.47      0.2349    0.001612           0      0.2333
        1.48      0.2356    0.001558           0       0.234
        1.49      0.2397    0.001506           0      0.2382
         1.5      0.2459    0.001455           0      0.2444
        1.51      0.2531    0.001405           0      0.2517
        1.52       0.261    0.001357           0      0.2597
        1.53      0.2709    0.001308           0      0.2696
        1.54      0.2822    0.001261           0      0.2809
        1.55       0.295    0.001214           0      0.2938
        1.56      0.3095    0.001168           0      0.3083
        1.57      0.3257    0.001122           0      0.3246
        1.58      0.3439    0.001078           0      0.3428
        1.59      0.3641    0.001034           0       0.363
         1.6      0.3864   0.0009908           0      0.3854
        1.61      0.4109   0.0009486           0      0.4099
        1.62      0.4375   0.0009073           0      0.4366
        1.63      0.4664    0.000867           0      0.4655
        1.64      0.4975   0.0008277           0      0.4966
        1.65      0.5308   0.0007894           0        0.53
        1.66      0.5662   0.0007521           0      0.5655
        1.67      0.6039    0.000716           0      0.6031
        1.68      0.6437    0.000681           0       0.643
        1.69      0.6858   0.0006471           0      0.6852
         1.7      0.7303   0.0006145           0      0.7297
        1.71      0.7772   0.0005832           0      0.7766
        1.72      0.8268   0.0005531           0      0.8262
        1.73      0.8792   0.0005244           0      0.8787
        1.74      0.9349    0.000497           0      0.9344
        1.75      0.9942   0.0004709           0      0.9937
        1.76       1.058   0.0004463           0       1.057
        1.77       1.125   0.0004229           0       1.125
        1.78       1.198    0.000401           0       1.198
        1.79       1.276   0.0003803           0       1.276
         1.8        1.36   0.0003609           0        1.36
        1.81       1.451   0.0003428           0       1.451
        1.82       1.549   0.0003259           0       1.548
        1.83       1.654   0.0003101           0       1.654
        1.84       1.767   0.0002953           0       1.767
        1.85       1.888   0.0002816           0       1.888
        1.86       2.018   0.0002688           0       2.018
        1.87       2.157   0.0002568           0       2.157
        1.88       2.305   0.0002455           0       2.305
        1.89       2.462    0.000235           0       2.462
         1.9       2.628    0.000225           0       2.628
        1.91       2.803   0.0002156           0       2.803
        1.92       2.987   0.0002067           0       2.987
        1.93       3.179   0.0001981           0       3.179
        1.94        3.38   0.0001899           0        3.38
        1.95       3.589    0.000182           0       3.589
        1.96       3.805   0.0001744           0       3.805
        1.97       4.028   0.0001671           0       4.028
        1.98       4.257     0.00016           0       4.257
        1.99       4.491   0.0001531           0        4.49
           2       4.729   0.0001464           0       4.728
        2.01        4.97   0.0001399           0        4.97
        2.02       5.213   0.0001336           0       5.213
        2.03       5.457   0.0001276           0       5.457
        2.04       5.701   0.0001217           0       5.701
        2.05       5.944   0.0001161           0       5.944
        2.06       6.185   0.0001108           0       6.185
        2.07       6.422   0.0001056           0       6.422
        2.08       6.654   0.0001007           0       6.654
        2.09       6.881   9.609e-05           0        6.88
         2.1         7.1   9.166e-05           0         7.1
        2.11       7.311   8.746e-05           0       7.311
        2.12       7.513   8.346e-05           0       7.513
        2.13       7.705   7.967e-05           0       7.705
        2.14       7.886   7.606e-05           0       7.886
        2.15       8.055   7.263e-05           0       8.055
        2.16       8.213   6.936e-05           0       8.213
        2.17       8.359   6.624e-05           0       8.359
        2.18       8.493   6.327e-05           0       8.493
        2.19       8.615   6.043e-05           0       8.615
         2.2       8.726   5.771e-05           0       8.726
        2.21       8.827   5.511e-05           0       8.826
        2.22       8.918   5.262e-05           0       8.918
        2.23       9.001   5.024e-05           0       9.001
        2.24       9.076   4.797e-05           0       9.076
        2.25       9.139   4.579e-05           0       9.139
        2.26       9.186   4.371e-05           0       9.186
        2.27        9.21   4.173e-05           0        9.21
        2.28       9.209   3.984e-05           0       9.209
        2.29       9.184   3.804e-05           0       9.184
         2.3       9.134   3.632e-05           0       9.134
        2.31       9.061   3.468e-05           0       9.061
        2.32       8.965    3.31e-05           0       8.965
        2.33       8.848   3.158e-05           0       8.848
        2.34       8.709   3.012e-05           0       8.709
        2.35       8.547   2.871e-05           0       8.547
        2.36       8.364   2.733e-05           0       8.364
        2.37        8.16   2.599e-05           0        8.16
        2.38        7.94   2.467e-05           0        7.94
        2.39       7.709   2.337e-05           0       7.709
         2.4       7.475   2.208e-05           0       7.475
        2.41       7.242    2.08e-05           0       7.242
        2.42        7.01   1.953e-05           0        7.01
        2.43       6.779   1.826e-05           0       6.779
        2.44        6.55   1.699e-05           0        6.55
        2.45       6.322   1.572e-05           0       6.322
        2.46       6.095   1.445e-05           0       6.095
        2.47        5.87   1.318e-05           0        5.87
        2.48       5.646   1.191e-05           0       5.646
        2.49       5.425   1.064e-05           0       5.425
         2.5       5.206   9.365e-06           0       5.206
        2.51       4.989   8.094e-06           0       4.989
        2.52       4.775   6.824e-06           0       4.775
        2.53       4.563   5.553e-06           0       4.563
        2.54       4.354   4.283e-06           0       4.354
        2.55       4.149   3.012e-06           0       4.149
        2.56       3.948   1.741e-06           0       3.948
        2.57       3.752   4.709e-07           0       3.752
        2.58        3.56  -7.997e-07           0        3.56
        2.59       3.374   -2.07e-06           0       3.374
         2.6       3.193  -3.341e-06           0       3.193
        2.61       3.018  -4.611e-06           0       3.018
        2.62       2.849  -5.882e-06           0       2.849
        2.63       2.686  -7.153e-06           0       2.686
        2.64        2.53  -8.423e-06           0        2.53
        2.65       2.381  -9.694e-06           0       2.381
        2.66        2.24  -1.096e-05           0        2.24
        2.67       2.106  -1.224e-05           0       2.106
        2.68       1.979  -1.351e-05           0       1.979
        2.69       1.858  -1.478e-05           0       1.858
         2.7       1.744  -1.605e-05           0       1.744
        2.71       1.636  -1.732e-05           0       1.636
        2.72       1.533  -1.859e-05           0       1.534
        2.73       1.437  -1.986e-05           0       1.437
        2.74       1.346  -2.113e-05           0       1.346
        2.75        1.26   -2.24e-05           0        1.26
        2.76       1.179  -2.367e-05           0       1.179
        2.77       1.103  -2.494e-05           0       1.103
        2.78       1.032  -2.621e-05           0       1.032
        2.79      0.9647  -2.748e-05           0      0.9648
         2.8      0.9016  -2.875e-05           0      0.9016
        2.81      0.8423  -3.002e-05           0      0.8423
        2.82      0.7867  -3.129e-05           0      0.7867
        2.83      0.7346  -3.256e-05           0      0.7346
        2.84      0.6858  -3.383e-05           0      0.6858
        2.85        0.64  -3.511e-05           0        0.64
        2.86      0.5971  -3.638e-05           0      0.5971
        2.87       0.557  -3.765e-05           0       0.557
        2.88      0.5195  -3.892e-05           0      0.5195
        2.89      0.4844  -4.019e-05           0      0.4845
         2.9      0.4516  -4.146e-05           0      0.4517
        2.91       0.421  -4.273e-05           0       0.421
        2.92      0.3923    -4.4e-05           0      0.3923
        2.93      0.3656  -4.527e-05           0      0.3656
        2.94      0.3406  -4.654e-05           0      0.3406
        2.95      0.3173  -4.781e-05           0      0.3174
        2.96      0.2956  -4.908e-05           0      0.2956
        2.97      0.2753  -5.035e-05           0      0.2753
        2.98      0.2564  -5.162e-05           0      0.2564
        2.99      0.2387  -5.289e-05           0      0.2388
           3      0.2223  -5.416e-05           0      0.2223
        3.01      0.2069  -5.543e-05           0       0.207
        3.02      0.1926  -5.671e-05           0      0.1927
        3.03      0.1793  -5.798e-05           0      0.1793
        3.04      0.1669  -5.925e-05           0      0.1669
        3.05      0.1553  -6.052e-05           0      0.1553
        3.06      0.1445  -6.179e-05           0      0.1445
        3.07      0.1344  -6.306e-05           0      0.1345
        3.08       0.125  -6.433e-05           0      0.1251
        3.09      0.1163   -6.56e-05           0      0.1163
         3.1      0.1081  -6.687e-05           0      0.1082
        3.11      0.1005  -6.814e-05           0      0.1006
        3.12     0.09345  -6.941e-05           0     0.09352
        3.13     0.08686  -7.068e-05           0     0.08693
        3.14     0.08071  -7.195e-05           0     0.08079
        3.15     0.07499  -7.322e-05           0     0.07506
        3.16     0.06966  -7.449e-05           0     0.06974
        3.17      0.0647  -7.576e-05           0     0.06478
        3.18     0.06009  -7.703e-05           0     0.06017
        3.19      0.0558  -7.831e-05           0     0.05588
         3.2     0.05182  -7.958e-05           0      0.0519
        3.21     0.04812  -8.085e-05           0      0.0482
        3.22     0.04468  -8.212e-05           0     0.04476
        3.23     0.04149  -8.339e-05           0     0.04157
        3.24     0.03852  -8.466e-05           0      0.0386
        3.25     0.03576  -8.593e-05           0     0.03585
        3.26      0.0332   -8.72e-05           0     0.03329
        3.27     0.03083  -8.847e-05           0     0.03092
        3.28     0.02863  -8.974e-05           0     0.02872
        3.29     0.02659  -9.101e-05           0     0.02668
         3.3      0.0247  -9.228e-05           0     0.02479
        3.31     0.02294  -9.355e-05           0     0.02304
        3.32     0.02131  -9.482e-05           0     0.02141
        3.33      0.0198  -9.609e-05           0      0.0199
        3.34      0.0184  -9.736e-05           0      0.0185
        3.35      0.0171  -9.863e-05           0      0.0172
        3.36      0.0159  -9.991e-05           0       0.016
        3.37     0.01478  -0.0001012           0     0.01489
        3.38     0.01375  -0.0001024           0     0.01386
        3.39      0.0128  -0.0001037           0      0.0129
         3.4     0.01191   -0.000105           0     0.01202
        3.41     0.01109  -0.0001063           0      0.0112
        3.42     0.01033  -0.0001075           0     0.01044
        3.43    0.009627  -0.0001088           0    0.009736
        3.44    0.008976  -0.0001101           0    0.009086
        3.45    0.008374  -0.0001113           0    0.008485
        3.46    0.007815  -0.0001126           0    0.007928
        3.47      0.0073  -0.0001139           0    0.007414
        3.48    0.006822  -0.0001152           0    0.006938
        3.49    0.006382  -0.0001164           0    0.006498
         3.5    0.005973  -0.0001177           0    0.006091
        3.51    0.005595   -0.000119           0    0.005714
        3.52    0.005247  -0.0001202           0    0.005367
        3.53    0.004925  -0.0001215           0    0.005046
        3.54    0.004627  -0.0001228           0     0.00475
        3.55    0.004353   -0.000124           0    0.004477
        3.56      0.0041  -0.0001253           0    0.004225
        3.57    0.003866  -0.0001266           0    0.003992
        3.58     0.00365  -0.0001279           0    0.003778
        3.59    0.003452  -0.0001291           0    0.003581
         3.6    0.003268  -0.0001304           0    0.003399
        3.61      0.0031  -0.0001317           0    0.003232
        3.62    0.002945  -0.0001329           0    0.003078
        3.63    0.002802  -0.0001342           0    0.002936
        3.64    0.002671  -0.0001355           0    0.002807
        3.65    0.002551  -0.0001368           0    0.002688
        3.66    0.002441   -0.000138           0    0.002579
        3.67     0.00234  -0.0001393           0     0.00248
        3.68    0.002248  -0.0001406           0    0.002389
        3.69    0.002164  -0.0001418           0    0.002306
         3.7    0.002088  -0.0001431           0    0.002231
        3.71    0.002018  -0.0001444           0    0.002163
        3.72    0.001955  -0.0001456           0    0.002101
        3.73    0.001898  -0.0001469           0    0.002045
        3.74    0.001847  -0.0001482           0    0.001995
        3.75    0.001801  -0.0001495           0     0.00195
        3.76     0.00176  -0.0001507           0     0.00191
        3.77    0.001723   -0.000152           0    0.001875
        3.78    0.001691  -0.0001533           0    0.001844
        3.79    0.001663  -0.0001545           0    0.001817
         3.8    0.001638  -0.0001558           0    0.001794
        3.81    0.001617  -0.0001571           0    0.001775
        3.82      0.0016  -0.0001584           0    0.001758
        3.83    0.001585  -0.0001596           0    0.001745
        3.84    0.001574  -0.0001609           0    0.001735
        3.85    0.001565  -0.0001622           0    0.001727
        3.86    0.001559  -0.0001634           0    0.001723
        3.87    0.001555  -0.0001647           0     0.00172
        3.88    0.001554   -0.000166           0     0.00172
        3.89    0.001555  -0.0001672           0    0.001722
         3.9    0.001558  -0.0001685           0    0.001726
        3.91    0.001563  -0.0001698           0    0.001733
        3.92     0.00157  -0.0001711           0    0.001741
        3.93    0.001578  -0.0001723           0    0.001751
        3.94    0.001589  -0.0001736           0    0.001762
        3.95    0.001601  -0.0001749           0    0.001775
        3.96    0.001614  -0.0001761           0     0.00179
        3.97    0.001629  -0.0001774           0    0.001807
        3.98    0.001646  -0.0001787           0    0.001824
        3.99    0.001664    -0.00018           0    0.001843
           4    0.001683  -0.0001812           0    0.001864
        4.01    0.001703  -0.0001825           0    0.001886
        4.02    0.001725  -0.0001838           0    0.001909
        4.03    0.001748   -0.000185           0    0.001933
        4.04    0.001772  -0.0001863           0    0.001959
        4.05    0.001798  -0.0001876           0    0.001985
        4.06    0.001824  -0.0001888           0    0.002013
        4.07    0.001852  -0.0001901           0    0.002042
        4.08    0.001881  -0.0001914           0    0.002072
        4.09    0.001911  -0.0001927           0    0.002103
         4.1    0.001942  -0.0001939           0    0.002135
        4.11    0.001974  -0.0001952           0    0.002169
        4.12    0.002007  -0.0001965           0    0.002203
        4.13    0.002041  -0.0001977           0    0.002238
        4.14    0.002076   -0.000199           0    0.002275
        4.15    0.002112  -0.0002003           0    0.002312
        4.16    0.002149  -0.0002016           0     0.00235
        4.17    0.002187  -0.0002028           0     0.00239
        4.18    0.002226  -0.0002041           0     0.00243
        4.19    0.002266  -0.0002054           0    0.002471
         4.2    0.002307  -0.0002066           0    0.002514
        4.21    0.002349  -0.0002079           0    0.002557
        4.22    0.002393  -0.0002092           0    0.002602
        4.23    0.002437  -0.0002104           0    0.002647
        4.24    0.002482  -0.0002117           0    0.002694
        4.25    0.002528   -0.000213           0    0.002741
        4.26    0.002576  -0.0002143           0     0.00279
        4.27    0.002624  -0.0002155           0    0.002839
        4.28    0.002673  -0.0002168           0     0.00289
        4.29    0.002724  -0.0002181           0    0.002942
         4.3    0.002776  -0.0002193           0    0.002995
        4.31    0.002828  -0.0002206           0    0.003049
        4.32    0.002882  -0.0002219           0    0.003104
        4.33    0.002937  -0.0002232           0     0.00316
        4.34    0.002993  -0.0002244           0    0.003218
        4.35     0.00305  -0.0002257           0    0.003276
        4.36    0.003109   -0.000227           0    0.003336
        4.37    0.003168  -0.0002282           0    0.003397
        4.38    0.003229  -0.0002295           0    0.003459
        4.39    0.003291  -0.0002308           0    0.003522
         4.4    0.003355   -0.000232           0    0.003587
        4.41    0.003419  -0.0002333           0    0.003652
        4.42    0.003485  -0.0002346           0    0.003719
        4.43    0.003552  -0.0002359           0    0.003788
        4.44     0.00362  -0.0002371           0    0.003858
        4.45     0.00369  -0.0002384           0    0.003929
        4.46    0.003761  -0.0002397           0    0.004001
        4.47    0.003834  -0.0002409           0    0.004075
        4.48    0.003908  -0.0002422           0     0.00415
        4.49    0.003983  -0.0002435           0    0.004227
         4.5     0.00406  -0.0002448           0    0.004305
        4.51    0.004138   -0.000246           0    0.004384
        4.52    0.004218  -0.0002473           0    0.004466
        4.53      0.0043  -0.0002486           0    0.004548
        4.54    0.004383  -0.0002498           0    0.004632
        4.55    0.004467  -0.0002511           0    0.004718
        4.56    0.004553  -0.0002524           0    0.004806
        4.57    0.004641  -0.0002536           0    0.004895
        4.58     0.00473  -0.0002549           0    0.004985
        4.59    0.004822  -0.0002562           0    0.005078
         4.6    0.004914  -0.0002575           0    0.005172
        4.61    0.005009  -0.0002587           0    0.005268
        4.62    0.005106    -0.00026           0    0.005366
        4.63    0.005204  -0.0002613           0    0.005465
        4.64    0.005304  -0.0002625           0    0.005567
        4.65    0.005406  -0.0002638           0     0.00567
        4.66     0.00551  -0.0002651           0    0.005775
        4.67    0.005616  -0.0002664           0    0.005882
        4.68    0.005724  -0.0002676           0    0.005992
        4.69    0.005834  -0.0002689           0    0.006103
         4.7    0.005946  -0.0002702           0    0.006216
        4.71     0.00606  -0.0002714           0    0.006332
        4.72    0.006177  -0.0002727           0    0.006449
        4.73    0.006295   -0.000274           0    0.006569
        4.74    0.006416  -0.0002752           0    0.006691
        4.75    0.006539  -0.0002765           0    0.006815
        4.76    0.006664  -0.0002778           0    0.006942
        4.77    0.006792  -0.0002791           0    0.007071
        4.78    0.006922  -0.0002803           0    0.007202
        4.79    0.007055  -0.0002816           0    0.007336
         4.8     0.00719  -0.0002829           0    0.007473
        4.81    0.007327  -0.0002841           0    0.007611
        4.82    0.007467  -0.0002854           0    0.007753
        4.83     0.00761  -0.0002867           0    0.007897
        4.84    0.007756   -0.000288           0    0.008044
        4.85    0.007904  -0.0002892           0    0.008193
        4.86    0.008055  -0.0002905           0    0.008345
        4.87    0.008209  -0.0002918           0    0.008501
        4.88    0.008366   -0.000293           0    0.008659
        4.89    0.008525  -0.0002943           0     0.00882
         4.9    0.008688  -0.0002956           0    0.008983
        4.91    0.008854  -0.0002968           0     0.00915
        4.92    0.009022  -0.0002981           0    0.009321
        4.93    0.009194  -0.0002994           0    0.009494
        4.94     0.00937  -0.0003007           0     0.00967
        4.95    0.009548  -0.0003019           0     0.00985
        4.96     0.00973  -0.0003032           0     0.01003
        4.97    0.009915  -0.0003045           0     0.01022
        4.98      0.0101  -0.0003057           0     0.01041
        4.99      0.0103   -0.000307           0      0.0106
           5     0.01049  -0.0003083           0      0.0108
        5.01     0.01069  -0.0003096           0       0.011
        5.02     0.01089  -0.0003108           0     0.01121
        5.03      0.0111  -0.0003121           0     0.01141
        5.04     0.01131  -0.0003134           0     0.01163
