#      _xxWS        ftot       firac        fagn        fsfr
#
       1.136     0.09802    0.002162     0.01408     0.08178
       1.146      0.1032    0.002079     0.01451     0.08666
       1.156      0.1024    0.001996     0.01495     0.08546
       1.166      0.1041     0.00192      0.0154      0.0868
       1.176      0.1082     0.00185     0.01588     0.09044
       1.186      0.1096    0.001787     0.01638     0.09145
       1.196      0.1101    0.001723     0.01692     0.09145
       1.206      0.1103    0.001666     0.01749     0.09115
       1.216      0.1099    0.001612     0.01811     0.09013
       1.226       0.108    0.001558      0.0188     0.08767
       1.236      0.1034    0.001507     0.01956     0.08229
       1.246     0.09319    0.001454     0.02038     0.07136
       1.256     0.08319      0.0014     0.02126     0.06053
       1.266     0.07636    0.001346     0.02221      0.0528
       1.276     0.07582    0.001291     0.02317     0.05136
       1.286     0.08898    0.001237     0.02416     0.06359
       1.296     0.09407    0.001183     0.02514     0.06774
       1.306     0.09633    0.001127     0.02613     0.06908
       1.316      0.1026    0.001069     0.02712      0.0744
       1.326       0.109    0.001012     0.02811     0.07992
       1.336      0.1189   0.0009543     0.02908     0.08891
       1.346      0.1257   0.0008965     0.03007     0.09469
       1.356      0.1308   0.0008388     0.03107     0.09885
       1.366      0.1364   0.0007828      0.0321      0.1035
       1.376      0.1407   0.0007307     0.03315      0.1068
       1.386      0.1448   0.0006822     0.03424      0.1099
       1.396       0.148   0.0006373     0.03539      0.1119
       1.406      0.1495   0.0005958     0.03668      0.1122
       1.416      0.1388   0.0005575     0.03806      0.1002
       1.426      0.1356   0.0005223     0.03953     0.09551
       1.436      0.1364   0.0004899     0.04113     0.09483
       1.446       0.137   0.0004603     0.04287      0.0937
       1.456        0.14   0.0004333     0.04473     0.09487
       1.466      0.1406   0.0004086     0.04669     0.09347
       1.476      0.1449   0.0003862     0.04873     0.09581
       1.486      0.1499   0.0003659     0.05079     0.09871
       1.496      0.1539   0.0003475     0.05286      0.1007
       1.506      0.1592   0.0003308      0.0549       0.104
       1.516      0.1648   0.0003156     0.05693      0.1076
       1.526      0.1707   0.0003019     0.05889      0.1115
       1.536      0.1767   0.0002895     0.06073      0.1157
       1.546      0.1826   0.0002781     0.06244      0.1199
       1.556      0.1884   0.0002676     0.06405       0.124
       1.566      0.1937   0.0002579      0.0655      0.1279
       1.576      0.1983   0.0002489     0.06676      0.1313
       1.586      0.2015   0.0002404     0.06784      0.1334
       1.596      0.2044   0.0002323     0.06876      0.1354
       1.606      0.2073   0.0002246     0.06948      0.1376
       1.616      0.2117   0.0002171     0.07005      0.1415
       1.626      0.2172   0.0002098     0.07049      0.1465
       1.636      0.2232   0.0002027     0.07082      0.1522
       1.646      0.2296   0.0001957     0.07102      0.1584
       1.656      0.2371   0.0001888     0.07113      0.1658
       1.666      0.2456    0.000182     0.07121      0.1742
       1.676      0.2551   0.0001753     0.07125      0.1837
       1.686      0.2657   0.0001687     0.07126      0.1943
       1.696      0.2777   0.0001621     0.07128      0.2062
       1.706       0.291   0.0001557      0.0713      0.2195
       1.716      0.3057   0.0001494     0.07134      0.2342
       1.726       0.322   0.0001432      0.0714      0.2504
       1.736      0.3397   0.0001371     0.07146      0.2681
       1.746       0.359   0.0001312     0.07154      0.2874
       1.756      0.3798   0.0001254     0.07161       0.308
       1.766       0.402   0.0001197     0.07168      0.3302
       1.776      0.4255   0.0001142     0.07173      0.3536
       1.786      0.4503   0.0001088     0.07174      0.3784
       1.796      0.4762   0.0001036      0.0717      0.4044
       1.806      0.5033   9.858e-05     0.07162      0.4315
       1.816      0.5313    9.37e-05     0.07145      0.4598
       1.826      0.5604     8.9e-05     0.07122      0.4891
       1.836      0.5905   8.447e-05     0.07089      0.5195
       1.846      0.6216   8.013e-05     0.07048       0.551
       1.856      0.6537   7.598e-05        0.07      0.5837
       1.866      0.6871   7.202e-05     0.06941      0.6176
       1.876      0.7217   6.826e-05     0.06875      0.6529
       1.886      0.7579   6.469e-05       0.068      0.6898
       1.896      0.7958   6.132e-05     0.06717      0.7285
       1.906      0.8355   5.814e-05     0.06626      0.7692
       1.916      0.8775   5.515e-05     0.06527      0.8122
       1.926      0.9218   5.235e-05     0.06423      0.8576
       1.936      0.9688   4.972e-05     0.06312      0.9056
       1.946       1.018   4.727e-05     0.06196      0.9564
       1.956       1.071   4.499e-05     0.06076        1.01
       1.966       1.127   4.286e-05      0.0595       1.067
       1.976       1.186   4.087e-05     0.05821       1.127
       1.986       1.248   3.901e-05     0.05687       1.191
       1.996       1.313   3.728e-05     0.05552       1.257
       2.006       1.381   3.565e-05     0.05414       1.327
       2.016       1.453   3.412e-05     0.05274         1.4
       2.026       1.527   3.268e-05     0.05132       1.476
       2.036       1.605   3.131e-05     0.04989       1.555
       2.046       1.685   3.001e-05     0.04845       1.636
       2.056       1.767   2.878e-05     0.04701        1.72
       2.066       1.852   2.759e-05     0.04557       1.807
       2.076       1.939   2.645e-05     0.04413       1.895
       2.086       2.027   2.535e-05     0.04268       1.984
       2.096       2.116   2.428e-05     0.04125       2.075
       2.106       2.206   2.325e-05     0.03982       2.166
       2.116       2.296   2.225e-05     0.03842       2.258
       2.126       2.386   2.128e-05     0.03702       2.349
       2.136       2.476   2.034e-05     0.03563        2.44
       2.146       2.564   1.942e-05     0.03428        2.53
       2.156       2.651   1.854e-05     0.03294       2.618
       2.166       2.736    1.77e-05     0.03162       2.704
       2.176       2.818   1.689e-05     0.03033       2.788
       2.186       2.897   1.611e-05     0.02907       2.868
       2.196       2.973   1.536e-05     0.02783       2.946
       2.206       3.046   1.465e-05     0.02662       3.019
       2.216       3.114   1.398e-05     0.02544       3.088
       2.226       3.177   1.333e-05      0.0243       3.153
       2.236       3.236   1.272e-05     0.02319       3.213
       2.246        3.29   1.214e-05     0.02212       3.268
       2.256       3.338   1.159e-05     0.02108       3.317
       2.266       3.381   1.107e-05     0.02007       3.361
       2.276       3.418   1.057e-05     0.01909       3.399
       2.286        3.45   1.009e-05     0.01815       3.431
       2.296       3.476    9.64e-06     0.01724       3.458
       2.306       3.497   9.208e-06     0.01637        3.48
       2.316       3.512   8.795e-06     0.01552       3.497
       2.326       3.523     8.4e-06     0.01473       3.508
       2.336        3.53   8.022e-06     0.01395       3.516
       2.346       3.533    7.66e-06     0.01321       3.519
       2.356       3.532   7.314e-06      0.0125        3.52
       2.366       3.529   6.983e-06     0.01182       3.517
       2.376       3.521   6.666e-06     0.01117        3.51
       2.386       3.508   6.364e-06     0.01055       3.497
       2.396       3.486   6.076e-06    0.009959       3.476
       2.406       3.457   5.801e-06    0.009399       3.447
       2.416       3.419   5.539e-06     0.00886        3.41
       2.426       3.373   5.289e-06    0.008352       3.365
       2.436        3.32    5.05e-06    0.007863       3.313
       2.446        3.26    4.82e-06    0.007403       3.253
       2.456       3.194     4.6e-06    0.006962       3.187
       2.466       3.121   4.387e-06    0.006546       3.115
       2.476       3.042   4.181e-06    0.006157       3.036
       2.486       2.956   3.981e-06    0.005783        2.95
       2.496       2.865   3.785e-06    0.005428       2.859
       2.506       2.769   3.593e-06     0.00509       2.764
       2.516       2.671   3.404e-06    0.004776       2.666
       2.526       2.573   3.217e-06    0.004479       2.569
       2.536       2.477   3.031e-06    0.004199       2.473
       2.546       2.383   2.845e-06    0.003932       2.379
       2.556       2.291    2.66e-06    0.003684       2.287
       2.566         2.2   2.475e-06    0.003451       2.197
       2.576       2.111    2.29e-06    0.003233       2.108
       2.586       2.024   2.105e-06    0.003024       2.021
       2.596       1.938    1.92e-06     0.00283       1.936
       2.606       1.854   1.735e-06    0.002646       1.852
       2.616       1.772    1.55e-06    0.002474        1.77
       2.626       1.692   1.365e-06    0.002311       1.689
       2.636       1.613    1.18e-06    0.002159       1.611
       2.646       1.536   9.944e-07    0.002016       1.534
       2.656       1.461   8.093e-07    0.001882       1.459
       2.666       1.387   6.241e-07    0.001757       1.386
       2.676       1.316    4.39e-07     0.00164       1.314
       2.686       1.246   2.538e-07     0.00153       1.245
       2.696       1.179   6.862e-08    0.001428       1.178
       2.706       1.114  -1.166e-07    0.001333       1.113
       2.716       1.051  -3.018e-07    0.001245        1.05
       2.726       0.991  -4.869e-07    0.001162      0.9898
       2.736      0.9329  -6.722e-07    0.001084      0.9318
       2.746      0.8771  -8.574e-07    0.001012      0.8761
       2.756      0.8238  -1.043e-06   0.0009447      0.8228
       2.766      0.7729  -1.228e-06   0.0008808       0.772
       2.776      0.7248  -1.413e-06   0.0008222       0.724
       2.786      0.6793  -1.598e-06   0.0007675      0.6786
       2.796      0.6364  -1.784e-06   0.0007158      0.6357
       2.806      0.5959  -1.969e-06   0.0006684      0.5952
       2.816      0.5577  -2.154e-06   0.0006237      0.5571
       2.826      0.5218  -2.339e-06   0.0005819      0.5212
       2.836      0.4879  -2.525e-06   0.0005431      0.4873
       2.846       0.456   -2.71e-06   0.0005071      0.4555
       2.856       0.426  -2.895e-06   0.0004731      0.4256
       2.866      0.3979   -3.08e-06   0.0004416      0.3975
       2.876      0.3715  -3.266e-06   0.0004122      0.3711
       2.886      0.3468  -3.451e-06   0.0003846      0.3464
       2.896      0.3236  -3.636e-06   0.0003589      0.3232
       2.906      0.3019  -3.822e-06    0.000335      0.3015
       2.916      0.2815  -4.007e-06   0.0003125      0.2812
       2.926      0.2624  -4.192e-06   0.0002917      0.2621
       2.936      0.2446  -4.378e-06   0.0002721      0.2443
       2.946      0.2279  -4.563e-06   0.0002541      0.2277
       2.956      0.2124  -4.748e-06   0.0002371      0.2121
       2.966      0.1978  -4.934e-06   0.0002212      0.1976
       2.976      0.1842  -5.119e-06   0.0002065       0.184
       2.986      0.1716  -5.304e-06   0.0001927      0.1714
       2.996      0.1597  -5.489e-06   0.0001798      0.1595
       3.006      0.1487  -5.675e-06   0.0001677      0.1485
       3.016      0.1384   -5.86e-06   0.0001565      0.1382
       3.026      0.1288  -6.046e-06   0.0001461      0.1286
       3.036      0.1198  -6.231e-06   0.0001363      0.1197
       3.046      0.1115  -6.416e-06   0.0001273      0.1114
       3.056      0.1037  -6.602e-06   0.0001187      0.1036
       3.066     0.09649  -6.787e-06   0.0001108     0.09639
       3.076     0.08975  -6.972e-06   0.0001034     0.08966
       3.086     0.08348  -7.158e-06   9.648e-05     0.08339
       3.096     0.07764  -7.343e-06   9.006e-05     0.07756
       3.106      0.0722  -7.528e-06   8.405e-05     0.07213
       3.116     0.06715  -7.714e-06   7.849e-05     0.06708
       3.126     0.06245  -7.899e-06   7.325e-05     0.06238
       3.136     0.05807  -8.084e-06   6.838e-05     0.05801
       3.146     0.05399   -8.27e-06    6.38e-05     0.05393
       3.156      0.0502  -8.455e-06   5.951e-05     0.05015
       3.166     0.04667  -8.641e-06   5.555e-05     0.04662
       3.176     0.04339  -8.826e-06   5.185e-05     0.04335
       3.186     0.04033  -9.011e-06   4.838e-05     0.04029
       3.196     0.03749  -9.197e-06   4.515e-05     0.03745
       3.206     0.03484  -9.382e-06   4.214e-05     0.03481
       3.216     0.03238  -9.567e-06   3.932e-05     0.03235
       3.226     0.03009  -9.753e-06    3.67e-05     0.03006
       3.236     0.02795  -9.938e-06   3.424e-05     0.02793
       3.246     0.02597  -1.012e-05   3.192e-05     0.02595
       3.256     0.02412  -1.031e-05   2.981e-05      0.0241
       3.266      0.0224  -1.049e-05   2.783e-05     0.02239
       3.276     0.02081  -1.068e-05   2.596e-05     0.02079
       3.286     0.01932  -1.087e-05   2.419e-05     0.01931
       3.296     0.01792  -1.105e-05    1.16e-12     0.01793
       3.306     0.01664  -1.124e-05    1.16e-12     0.01665
       3.316     0.01545  -1.142e-05    1.16e-12     0.01546
       3.326     0.01435  -1.161e-05    1.16e-12     0.01436
       3.336     0.01332  -1.179e-05    1.16e-12     0.01333
       3.346     0.01237  -1.198e-05    1.16e-12     0.01238
       3.356     0.01149  -1.216e-05    1.16e-12      0.0115
       3.366     0.01067  -1.235e-05    1.16e-12     0.01069
       3.376    0.009914  -1.253e-05    1.16e-12    0.009926
       3.386    0.009211  -1.272e-05    1.16e-12    0.009224
       3.396    0.008559   -1.29e-05    1.16e-12    0.008572
       3.406    0.007956  -1.309e-05    1.16e-12    0.007969
       3.416    0.007397  -1.327e-05    1.16e-12    0.007411
       3.426    0.006879  -1.346e-05    1.16e-12    0.006893
       3.436      0.0064  -1.365e-05    1.16e-12    0.006414
       3.446    0.005956  -1.383e-05    1.16e-12     0.00597
       3.456    0.005544  -1.402e-05    1.16e-12    0.005558
       3.466    0.005162   -1.42e-05    1.16e-12    0.005176
       3.476     0.00481  -1.439e-05    1.16e-12    0.004824
       3.486    0.004484  -1.457e-05    1.16e-12    0.004499
       3.496    0.004182  -1.476e-05    1.16e-12    0.004197
       3.506    0.003904  -1.494e-05    1.16e-12    0.003919
       3.516    0.003646  -1.513e-05    1.16e-12    0.003661
       3.526    0.003408  -1.531e-05    1.16e-12    0.003423
       3.536    0.003187   -1.55e-05    1.16e-12    0.003203
       3.546    0.002983  -1.569e-05    1.16e-12    0.002999
       3.556    0.002795  -1.587e-05    1.16e-12    0.002811
       3.566    0.002621  -1.606e-05    1.16e-12    0.002637
       3.576    0.002461  -1.624e-05    1.16e-12    0.002477
       3.586    0.002312  -1.643e-05    1.16e-12    0.002329
       3.596    0.002176  -1.661e-05    1.16e-12    0.002193
       3.606     0.00205   -1.68e-05    1.16e-12    0.002067
       3.616    0.001934  -1.698e-05    1.16e-12    0.001951
       3.626    0.001827  -1.717e-05    1.16e-12    0.001844
       3.636    0.001728  -1.735e-05    1.16e-12    0.001746
       3.646    0.001638  -1.754e-05    1.16e-12    0.001655
       3.656    0.001555  -1.772e-05    1.16e-12    0.001572
       3.666    0.001478  -1.791e-05    1.16e-12    0.001496
       3.676    0.001408   -1.81e-05    1.16e-12    0.001426
       3.686    0.001344  -1.828e-05    1.16e-12    0.001362
       3.696    0.001285  -1.847e-05    1.16e-12    0.001303
       3.706    0.001231  -1.865e-05    1.16e-12     0.00125
       3.716    0.001182  -1.884e-05    1.16e-12    0.001201
       3.726    0.001137  -1.902e-05    1.16e-12    0.001156
       3.736    0.001096  -1.921e-05    1.16e-12    0.001115
       3.746    0.001059  -1.939e-05    1.16e-12    0.001078
       3.756    0.001025  -1.958e-05    1.16e-12    0.001045
       3.766   0.0009948  -1.976e-05    1.16e-12    0.001015
       3.776   0.0009674  -1.995e-05    1.16e-12   0.0009874
       3.786   0.0009429  -2.013e-05    1.16e-12    0.000963
       3.796   0.0009209  -2.032e-05    1.16e-12   0.0009412
       3.806   0.0009014  -2.051e-05    1.16e-12   0.0009219
       3.816   0.0008841  -2.069e-05    1.16e-12   0.0009048
       3.826    0.000869  -2.088e-05    1.16e-12   0.0008899
       3.836   0.0008558  -2.106e-05    1.16e-12   0.0008769
       3.846   0.0008445  -2.125e-05    1.16e-12   0.0008658
       3.856   0.0008349  -2.143e-05    1.16e-12   0.0008564
       3.866    0.000827  -2.162e-05    1.16e-12   0.0008486
       3.876   0.0008206   -2.18e-05    1.16e-12   0.0008424
       3.886   0.0008157  -2.199e-05    1.16e-12   0.0008376
       3.896   0.0008121  -2.217e-05    1.16e-12   0.0008342
       3.906   0.0008097  -2.236e-05    1.16e-12   0.0008321
       3.916   0.0008086  -2.254e-05    1.16e-12   0.0008311
       3.926   0.0008086  -2.273e-05    1.16e-12   0.0008313
       3.936   0.0008097  -2.292e-05    1.16e-12   0.0008326
       3.946   0.0008117   -2.31e-05    1.16e-12   0.0008348
       3.956   0.0008148  -2.329e-05    1.16e-12   0.0008381
       3.966   0.0008187  -2.347e-05    1.16e-12   0.0008422
       3.976   0.0008236  -2.366e-05    1.16e-12   0.0008472
       3.986   0.0008292  -2.384e-05    1.16e-12   0.0008531
       3.996   0.0008357  -2.403e-05    1.16e-12   0.0008597
       4.006   0.0008429  -2.421e-05    1.16e-12   0.0008671
       4.016   0.0008508   -2.44e-05    1.16e-12   0.0008752
       4.026   0.0008595  -2.458e-05    1.16e-12   0.0008841
       4.036   0.0008688  -2.477e-05    1.16e-12   0.0008936
       4.046   0.0008788  -2.495e-05    1.16e-12   0.0009037
       4.056   0.0008894  -2.514e-05    1.16e-12   0.0009145
       4.066   0.0009006  -2.533e-05    1.16e-12   0.0009259
       4.076   0.0009124  -2.551e-05    1.16e-12   0.0009379
       4.086   0.0009248   -2.57e-05    1.16e-12   0.0009505
       4.096   0.0009377  -2.588e-05    1.16e-12   0.0009636
       4.106   0.0009512  -2.607e-05    1.16e-12   0.0009773
       4.116   0.0009652  -2.625e-05    1.16e-12   0.0009915
       4.126   0.0009798  -2.644e-05    1.16e-12    0.001006
       4.136   0.0009949  -2.662e-05    1.16e-12    0.001022
       4.146    0.001011  -2.681e-05    1.16e-12    0.001037
       4.156    0.001027  -2.699e-05    1.16e-12    0.001054
       4.166    0.001043  -2.718e-05    1.16e-12     0.00107
       4.176     0.00106  -2.736e-05    1.16e-12    0.001088
       4.186    0.001078  -2.755e-05    1.16e-12    0.001106
       4.196    0.001096  -2.774e-05    1.16e-12    0.001124
       4.206    0.001115  -2.792e-05    1.16e-12    0.001143
       4.216    0.001134  -2.811e-05    1.16e-12    0.001162
       4.226    0.001153  -2.829e-05    1.16e-12    0.001182
