#      _xxWS        ftot       firac        fagn        fsfr
#
       1.773      0.7781   0.0001428      0.1828      0.5952
       1.783      0.7884   0.0001336      0.1894      0.5988
       1.793      0.7397   0.0001251      0.1966       0.543
       1.803      0.7276   0.0001173      0.2042      0.5233
       1.813      0.7364   0.0001102      0.2124      0.5239
       1.823      0.7446   0.0001036      0.2214      0.5231
       1.833      0.7655   9.757e-05       0.231      0.5344
       1.843      0.7752   9.209e-05      0.2411       0.534
       1.853      0.8046   8.711e-05      0.2517      0.5528
       1.863      0.8376   8.258e-05      0.2623      0.5752
       1.873      0.8669   7.848e-05       0.273      0.5938
       1.883      0.9036   7.476e-05      0.2836      0.6199
       1.893      0.9426    7.14e-05      0.2941      0.6484
       1.903      0.9835   6.834e-05      0.3042      0.6792
       1.913       1.025   6.556e-05      0.3137      0.7114
       1.923       1.067   6.303e-05      0.3225      0.7441
       1.933       1.108   6.069e-05      0.3308       0.777
       1.943       1.148   5.853e-05      0.3383      0.8092
       1.953       1.184   5.651e-05      0.3448      0.8394
       1.963       1.214   5.461e-05      0.3504       0.864
       1.973       1.244   5.281e-05      0.3551      0.8885
       1.983       1.274   5.108e-05      0.3589      0.9147
       1.993       1.312   4.941e-05      0.3618      0.9505
       2.003       1.358   4.778e-05      0.3641      0.9934
       2.013       1.407   4.619e-05      0.3658       1.041
       2.023       1.461   4.462e-05      0.3668       1.094
       2.033       1.523   4.307e-05      0.3674       1.156
       2.043       1.594   4.153e-05      0.3678       1.226
       2.053       1.674   4.002e-05       0.368       1.306
       2.063       1.764   3.852e-05      0.3681       1.396
       2.073       1.865   3.705e-05      0.3682       1.497
       2.083        1.98    3.56e-05      0.3683       1.611
       2.093       2.107   3.417e-05      0.3685       1.739
       2.103       2.249   3.277e-05      0.3688        1.88
       2.113       2.405   3.139e-05      0.3691       2.036
       2.123       2.575   3.005e-05      0.3695       2.205
       2.133       2.759   2.873e-05      0.3699       2.389
       2.143       2.955   2.744e-05      0.3702       2.585
       2.153       3.163   2.618e-05      0.3705       2.793
       2.163       3.381   2.496e-05      0.3705        3.01
       2.173       3.607   2.378e-05      0.3704       3.236
       2.183        3.84   2.263e-05      0.3699        3.47
       2.193       4.077   2.151e-05      0.3691       3.708
       2.203       4.318   2.044e-05      0.3678        3.95
       2.213        4.56   1.941e-05      0.3662       4.194
       2.223       4.802   1.842e-05       0.364       4.438
       2.233       5.044   1.747e-05      0.3615       4.682
       2.243       5.284   1.656e-05      0.3585       4.925
       2.253       5.523    1.57e-05      0.3551       5.168
       2.263        5.76   1.489e-05      0.3512       5.409
       2.273       5.997   1.411e-05      0.3469        5.65
       2.283       6.233   1.339e-05      0.3422       5.891
       2.293        6.47    1.27e-05      0.3371       6.133
       2.303       6.708   1.206e-05      0.3318       6.376
       2.313       6.948   1.146e-05       0.326       6.622
       2.323       7.191    1.09e-05        0.32       6.871
       2.333       7.438   1.037e-05      0.3138       7.124
       2.343       7.687   9.883e-06      0.3073        7.38
       2.353       7.941   9.427e-06      0.3006        7.64
       2.363       8.197   9.001e-06      0.2937       7.903
       2.373       8.455   8.602e-06      0.2868       8.169
       2.383       8.717   8.229e-06      0.2796       8.437
       2.393       8.978   7.877e-06      0.2724       8.706
       2.403        9.24   7.546e-06      0.2651       8.975
       2.413       9.501   7.232e-06      0.2577       9.243
       2.423       9.759   6.934e-06      0.2503       9.509
       2.433       10.01   6.649e-06      0.2428        9.77
       2.443       10.26   6.376e-06      0.2354       10.03
       2.453        10.5   6.113e-06      0.2279       10.27
       2.463       10.73    5.86e-06      0.2205       10.51
       2.473       10.96   5.615e-06      0.2131       10.74
       2.483       11.17   5.377e-06      0.2057       10.96
       2.493       11.37   5.146e-06      0.1984       11.17
       2.503       11.55   4.923e-06      0.1912       11.36
       2.513       11.72   4.706e-06      0.1841       11.53
       2.523       11.87   4.495e-06      0.1771       11.69
       2.533          12   4.293e-06      0.1701       11.83
       2.543       12.11   4.097e-06      0.1633       11.95
       2.553       12.21    3.91e-06      0.1567       12.05
       2.563       12.28    3.73e-06      0.1501       12.13
       2.573       12.33   3.558e-06      0.1437       12.19
       2.583       12.37   3.394e-06      0.1375       12.23
       2.593       12.38   3.238e-06      0.1314       12.25
       2.603       12.37    3.09e-06      0.1255       12.24
       2.613       12.34   2.948e-06      0.1198       12.22
       2.623       12.28   2.814e-06      0.1143       12.17
       2.633       12.21   2.687e-06      0.1089        12.1
       2.643       12.12   2.566e-06      0.1037       12.02
       2.653       12.01    2.45e-06     0.09858       11.92
       2.663       11.89    2.34e-06     0.09374       11.79
       2.673       11.75   2.236e-06     0.08904       11.66
       2.683       11.59   2.136e-06     0.08455       11.51
       2.693       11.42    2.04e-06     0.08018       11.34
       2.703       11.25   1.949e-06     0.07606       11.17
       2.713       11.06   1.861e-06     0.07206       10.99
       2.723       10.86   1.777e-06     0.06821        10.8
       2.733       10.67   1.697e-06     0.06454        10.6
       2.743       10.46   1.621e-06     0.06103        10.4
       2.753       10.26   1.547e-06     0.05768        10.2
       2.763       10.04   1.477e-06     0.05447       9.983
       2.773       9.808   1.411e-06     0.05144       9.756
       2.783       9.564   1.347e-06     0.04855       9.515
       2.793       9.308   1.286e-06     0.04576       9.262
       2.803       9.041   1.228e-06     0.04314       8.998
       2.813       8.764   1.173e-06     0.04061       8.723
       2.823       8.479    1.12e-06     0.03824        8.44
       2.833       8.186   1.068e-06     0.03596        8.15
       2.843       7.886   1.019e-06     0.03381       7.852
       2.853        7.58   9.713e-07      0.0318       7.548
       2.863       7.267   9.248e-07     0.02987       7.237
       2.873       6.949   8.794e-07     0.02803       6.921
       2.883        6.63   8.349e-07     0.02629       6.604
       2.893       6.315    7.91e-07     0.02467        6.29
       2.903       6.009   7.475e-07     0.02313       5.986
       2.913       5.716   7.043e-07     0.02169       5.694
       2.923       5.433   6.613e-07     0.02031       5.412
       2.933       5.161   6.183e-07     0.01903       5.142
       2.943       4.901   5.753e-07     0.01782       4.883
       2.953        4.65   5.324e-07      0.0167       4.634
       2.963       4.409   4.894e-07     0.01562       4.393
       2.973       4.178   4.464e-07     0.01462       4.163
       2.983       3.955   4.034e-07     0.01366       3.941
       2.993       3.741   3.603e-07     0.01278       3.728
       3.003       3.536   3.173e-07     0.01194       3.524
       3.013       3.338   2.743e-07     0.01115       3.327
       3.023       3.149   2.313e-07     0.01041       3.138
       3.033       2.966   1.882e-07     0.00972       2.957
       3.043       2.792   1.452e-07    0.009073       2.783
       3.053       2.624   1.021e-07    0.008473       2.616
       3.063       2.464   5.903e-08    0.007902       2.456
       3.073       2.312   1.596e-08    0.007378       2.304
       3.083       2.166  -2.711e-08    0.006885       2.159
       3.093       2.028   -7.02e-08    0.006428       2.021
       3.103       1.896  -1.133e-07    0.006002        1.89
       3.113       1.771  -1.564e-07    0.005599       1.766
       3.123       1.653  -1.995e-07    0.005225       1.647
       3.133       1.541  -2.426e-07    0.004879       1.536
       3.143       1.435  -2.857e-07    0.004549       1.431
       3.153       1.336  -3.288e-07    0.004247       1.332
       3.163       1.244  -3.719e-07    0.003964        1.24
       3.173       1.158   -4.15e-07    0.003697       1.154
       3.183       1.077  -4.582e-07    0.003452       1.074
       3.193       1.002  -5.013e-07    0.003221      0.9989
       3.203      0.9318  -5.444e-07    0.003006      0.9288
       3.213      0.8662  -5.876e-07    0.002805      0.8634
       3.223       0.805  -6.307e-07    0.002619      0.8024
       3.233       0.748  -6.738e-07    0.002444      0.7455
       3.243      0.6949   -7.17e-07    0.002281      0.6926
       3.253      0.6454  -7.601e-07    0.002129      0.6433
       3.263      0.5994  -8.033e-07    0.001987      0.5974
       3.273      0.5566  -8.465e-07    0.001854      0.5547
       3.283      0.5167  -8.896e-07    0.001731       0.515
       3.293      0.4797  -9.328e-07    0.001614       0.478
       3.303      0.4452  -9.759e-07    0.001507      0.4437
       3.313      0.4132  -1.019e-06    0.001405      0.4118
       3.323      0.3834  -1.062e-06    0.001312      0.3821
       3.333      0.3558  -1.105e-06    0.001225      0.3546
       3.343      0.3302  -1.149e-06    0.001143       0.329
       3.353      0.3063  -1.192e-06    0.001066      0.3053
       3.363      0.2842  -1.235e-06   0.0009951      0.2832
       3.373      0.2637  -1.278e-06   0.0009286      0.2628
       3.383      0.2447  -1.321e-06   0.0008662      0.2438
       3.393       0.227  -1.365e-06   0.0008083      0.2262
       3.403      0.2106  -1.408e-06   0.0007545      0.2098
       3.413      0.1954  -1.451e-06    0.000704      0.1947
       3.423      0.1813  -1.494e-06   0.0006573      0.1806
       3.433      0.1682  -1.537e-06   0.0006132      0.1676
       3.443       0.156   -1.58e-06   0.0005723      0.1555
       3.453      0.1448  -1.624e-06   0.0005339      0.1443
       3.463      0.1344  -1.667e-06   0.0004983      0.1339
       3.473      0.1247   -1.71e-06   0.0004652      0.1242
       3.483      0.1157  -1.753e-06   0.0004341      0.1153
       3.493      0.1074  -1.796e-06   0.0004054       0.107
       3.503     0.09974   -1.84e-06   0.0003783     0.09936
       3.513      0.0926  -1.883e-06   0.0003532     0.09225
       3.523     0.08598  -1.926e-06   0.0003295     0.08565
       3.533     0.07985  -1.969e-06   0.0003074     0.07954
       3.543     0.07416  -2.012e-06   0.0002869     0.07387
       3.553     0.06889  -2.056e-06   0.0002678     0.06862
       3.563       0.064  -2.099e-06   0.0002499     0.06375
       3.573     0.05946  -2.142e-06   0.0002332     0.05922
       3.583     0.05525  -2.185e-06   0.0002177     0.05503
       3.593     0.05134  -2.229e-06   0.0002031     0.05114
       3.603     0.04772  -2.272e-06   0.0001896     0.04753
       3.613     0.04436  -2.315e-06   0.0001768     0.04419
       3.623     0.04125  -2.358e-06   0.0001649     0.04109
       3.633     0.03836  -2.401e-06    0.000154     0.03821
       3.643     0.03568  -2.445e-06   0.0001437     0.03554
       3.653      0.0332  -2.488e-06   0.0001341     0.03307
       3.663      0.0309  -2.531e-06   0.0001249     0.03077
       3.673     0.02865  -2.574e-06   5.992e-12     0.02865
       3.683     0.02668  -2.617e-06   5.992e-12     0.02668
       3.693     0.02486  -2.661e-06   5.992e-12     0.02487
       3.703     0.02318  -2.704e-06   5.992e-12     0.02318
       3.713     0.02163  -2.747e-06   5.992e-12     0.02163
       3.723     0.02019   -2.79e-06   5.992e-12     0.02019
       3.733     0.01886  -2.834e-06   5.992e-12     0.01886
       3.743     0.01763  -2.877e-06   5.992e-12     0.01764
       3.753      0.0165   -2.92e-06   5.992e-12      0.0165
       3.763     0.01545  -2.963e-06   5.992e-12     0.01545
       3.773     0.01449  -3.006e-06   5.992e-12     0.01449
       3.783      0.0136   -3.05e-06   5.992e-12      0.0136
       3.793     0.01278  -3.093e-06   5.992e-12     0.01278
       3.803     0.01202  -3.136e-06   5.992e-12     0.01202
       3.813     0.01133  -3.179e-06   5.992e-12     0.01133
       3.823     0.01069  -3.222e-06   5.992e-12     0.01069
       3.833      0.0101  -3.266e-06   5.992e-12      0.0101
       3.843    0.009553  -3.309e-06   5.992e-12    0.009556
       3.853    0.009056  -3.352e-06   5.992e-12     0.00906
       3.863      0.0086  -3.395e-06   5.992e-12    0.008604
       3.873    0.008182  -3.439e-06   5.992e-12    0.008185
       3.883      0.0078  -3.482e-06   5.992e-12    0.007803
       3.893     0.00745  -3.525e-06   5.992e-12    0.007453
       3.903    0.007131  -3.568e-06   5.992e-12    0.007135
       3.913     0.00684  -3.611e-06   5.992e-12    0.006843
       3.923    0.006574  -3.655e-06   5.992e-12    0.006578
       3.933    0.006333  -3.698e-06   5.992e-12    0.006336
       3.943    0.006114  -3.741e-06   5.992e-12    0.006118
       3.953    0.005917  -3.784e-06   5.992e-12    0.005921
       3.963    0.005739  -3.828e-06   5.992e-12    0.005742
       3.973    0.005579  -3.871e-06   5.992e-12    0.005583
       3.983    0.005436  -3.914e-06   5.992e-12     0.00544
       3.993    0.005308  -3.957e-06   5.992e-12    0.005312
       4.003    0.005195      -4e-06   5.992e-12    0.005199
       4.013    0.005096  -4.044e-06   5.992e-12      0.0051
       4.023    0.005009  -4.087e-06   5.992e-12    0.005013
       4.033    0.004934   -4.13e-06   5.992e-12    0.004939
       4.043    0.004871  -4.173e-06   5.992e-12    0.004875
       4.053    0.004817  -4.217e-06   5.992e-12    0.004821
       4.063    0.004773   -4.26e-06   5.992e-12    0.004778
       4.073    0.004738  -4.303e-06   5.992e-12    0.004743
       4.083    0.004712  -4.346e-06   5.992e-12    0.004716
       4.093    0.004694  -4.389e-06   5.992e-12    0.004698
       4.103    0.004682  -4.433e-06   5.992e-12    0.004687
       4.113    0.004678  -4.476e-06   5.992e-12    0.004683
       4.123    0.004681  -4.519e-06   5.992e-12    0.004685
       4.133     0.00469  -4.562e-06   5.992e-12    0.004694
       4.143    0.004704  -4.605e-06   5.992e-12    0.004709
       4.153    0.004724  -4.649e-06   5.992e-12    0.004729
       4.163     0.00475  -4.692e-06   5.992e-12    0.004754
       4.173     0.00478  -4.735e-06   5.992e-12    0.004785
       4.183    0.004815  -4.778e-06   5.992e-12     0.00482
       4.193    0.004855  -4.822e-06   5.992e-12    0.004859
       4.203    0.004899  -4.865e-06   5.992e-12    0.004903
       4.213    0.004947  -4.908e-06   5.992e-12    0.004952
       4.223    0.004999  -4.951e-06   5.992e-12    0.005004
       4.233    0.005055  -4.994e-06   5.992e-12     0.00506
       4.243    0.005114  -5.038e-06   5.992e-12    0.005119
       4.253    0.005177  -5.081e-06   5.992e-12    0.005182
       4.263    0.005244  -5.124e-06   5.992e-12    0.005249
       4.273    0.005314  -5.167e-06   5.992e-12    0.005319
       4.283    0.005387  -5.211e-06   5.992e-12    0.005392
       4.293    0.005463  -5.254e-06   5.992e-12    0.005469
       4.303    0.005543  -5.297e-06   5.992e-12    0.005548
       4.313    0.005625   -5.34e-06   5.992e-12    0.005631
       4.323    0.005711  -5.383e-06   5.992e-12    0.005716
       4.333    0.005799  -5.427e-06   5.992e-12    0.005805
       4.343     0.00589   -5.47e-06   5.992e-12    0.005896
       4.353    0.005985  -5.513e-06   5.992e-12     0.00599
       4.363    0.006082  -5.556e-06   5.992e-12    0.006087
       4.373    0.006181  -5.599e-06   5.992e-12    0.006187
       4.383    0.006284  -5.643e-06   5.992e-12     0.00629
       4.393    0.006389  -5.686e-06   5.992e-12    0.006395
       4.403    0.006497  -5.729e-06   5.992e-12    0.006503
       4.413    0.006608  -5.772e-06   5.992e-12    0.006614
       4.423    0.006722  -5.816e-06   5.992e-12    0.006728
       4.433    0.006838  -5.859e-06   5.992e-12    0.006844
       4.443    0.006957  -5.902e-06   5.992e-12    0.006963
       4.453    0.007079  -5.945e-06   5.992e-12    0.007085
       4.463    0.007204  -5.988e-06   5.992e-12     0.00721
       4.473    0.007331  -6.032e-06   5.992e-12    0.007337
       4.483    0.007461  -6.075e-06   5.992e-12    0.007467
       4.493    0.007594  -6.118e-06   5.992e-12    0.007601
       4.503     0.00773  -6.161e-06   5.992e-12    0.007737
       4.513    0.007869  -6.204e-06   5.992e-12    0.007876
       4.523    0.008011  -6.248e-06   5.992e-12    0.008017
       4.533    0.008156  -6.291e-06   5.992e-12    0.008162
       4.543    0.008303  -6.334e-06   5.992e-12     0.00831
       4.553    0.008454  -6.377e-06   5.992e-12    0.008461
       4.563    0.008608  -6.421e-06   5.992e-12    0.008614
       4.573    0.008765  -6.464e-06   5.992e-12    0.008771
       4.583    0.008925  -6.507e-06   5.992e-12    0.008931
       4.593    0.009088   -6.55e-06   5.992e-12    0.009094
       4.603    0.009254  -6.593e-06   5.992e-12    0.009261
       4.613    0.009424  -6.637e-06   5.992e-12    0.009431
       4.623    0.009597   -6.68e-06   5.992e-12    0.009604
