#      _xxWS        ftot       firac        fagn        fsfr
#
       4.249   0.0009215   -3.43e-05   6.749e-12   0.0009558
       4.259   0.0009385  -3.454e-05   6.749e-12    0.000973
       4.269   0.0009558  -3.477e-05   6.749e-12   0.0009906
       4.279   0.0009735    -3.5e-05   6.749e-12    0.001008
       4.289   0.0009915  -3.523e-05   6.749e-12    0.001027
       4.299     0.00101  -3.547e-05   6.749e-12    0.001045
       4.309    0.001029   -3.57e-05   6.749e-12    0.001064
       4.319    0.001048  -3.593e-05   6.749e-12    0.001084
       4.329    0.001067  -3.616e-05   6.749e-12    0.001104
       4.339    0.001087   -3.64e-05   6.749e-12    0.001124
       4.349    0.001108  -3.663e-05   6.749e-12    0.001144
       4.359    0.001129  -3.686e-05   6.749e-12    0.001165
       4.369     0.00115  -3.709e-05   6.749e-12    0.001187
       4.379    0.001171  -3.733e-05   6.749e-12    0.001209
       4.389    0.001193  -3.756e-05   6.749e-12    0.001231
       4.399    0.001216  -3.779e-05   6.749e-12    0.001253
       4.409    0.001239  -3.802e-05   6.749e-12    0.001277
       4.419    0.001262  -3.826e-05   6.749e-12      0.0013
       4.429    0.001286  -3.849e-05   6.749e-12    0.001324
       4.439     0.00131  -3.872e-05   6.749e-12    0.001349
       4.449    0.001334  -3.895e-05   6.749e-12    0.001373
       4.459     0.00136  -3.918e-05   6.749e-12    0.001399
       4.469    0.001385  -3.942e-05   6.749e-12    0.001425
       4.479    0.001411  -3.965e-05   6.749e-12    0.001451
       4.489    0.001438  -3.988e-05   6.749e-12    0.001478
       4.499    0.001465  -4.011e-05   6.749e-12    0.001505
       4.509    0.001493  -4.035e-05   6.749e-12    0.001533
       4.519    0.001521  -4.058e-05   6.749e-12    0.001562
       4.529     0.00155  -4.081e-05   6.749e-12     0.00159
       4.539    0.001579  -4.104e-05   6.749e-12     0.00162
       4.549    0.001609  -4.128e-05   6.749e-12     0.00165
       4.559    0.001639  -4.151e-05   6.749e-12    0.001681
       4.569     0.00167  -4.174e-05   6.749e-12    0.001712
       4.579    0.001702  -4.197e-05   6.749e-12    0.001744
       4.589    0.001734  -4.221e-05   6.749e-12    0.001776
       4.599    0.001766  -4.244e-05   6.749e-12    0.001809
       4.609      0.0018  -4.267e-05   6.749e-12    0.001842
       4.619    0.001834   -4.29e-05   6.749e-12    0.001877
       4.629    0.001868  -4.314e-05   6.749e-12    0.001911
       4.639    0.001904  -4.337e-05   6.749e-12    0.001947
       4.649     0.00194   -4.36e-05   6.749e-12    0.001983
       4.659    0.001976  -4.383e-05   6.749e-12     0.00202
       4.669    0.002013  -4.407e-05   6.749e-12    0.002057
       4.679    0.002051   -4.43e-05   6.749e-12    0.002096
       4.689     0.00209  -4.453e-05   6.749e-12    0.002135
       4.699    0.002129  -4.476e-05   6.749e-12    0.002174
       4.709     0.00217    -4.5e-05   6.749e-12    0.002215
       4.719    0.002211  -4.523e-05   6.749e-12    0.002256
       4.729    0.002252  -4.546e-05   6.749e-12    0.002298
       4.739    0.002295  -4.569e-05   6.749e-12     0.00234
       4.749    0.002338  -4.593e-05   6.749e-12    0.002384
       4.759    0.002382  -4.616e-05   6.749e-12    0.002428
       4.769    0.002427  -4.639e-05   6.749e-12    0.002473
       4.779    0.002473  -4.662e-05   6.749e-12    0.002519
       4.789    0.002519  -4.686e-05   6.749e-12    0.002566
       4.799    0.002567  -4.709e-05   6.749e-12    0.002614
       4.809    0.002615  -4.732e-05   6.749e-12    0.002662
       4.819    0.002664  -4.755e-05   6.749e-12    0.002712
       4.829    0.002714  -4.778e-05   6.749e-12    0.002762
       4.839    0.002766  -4.802e-05   6.749e-12    0.002814
       4.849    0.002818  -4.825e-05   6.749e-12    0.002866
       4.859    0.002871  -4.848e-05   6.749e-12    0.002919
       4.869    0.002925  -4.871e-05   6.749e-12    0.002973
       4.879     0.00298  -4.895e-05   6.749e-12    0.003029
       4.889    0.003036  -4.918e-05   6.749e-12    0.003085
       4.899    0.003093  -4.941e-05   6.749e-12    0.003142
       4.909    0.003151  -4.964e-05   6.749e-12    0.003201
       4.919     0.00321  -4.988e-05   6.749e-12     0.00326
       4.929    0.003271  -5.011e-05   6.749e-12    0.003321
       4.939    0.003332  -5.034e-05   6.749e-12    0.003383
       4.949    0.003395  -5.057e-05   6.749e-12    0.003446
       4.959    0.003459  -5.081e-05   6.749e-12     0.00351
       4.969    0.003524  -5.104e-05   6.749e-12    0.003575
       4.979     0.00359  -5.127e-05   6.749e-12    0.003641
       4.989    0.003657   -5.15e-05   6.749e-12    0.003709
       4.999    0.003726  -5.174e-05   6.749e-12    0.003778
       5.009    0.003796  -5.197e-05   6.749e-12    0.003848
       5.019    0.003867   -5.22e-05   6.749e-12     0.00392
       5.029     0.00394  -5.243e-05   6.749e-12    0.003993
       5.039    0.004014  -5.267e-05   6.749e-12    0.004067
       5.049    0.004089   -5.29e-05   6.749e-12    0.004142
       5.059    0.004166  -5.313e-05   6.749e-12    0.004219
       5.069    0.004244  -5.336e-05   6.749e-12    0.004298
       5.079    0.004324   -5.36e-05   6.749e-12    0.004378
       5.089    0.004405  -5.383e-05   6.749e-12    0.004459
       5.099    0.004488  -5.406e-05   6.749e-12    0.004542
       5.109    0.004572  -5.429e-05   6.749e-12    0.004626
       5.119    0.004658  -5.453e-05   6.749e-12    0.004712
       5.129    0.004745  -5.476e-05   6.749e-12      0.0048
       5.139    0.004834  -5.499e-05   6.749e-12    0.004889
       5.149    0.004925  -5.522e-05   6.749e-12     0.00498
       5.159    0.005017  -5.545e-05   6.749e-12    0.005073
       5.169    0.005111  -5.569e-05   6.749e-12    0.005167
       5.179    0.005207  -5.592e-05   6.749e-12    0.005263
       5.189    0.005305  -5.615e-05   6.749e-12    0.005361
       5.199    0.005404  -5.638e-05   6.749e-12    0.005461
       5.209    0.005506  -5.662e-05   6.749e-12    0.005562
       5.219    0.005609  -5.685e-05   6.749e-12    0.005666
       5.229    0.005714  -5.708e-05   6.749e-12    0.005771
       5.239    0.005821  -5.731e-05   6.749e-12    0.005878
       5.249     0.00593  -5.755e-05   6.749e-12    0.005988
       5.259    0.006041  -5.778e-05   6.749e-12    0.006099
       5.269    0.006154  -5.801e-05   6.749e-12    0.006212
       5.279    0.006269  -5.824e-05   6.749e-12    0.006328
       5.289    0.006387  -5.848e-05   6.749e-12    0.006445
       5.299    0.006506  -5.871e-05   6.749e-12    0.006565
       5.309    0.006628  -5.894e-05   6.749e-12    0.006687
       5.319    0.006752  -5.917e-05   6.749e-12    0.006812
       5.329    0.006879  -5.941e-05   6.749e-12    0.006938
       5.339    0.007008  -5.964e-05   6.749e-12    0.007067
       5.349    0.007139  -5.987e-05   6.749e-12    0.007199
       5.359    0.007272   -6.01e-05   6.749e-12    0.007332
       5.369    0.007408  -6.034e-05   6.749e-12    0.007469
       5.379    0.007547  -6.057e-05   6.749e-12    0.007608
       5.389    0.007688   -6.08e-05   6.749e-12    0.007749
       5.399    0.007832  -6.103e-05   6.749e-12    0.007893
       5.409    0.007979  -6.126e-05   6.749e-12     0.00804
       5.419    0.008128   -6.15e-05   6.749e-12    0.008189
       5.429     0.00828  -6.173e-05   6.749e-12    0.008342
       5.439    0.008435  -6.196e-05   6.749e-12    0.008497
       5.449    0.008592  -6.219e-05   6.749e-12    0.008655
       5.459    0.008753  -6.243e-05   6.749e-12    0.008815
       5.469    0.008917  -6.266e-05   6.749e-12    0.008979
       5.479    0.009083  -6.289e-05   6.749e-12    0.009146
       5.489    0.009253  -6.312e-05   6.749e-12    0.009316
       5.499    0.009426  -6.336e-05   6.749e-12     0.00949
       5.509    0.009602  -6.359e-05   6.749e-12    0.009666
       5.519    0.009782  -6.382e-05   6.749e-12    0.009846
       5.529    0.009965  -6.405e-05   6.749e-12     0.01003
       5.539     0.01015  -6.429e-05   6.749e-12     0.01022
       5.549     0.01034  -6.452e-05   6.749e-12     0.01041
       5.559     0.01053  -6.475e-05   6.749e-12      0.0106
       5.569     0.01073  -6.498e-05   6.749e-12      0.0108
       5.579     0.01093  -6.522e-05   6.749e-12       0.011
       5.589     0.01114  -6.545e-05   6.749e-12      0.0112
       5.599     0.01134  -6.568e-05   6.749e-12     0.01141
       5.609     0.01156  -6.591e-05   6.749e-12     0.01162
       5.619     0.01177  -6.615e-05   6.749e-12     0.01184
       5.629     0.01199  -6.638e-05   6.749e-12     0.01206
       5.639     0.01221  -6.661e-05   6.749e-12     0.01228
       5.649     0.01244  -6.684e-05   6.749e-12     0.01251
       5.659     0.01268  -6.707e-05   6.749e-12     0.01274
       5.669     0.01291  -6.731e-05   6.749e-12     0.01298
       5.679     0.01315  -6.754e-05   6.749e-12     0.01322
       5.689      0.0134  -6.777e-05   6.749e-12     0.01347
       5.699     0.01365    -6.8e-05   6.749e-12     0.01372
       5.709      0.0139  -6.824e-05   6.749e-12     0.01397
       5.719     0.01416  -6.847e-05   6.749e-12     0.01423
       5.729     0.01443   -6.87e-05   6.749e-12      0.0145
       5.739      0.0147  -6.893e-05   6.749e-12     0.01477
       5.749     0.01497  -6.917e-05   6.749e-12     0.01504
       5.759     0.01525   -6.94e-05   6.749e-12     0.01532
       5.769     0.01553  -6.963e-05   6.749e-12      0.0156
       5.779     0.01582  -6.986e-05   6.749e-12     0.01589
       5.789     0.01612   -7.01e-05   6.749e-12     0.01619
       5.799     0.01642  -7.033e-05   6.749e-12     0.01649
       5.809     0.01673  -7.056e-05   6.749e-12      0.0168
       5.819     0.01704  -7.079e-05   6.749e-12     0.01711
       5.829     0.01736  -7.103e-05   6.749e-12     0.01743
       5.839     0.01768  -7.126e-05   6.749e-12     0.01775
       5.849     0.01801  -7.149e-05   6.749e-12     0.01808
       5.859     0.01835  -7.172e-05   6.749e-12     0.01842
       5.869     0.01869  -7.196e-05   6.749e-12     0.01876
       5.879     0.01904  -7.219e-05   6.749e-12     0.01911
       5.889     0.01939  -7.242e-05   6.749e-12     0.01946
       5.899     0.01975  -7.265e-05   6.749e-12     0.01983
       5.909     0.02012  -7.288e-05   6.749e-12      0.0202
       5.919      0.0205  -7.312e-05   6.749e-12     0.02057
       5.929     0.02088  -7.335e-05   6.749e-12     0.02095
       5.939     0.02127  -7.358e-05   6.749e-12     0.02134
       5.949     0.02167  -7.381e-05   6.749e-12     0.02174
       5.959     0.02207  -7.405e-05   6.749e-12     0.02214
