#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7685    0.008858    0.008538   6.843e-13   0.0003205
      0.7785    0.008798    0.008461   6.843e-13   0.0003369
      0.7885    0.008718    0.008364   6.843e-13   0.0003546
      0.7985    0.008543     0.00817   6.843e-13   0.0003734
      0.8085    0.008389    0.007996   6.843e-13   0.0003934
      0.8185    0.008233    0.007818   6.843e-13   0.0004149
      0.8285    0.008024    0.007586   6.843e-13   0.0004385
      0.8385    0.007776    0.007311   6.843e-13   0.0004647
      0.8485    0.007532    0.007038   6.843e-13   0.0004937
      0.8585    0.007374    0.006851   6.843e-13   0.0005233
      0.8685     0.00719    0.006637   6.843e-13    0.000553
      0.8785    0.007061    0.006477   6.843e-13   0.0005834
      0.8885    0.006919    0.006304   6.843e-13   0.0006154
      0.8985    0.007628    0.006126   0.0008527   0.0006501
      0.9085    0.007478    0.005927   0.0008617   0.0006891
      0.9185     0.00732    0.005712   0.0008728   0.0007358
      0.9285    0.007236    0.005549   0.0008869   0.0007994
      0.9385    0.007182    0.005364   0.0009046   0.0009134
      0.9485    0.007371    0.005176   0.0009268    0.001268
      0.9585     0.01092    0.005082   0.0009543    0.004882
      0.9685     0.01125    0.005048   0.0009877    0.005214
      0.9785     0.01135    0.004994    0.001028    0.005329
      0.9885     0.01137    0.004883    0.001076    0.005408
      0.9985     0.01137    0.004768    0.001132    0.005473
       1.009     0.01133    0.004598    0.001197    0.005532
       1.019     0.01127    0.004411    0.001272    0.005589
       1.029     0.01125    0.004247    0.001358    0.005645
       1.039     0.01129    0.004134    0.001455      0.0057
       1.049     0.01136    0.004045    0.001564    0.005752
       1.059     0.01144    0.003964    0.001686    0.005792
       1.069     0.01151    0.003896    0.001822    0.005789
       1.079     0.01132    0.003795    0.001973    0.005554
       1.089    0.007889    0.003683    0.002138    0.002068
       1.099    0.007736    0.003539     0.00232    0.001877
       1.109    0.007812    0.003377    0.002518    0.001917
       1.119    0.007981    0.003236    0.002732    0.002013
       1.129     0.00821      0.0031    0.002962    0.002148
       1.139    0.008518    0.002984    0.003206    0.002327
       1.149    0.008944    0.002883    0.003464    0.002597
       1.159    0.009652    0.002786    0.003732    0.003134
       1.169     0.01027    0.002686    0.004009    0.003579
       1.179     0.01092    0.002582    0.004293    0.004048
       1.189     0.01193    0.002475    0.004579    0.004875
       1.199     0.01318    0.002356    0.004864    0.005962
       1.209      0.0144    0.002276    0.005144    0.006981
       1.219     0.01646    0.002203    0.005415    0.008839
       1.229     0.02321    0.002146    0.005681     0.01538
       1.239     0.02855    0.002086    0.005939     0.02053
       1.249     0.03114    0.002024    0.006192     0.02293
       1.259      0.0337    0.001962    0.006437      0.0253
       1.269     0.03643    0.001903    0.006675     0.02785
       1.279     0.03911    0.001844    0.006909     0.03035
       1.289     0.04213    0.001786    0.007142      0.0332
       1.299     0.04664    0.001729    0.007369     0.03754
       1.309     0.05402    0.001671    0.007598     0.04475
       1.319     0.06656    0.001612    0.007828     0.05712
       1.329     0.07907    0.001556    0.008065     0.06945
       1.339     0.08927    0.001497    0.008305     0.07947
       1.349     0.09427    0.001442    0.008558     0.08427
       1.359     0.09342    0.001386    0.008816     0.08322
       1.369     0.09505    0.001336    0.009087     0.08462
       1.379     0.09887    0.001289    0.009367     0.08821
       1.389      0.1002    0.001247    0.009665     0.08924
       1.399      0.1005    0.001205    0.009981     0.08928
       1.409      0.1005    0.001166     0.01032     0.08901
       1.419     0.09988     0.00113     0.01068     0.08807
       1.429     0.09791    0.001094     0.01109     0.08572
       1.439     0.09318    0.001059     0.01154     0.08058
       1.449     0.08313    0.001023     0.01202     0.07008
       1.459      0.0732   0.0009867     0.01254     0.05967
       1.469     0.06633   0.0009494      0.0131     0.05228
       1.479     0.06558    0.000912     0.01367       0.051
       1.489     0.07819    0.000875     0.01425     0.06306
       1.499     0.08299   0.0008373     0.01483     0.06732
       1.509     0.08504   0.0007989     0.01541     0.06882
       1.519     0.09101   0.0007582       0.016     0.07425
       1.529      0.0972    0.000719     0.01658      0.0799
       1.539      0.1068   0.0006786     0.01716     0.08901
       1.549      0.1134   0.0006382     0.01774     0.09498
       1.559      0.1183   0.0005977     0.01833     0.09937
       1.569      0.1238   0.0005584     0.01894      0.1043
       1.579      0.1279   0.0005217     0.01956      0.1079
       1.589       0.132   0.0004876      0.0202      0.1113
       1.599       0.135   0.0004559     0.02088      0.1136
       1.609      0.1364   0.0004266     0.02164      0.1143
       1.619      0.1259   0.0003995     0.02245      0.1031
       1.629      0.1227   0.0003746     0.02332     0.09898
       1.639      0.1235   0.0003517     0.02426     0.09887
       1.649       0.124   0.0003307     0.02529     0.09843
       1.659      0.1271   0.0003115     0.02639      0.1004
       1.669      0.1277    0.000294     0.02754     0.09989
       1.679      0.1322   0.0002781     0.02875      0.1032
       1.689      0.1372   0.0002637     0.02996       0.107
       1.699      0.1413   0.0002506     0.03118      0.1099
       1.709      0.1468   0.0002387     0.03239      0.1142
       1.719      0.1527   0.0002279     0.03359      0.1189
       1.729      0.1589   0.0002182     0.03474       0.124
       1.739      0.1654   0.0002093     0.03582      0.1293
       1.749      0.1718   0.0002012     0.03683      0.1348
       1.759      0.1782   0.0001938     0.03779      0.1402
       1.769      0.1843   0.0001869     0.03864      0.1455
       1.779      0.1899   0.0001804     0.03938      0.1503
       1.789      0.1941   0.0001744     0.04002      0.1539
       1.799      0.1982   0.0001686     0.04056      0.1575
       1.809      0.2024   0.0001631     0.04099      0.1613
       1.819      0.2085   0.0001577     0.04132      0.1671
       1.829       0.216   0.0001525     0.04158      0.1742
       1.839      0.2242   0.0001475     0.04178      0.1823
       1.849      0.2333   0.0001424     0.04189      0.1912
       1.859      0.2439   0.0001375     0.04196      0.2018
       1.869      0.2559   0.0001326     0.04201      0.2138
       1.879      0.2696   0.0001278     0.04203      0.2275
       1.889      0.2852    0.000123     0.04204       0.243
       1.899      0.3029   0.0001183     0.04205      0.2607
       1.909       0.323   0.0001137     0.04206      0.2808
       1.919      0.3456   0.0001091     0.04209      0.3034
       1.929      0.3711   0.0001046     0.04212      0.3289
       1.939      0.3996   0.0001002     0.04215      0.3573
       1.949      0.4312   9.592e-05      0.0422      0.3889
       1.959       0.466   9.172e-05     0.04225      0.4237
       1.969      0.5041   8.761e-05     0.04229      0.4617
       1.979      0.5453    8.36e-05     0.04231      0.5029
       1.989      0.5897    7.97e-05     0.04232      0.5473
       1.999       0.637   7.591e-05      0.0423      0.5946
       2.009      0.6872   7.224e-05     0.04225      0.6449
       2.019        0.74   6.869e-05     0.04215      0.6978
       2.029      0.7954   6.526e-05     0.04201      0.7533
       2.039       0.853   6.196e-05     0.04182      0.8112
       2.049      0.9128    5.88e-05     0.04158      0.8712
       2.059      0.9746   5.577e-05     0.04129      0.9333
       2.069       1.038   5.288e-05     0.04095      0.9974
       2.079       1.104   5.013e-05     0.04056       1.063
       2.089       1.172   4.752e-05     0.04012       1.131
       2.099       1.241   4.506e-05     0.03962       1.201
       2.109       1.313   4.274e-05     0.03909       1.274
       2.119       1.386   4.055e-05     0.03851       1.348
       2.129       1.462    3.85e-05     0.03789       1.425
       2.139       1.541   3.658e-05     0.03723       1.504
       2.149       1.622   3.479e-05     0.03655       1.585
       2.159       1.706   3.311e-05     0.03584        1.67
       2.169       1.792   3.155e-05      0.0351       1.757
       2.179       1.881    3.01e-05     0.03434       1.846
       2.189       1.972   2.874e-05     0.03355       1.938
       2.199       2.065   2.746e-05     0.03275       2.033
       2.209       2.161   2.627e-05     0.03194       2.129
       2.219       2.259   2.515e-05     0.03111       2.228
       2.229       2.358   2.409e-05     0.03028       2.328
       2.239       2.459   2.309e-05     0.02943       2.429
       2.249        2.56   2.214e-05     0.02858       2.532
       2.259       2.662   2.123e-05     0.02773       2.634
       2.269       2.764   2.036e-05     0.02688       2.737
       2.279       2.865   1.952e-05     0.02603       2.839
       2.289       2.965   1.871e-05     0.02518        2.94
       2.299       3.064   1.793e-05     0.02433       3.039
       2.309        3.16   1.717e-05     0.02349       3.137
       2.319       3.254   1.643e-05     0.02266       3.231
       2.329       3.344   1.572e-05     0.02184       3.322
       2.339       3.431   1.502e-05     0.02102        3.41
       2.349       3.513   1.435e-05     0.02022       3.493
       2.359        3.59    1.37e-05     0.01943       3.571
       2.369       3.663   1.308e-05     0.01865       3.644
       2.379       3.729   1.248e-05     0.01789       3.711
       2.389        3.79   1.191e-05     0.01715       3.772
       2.399       3.844   1.136e-05     0.01641       3.827
       2.409       3.891   1.084e-05      0.0157       3.876
       2.419       3.932   1.034e-05     0.01501       3.917
       2.429       3.966   9.864e-06     0.01434       3.952
       2.439       3.993   9.413e-06     0.01368       3.979
       2.449       4.012   8.985e-06     0.01305       3.999
       2.459       4.024   8.578e-06     0.01243       4.012
       2.469       4.029   8.191e-06     0.01184       4.017
       2.479       4.027   7.823e-06     0.01126       4.016
       2.489       4.019   7.472e-06     0.01071       4.008
       2.499       4.004   7.138e-06     0.01017       3.994
       2.509       3.983   6.819e-06    0.009656       3.973
       2.519       3.956   6.513e-06    0.009157       3.947
       2.529       3.925   6.221e-06    0.008687       3.916
       2.539       3.889   5.942e-06     0.00823       3.881
       2.549        3.85   5.675e-06    0.007791       3.842
       2.559       3.807   5.419e-06    0.007372         3.8
       2.569       3.762   5.174e-06    0.006971       3.755
       2.579       3.714    4.94e-06    0.006587       3.707
       2.589        3.66   4.717e-06    0.006221       3.654
       2.599       3.601   4.503e-06    0.005875       3.595
       2.609       3.534     4.3e-06    0.005545       3.529
       2.619       3.462   4.106e-06    0.005226       3.456
       2.629       3.383   3.921e-06    0.004927       3.378
       2.639       3.299   3.744e-06    0.004638       3.295
       2.649       3.211   3.574e-06    0.004367       3.206
       2.659       3.118   3.411e-06    0.004107       3.114
       2.669        3.02   3.254e-06    0.003861       3.016
       2.679       2.919   3.101e-06    0.003632       2.915
       2.689       2.813   2.953e-06    0.003412        2.81
       2.699       2.704   2.808e-06    0.003202       2.701
       2.709       2.593   2.665e-06    0.003003        2.59
       2.719       2.482   2.525e-06    0.002817       2.479
       2.729       2.374   2.387e-06    0.002642       2.371
       2.739       2.268   2.249e-06    0.002477       2.266
       2.749       2.166   2.111e-06    0.002319       2.164
       2.759       2.067   1.974e-06    0.002173       2.065
       2.769       1.971   1.837e-06    0.002036       1.969
       2.779       1.878     1.7e-06    0.001907       1.876
       2.789       1.788   1.562e-06    0.001784       1.787
       2.799       1.701   1.425e-06    0.001669         1.7
       2.809       1.617   1.288e-06    0.001561       1.615
       2.819       1.535    1.15e-06    0.001459       1.534
       2.829       1.456   1.013e-06    0.001363       1.455
       2.839        1.38   8.757e-07    0.001274       1.379
       2.849       1.306   7.383e-07    0.001189       1.305
       2.859       1.235   6.009e-07     0.00111       1.234
       2.869       1.166   4.634e-07    0.001036       1.165
       2.879         1.1    3.26e-07   0.0009677       1.099
       2.889       1.036   1.885e-07   0.0009025       1.035
       2.899      0.9751   5.096e-08   0.0008427      0.9742
       2.909      0.9165  -8.657e-08   0.0007863      0.9157
       2.919      0.8605  -2.241e-07   0.0007342      0.8597
       2.929       0.807  -3.617e-07   0.0006855      0.8063
       2.939       0.756  -4.993e-07   0.0006395      0.7553
       2.949      0.7073  -6.369e-07   0.0005968      0.7067
       2.959      0.6612  -7.745e-07   0.0005573      0.6606
       2.969      0.6176  -9.121e-07   0.0005196      0.6171
       2.979      0.5766   -1.05e-06    0.000485      0.5761
       2.989      0.5381  -1.187e-06   0.0004527      0.5376
       2.999       0.502  -1.325e-06   0.0004222      0.5015
       3.009      0.4681  -1.463e-06   0.0003943      0.4677
       3.019      0.4364    -1.6e-06   0.0003679       0.436
       3.029      0.4067  -1.738e-06   0.0003433      0.4063
       3.039      0.3788  -1.876e-06   0.0003204      0.3785
       3.049      0.3528  -2.014e-06   0.0002992      0.3525
       3.059      0.3284  -2.151e-06   0.0002791      0.3282
       3.069      0.3057  -2.289e-06   0.0002605      0.3054
       3.079      0.2845  -2.427e-06   0.0002432      0.2842
       3.089      0.2647  -2.565e-06   0.0002269      0.2644
       3.099      0.2462  -2.702e-06   0.0002117      0.2459
       3.109      0.2289   -2.84e-06   0.0001976      0.2287
       3.119      0.2128  -2.978e-06   0.0001844      0.2127
       3.129      0.1978  -3.116e-06   0.0001721      0.1977
       3.139      0.1839  -3.254e-06   0.0001605      0.1837
       3.149      0.1709  -3.392e-06   0.0001499      0.1707
       3.159      0.1588  -3.529e-06   0.0001399      0.1587
       3.169      0.1475  -3.667e-06   0.0001305      0.1474
       3.179      0.1371  -3.805e-06   0.0001218      0.1369
       3.189      0.1273  -3.943e-06   0.0001137      0.1272
       3.199      0.1182  -4.081e-06   0.0001061      0.1181
       3.209      0.1098  -4.219e-06   9.893e-05      0.1097
       3.219       0.102  -4.356e-06   9.232e-05      0.1019
       3.229     0.09471  -4.494e-06   8.618e-05     0.09463
       3.239     0.08794  -4.632e-06   8.041e-05     0.08787
       3.249     0.08166   -4.77e-06   7.507e-05     0.08159
       3.259     0.07583  -4.908e-06   7.003e-05     0.07576
       3.269     0.07041  -5.046e-06   6.536e-05     0.07035
       3.279     0.06537  -5.184e-06   6.098e-05     0.06532
       3.289      0.0607  -5.322e-06   5.692e-05     0.06065
       3.299     0.05636   -5.46e-06   5.313e-05     0.05631
       3.309     0.05233  -5.598e-06   4.958e-05     0.05229
       3.319      0.0486  -5.736e-06    4.63e-05     0.04856
       3.329     0.04513  -5.873e-06   4.321e-05     0.04509
       3.339      0.0419  -6.011e-06   4.034e-05     0.04187
       3.349     0.03891  -6.149e-06   3.764e-05     0.03888
       3.359     0.03614  -6.287e-06   3.511e-05     0.03611
       3.369     0.03356  -6.425e-06   3.277e-05     0.03353
       3.379     0.03117  -6.563e-06   3.059e-05     0.03114
       3.389     0.02894  -6.701e-06   2.854e-05     0.02892
       3.399     0.02688  -6.839e-06   2.664e-05     0.02686
       3.409     0.02496  -6.977e-06   2.486e-05     0.02494
       3.419     0.02318  -7.115e-06    2.32e-05     0.02317
       3.429     0.02153  -7.253e-06   2.165e-05     0.02152
       3.439        0.02  -7.391e-06    2.02e-05     0.01998
       3.449     0.01857  -7.529e-06   1.883e-05     0.01856
       3.459     0.01725  -7.667e-06   1.758e-05     0.01724
       3.469     0.01602  -7.805e-06   1.642e-05     0.01601
       3.479     0.01488  -7.943e-06   1.531e-05     0.01487
       3.489     0.01382  -8.081e-06   1.427e-05     0.01381
       3.499     0.01283  -8.219e-06   6.843e-13     0.01283
       3.509     0.01192  -8.357e-06   6.843e-13     0.01193
       3.519     0.01107  -8.495e-06   6.843e-13     0.01108
       3.529      0.0103  -8.633e-06   6.843e-13      0.0103
       3.539    0.009573  -8.771e-06   6.843e-13    0.009581
       3.549    0.008903  -8.908e-06   6.843e-13    0.008912
       3.559    0.008284  -9.046e-06   6.843e-13    0.008293
       3.569    0.007711  -9.184e-06   6.843e-13     0.00772
       3.579     0.00718  -9.322e-06   6.843e-13    0.007189
       3.589    0.006689   -9.46e-06   6.843e-13    0.006699
       3.599    0.006235  -9.598e-06   6.843e-13    0.006244
       3.609    0.005816  -9.736e-06   6.843e-13    0.005825
       3.619    0.005428  -9.874e-06   6.843e-13    0.005438
       3.629     0.00507  -1.001e-05   6.843e-13     0.00508
       3.639     0.00474  -1.015e-05   6.843e-13     0.00475
       3.649    0.004434  -1.029e-05   6.843e-13    0.004444
       3.659    0.004151  -1.043e-05   6.843e-13    0.004162
       3.669    0.003891  -1.056e-05   6.843e-13    0.003901
       3.679    0.003651   -1.07e-05   6.843e-13    0.003661
       3.689    0.003429  -1.084e-05   6.843e-13     0.00344
       3.699    0.003225  -1.098e-05   6.843e-13    0.003236
       3.709    0.003037  -1.112e-05   6.843e-13    0.003048
       3.719    0.002864  -1.125e-05   6.843e-13    0.002875
       3.729    0.002705  -1.139e-05   6.843e-13    0.002716
       3.739    0.002559  -1.153e-05   6.843e-13     0.00257
       3.749    0.002424  -1.167e-05   6.843e-13    0.002436
       3.759      0.0023  -1.181e-05   6.843e-13    0.002312
       3.769    0.002187  -1.194e-05   6.843e-13    0.002199
       3.779    0.002083  -1.208e-05   6.843e-13    0.002095
       3.789    0.001988  -1.222e-05   6.843e-13       0.002
       3.799    0.001901  -1.236e-05   6.843e-13    0.001913
       3.809    0.001821   -1.25e-05   6.843e-13    0.001834
       3.819    0.001749  -1.263e-05   6.843e-13    0.001762
       3.829    0.001683  -1.277e-05   6.843e-13    0.001696
       3.839    0.001623  -1.291e-05   6.843e-13    0.001636
       3.849    0.001569  -1.305e-05   6.843e-13    0.001582
       3.859     0.00152  -1.319e-05   6.843e-13    0.001533
       3.869    0.001476  -1.332e-05   6.843e-13    0.001489
       3.879    0.001437  -1.346e-05   6.843e-13     0.00145
       3.889    0.001401   -1.36e-05   6.843e-13    0.001415
       3.899     0.00137  -1.374e-05   6.843e-13    0.001383
       3.909    0.001342  -1.388e-05   6.843e-13    0.001356
       3.919    0.001317  -1.401e-05   6.843e-13    0.001331
       3.929    0.001296  -1.415e-05   6.843e-13     0.00131
       3.939    0.001278  -1.429e-05   6.843e-13    0.001292
       3.949    0.001262  -1.443e-05   6.843e-13    0.001277
       3.959    0.001249  -1.457e-05   6.843e-13    0.001264
       3.969    0.001239   -1.47e-05   6.843e-13    0.001253
       3.979     0.00123  -1.484e-05   6.843e-13    0.001245
       3.989    0.001224  -1.498e-05   6.843e-13    0.001239
       3.999     0.00122  -1.512e-05   6.843e-13    0.001235
       4.009    0.001218  -1.526e-05   6.843e-13    0.001233
       4.019    0.001217  -1.539e-05   6.843e-13    0.001233
       4.029    0.001218  -1.553e-05   6.843e-13    0.001234
       4.039    0.001221  -1.567e-05   6.843e-13    0.001237
       4.049    0.001225  -1.581e-05   6.843e-13    0.001241
       4.059    0.001231  -1.595e-05   6.843e-13    0.001247
       4.069    0.001238  -1.608e-05   6.843e-13    0.001254
       4.079    0.001246  -1.622e-05   6.843e-13    0.001262
       4.089    0.001255  -1.636e-05   6.843e-13    0.001272
       4.099    0.001266   -1.65e-05   6.843e-13    0.001282
       4.109    0.001278  -1.664e-05   6.843e-13    0.001294
       4.119     0.00129  -1.677e-05   6.843e-13    0.001307
       4.129    0.001304  -1.691e-05   6.843e-13    0.001321
       4.139    0.001319  -1.705e-05   6.843e-13    0.001336
       4.149    0.001335  -1.719e-05   6.843e-13    0.001352
       4.159    0.001351  -1.733e-05   6.843e-13    0.001369
       4.169    0.001369  -1.746e-05   6.843e-13    0.001386
       4.179    0.001387   -1.76e-05   6.843e-13    0.001405
       4.189    0.001407  -1.774e-05   6.843e-13    0.001424
       4.199    0.001427  -1.788e-05   6.843e-13    0.001445
       4.209    0.001448  -1.802e-05   6.843e-13    0.001466
       4.219    0.001469  -1.815e-05   6.843e-13    0.001487
       4.229    0.001492  -1.829e-05   6.843e-13     0.00151
       4.239    0.001515  -1.843e-05   6.843e-13    0.001533
       4.249    0.001539  -1.857e-05   6.843e-13    0.001558
       4.259    0.001564  -1.871e-05   6.843e-13    0.001583
       4.269    0.001589  -1.884e-05   6.843e-13    0.001608
       4.279    0.001616  -1.898e-05   6.843e-13    0.001634
       4.289    0.001642  -1.912e-05   6.843e-13    0.001662
       4.299     0.00167  -1.926e-05   6.843e-13    0.001689
       4.309    0.001699  -1.939e-05   6.843e-13    0.001718
       4.319    0.001728  -1.953e-05   6.843e-13    0.001747
       4.329    0.001758  -1.967e-05   6.843e-13    0.001777
       4.339    0.001788  -1.981e-05   6.843e-13    0.001808
       4.349    0.001819  -1.995e-05   6.843e-13    0.001839
       4.359    0.001851  -2.008e-05   6.843e-13    0.001872
       4.369    0.001884  -2.022e-05   6.843e-13    0.001904
       4.379    0.001918  -2.036e-05   6.843e-13    0.001938
       4.389    0.001952   -2.05e-05   6.843e-13    0.001973
       4.399    0.001987  -2.064e-05   6.843e-13    0.002008
       4.409    0.002023  -2.077e-05   6.843e-13    0.002044
