#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3865    0.006791    0.006791    3.14e-12   1.011e-07
      0.3965    0.006963    0.006962    3.14e-12    1.03e-07
      0.4065    0.007119    0.007119    3.14e-12   1.049e-07
      0.4165    0.007281    0.007281    3.14e-12   1.069e-07
      0.4265    0.007437    0.007437    3.14e-12   1.089e-07
      0.4365     0.00761    0.007609    3.14e-12   1.109e-07
      0.4465    0.007758    0.007758    3.14e-12   1.129e-07
      0.4565    0.007967    0.007967    3.14e-12    1.15e-07
      0.4665    0.008176    0.008176    3.14e-12   1.172e-07
      0.4765    0.008401    0.008401    3.14e-12   1.194e-07
      0.4865    0.008612    0.008612    3.14e-12   1.216e-07
      0.4965    0.008786    0.008786    3.14e-12   1.238e-07
      0.5065    0.009019    0.009019    3.14e-12   1.261e-07
      0.5165     0.00925     0.00925    3.14e-12   1.285e-07
      0.5265    0.009457    0.009456    3.14e-12   1.309e-07
      0.5365    0.009678    0.009678    3.14e-12   1.333e-07
      0.5465    0.009915    0.009914    3.14e-12   1.358e-07
      0.5565     0.01009     0.01009    3.14e-12   1.383e-07
      0.5665      0.0103      0.0103    3.14e-12   6.929e-06
      0.5765     0.01053     0.01052    3.14e-12   1.799e-05
      0.5865     0.01068     0.01066    3.14e-12    2.82e-05
      0.5965     0.01083     0.01079    3.14e-12   3.812e-05
      0.6065     0.01096     0.01091    3.14e-12   4.838e-05
      0.6165      0.0111     0.01104    3.14e-12   5.898e-05
      0.6265     0.01129     0.01122    3.14e-12   6.842e-05
      0.6365     0.01142     0.01135    3.14e-12   7.564e-05
      0.6465     0.01156     0.01148    3.14e-12   8.071e-05
      0.6565      0.0117     0.01162    3.14e-12   8.339e-05
      0.6665     0.01179      0.0117    3.14e-12   8.217e-05
      0.6765     0.01189     0.01181    3.14e-12   8.216e-05
      0.6865     0.01205     0.01197    3.14e-12   8.435e-05
      0.6965     0.01219      0.0121    3.14e-12   8.739e-05
      0.7065     0.01237     0.01228    3.14e-12   9.067e-05
      0.7165     0.01253     0.01243    3.14e-12   9.372e-05
      0.7265     0.01269      0.0126    3.14e-12   9.603e-05
      0.7365     0.01288     0.01278    3.14e-12   9.696e-05
      0.7465      0.0131     0.01301    3.14e-12   9.655e-05
      0.7565     0.01331     0.01321    3.14e-12   9.627e-05
      0.7665     0.01348     0.01338    3.14e-12   9.713e-05
      0.7765     0.01357     0.01347    3.14e-12   9.891e-05
      0.7865     0.01364     0.01354    3.14e-12   0.0001011
      0.7965     0.01379     0.01369    3.14e-12   0.0001034
      0.8065     0.01383     0.01373    3.14e-12   0.0001065
      0.8165     0.01388     0.01377    3.14e-12   0.0001107
      0.8265     0.01386     0.01375    3.14e-12   0.0001157
      0.8365      0.0138     0.01368    3.14e-12   0.0001214
      0.8465     0.01373      0.0136    3.14e-12   0.0001276
      0.8565     0.01357     0.01344    3.14e-12   0.0001342
      0.8665     0.01338     0.01324    3.14e-12   0.0001413
      0.8765     0.01305      0.0129    3.14e-12   0.0001489
      0.8865     0.01274     0.01259    3.14e-12   0.0001569
      0.8965     0.01244     0.01227    3.14e-12   0.0001656
      0.9065     0.01205     0.01188    3.14e-12    0.000175
      0.9165      0.0116     0.01142    3.14e-12   0.0001856
      0.9265     0.01116     0.01096    3.14e-12   0.0001971
      0.9365     0.01085     0.01064    3.14e-12    0.000209
      0.9465     0.01051     0.01028    3.14e-12   0.0002209
      0.9565     0.01025     0.01001    3.14e-12   0.0002332
      0.9665    0.009968    0.009722    3.14e-12   0.0002462
      0.9765      0.0136    0.009425    0.003913   0.0002602
      0.9865     0.01333    0.009099    0.003954    0.000276
      0.9965     0.01305    0.008749    0.004005   0.0002949
       1.007     0.01287    0.008482    0.004069   0.0003204
       1.017      0.0127    0.008182    0.004151   0.0003656
       1.027     0.01264    0.007879    0.004253   0.0005043
       1.037     0.01401    0.007721    0.004378    0.001911
       1.047     0.01423    0.007653    0.004532    0.002041
       1.057     0.01436    0.007557    0.004717    0.002088
       1.067     0.01443    0.007375    0.004936     0.00212
       1.077     0.01453    0.007189    0.005193    0.002147
       1.087     0.01459     0.00692    0.005492    0.002173
       1.097     0.01466    0.006627    0.005837    0.002198
       1.107     0.01482     0.00637     0.00623    0.002223
       1.117     0.01511     0.00619    0.006675    0.002248
       1.127      0.0155    0.006047    0.007177    0.002273
       1.137     0.01595    0.005915    0.007737    0.002294
       1.147     0.01647    0.005805    0.008361    0.002299
       1.157     0.01691    0.005646    0.009052    0.002214
       1.167     0.01615    0.005471    0.009812   0.0008671
       1.177      0.0167     0.00525     0.01065   0.0008018
       1.187     0.01738    0.005002     0.01155   0.0008278
       1.197      0.0182    0.004787     0.01254   0.0008771
       1.207     0.01911     0.00458     0.01359   0.0009431
       1.217     0.02014    0.004403     0.01471    0.001029
       1.227     0.02129    0.004248     0.01589    0.001152
       1.237     0.02261      0.0041     0.01712    0.001384
       1.247     0.02393    0.003948      0.0184    0.001582
       1.257     0.02528     0.00379      0.0197    0.001791
       1.267     0.02679    0.003629     0.02101    0.002146
       1.277     0.02838    0.003451     0.02232    0.002609
       1.287     0.02998    0.003329      0.0236    0.003047
       1.297     0.03189     0.00322     0.02484    0.003826
       1.307     0.03569    0.003133     0.02606    0.006496
       1.317      0.0389    0.003041     0.02725    0.008606
       1.327     0.04097    0.002948     0.02841    0.009615
       1.337     0.04301    0.002855     0.02954     0.01062
       1.347     0.04509    0.002767     0.03063     0.01169
       1.357     0.04714    0.002679      0.0317     0.01276
       1.367     0.04932    0.002591     0.03277     0.01396
       1.377      0.0521    0.002507     0.03381     0.01578
       1.387     0.05604     0.00242     0.03486     0.01876
       1.397      0.0621    0.002332     0.03592     0.02384
       1.407     0.06817    0.002249       0.037     0.02891
       1.417     0.07332    0.002163     0.03811     0.03305
       1.427     0.07643    0.002081     0.03927     0.03509
       1.437     0.07722       0.002     0.04045     0.03477
       1.447     0.07906    0.001926     0.04169     0.03544
       1.457     0.08184    0.001856     0.04298       0.037
       1.467      0.0837    0.001795     0.04435     0.03756
       1.477     0.08527    0.001732     0.04579     0.03774
       1.487     0.08684    0.001676     0.04734     0.03782
       1.497     0.08829    0.001623     0.04902     0.03764
       1.507     0.08937    0.001569      0.0509      0.0369
       1.517     0.08949    0.001518     0.05293     0.03504
       1.527     0.08763    0.001467     0.05516     0.03101
       1.537     0.08598    0.001413     0.05755     0.02701
       1.547     0.08571    0.001359     0.06013     0.02422
       1.557      0.0879    0.001305     0.06271     0.02388
       1.567     0.09529    0.001251     0.06539     0.02865
       1.577      0.0997    0.001196     0.06806     0.03044
       1.587       0.103    0.001141     0.07073     0.03116
       1.597      0.1079    0.001082     0.07342     0.03339
       1.607      0.1128    0.001026     0.07608     0.03571
       1.617       0.119   0.0009675     0.07872     0.03931
       1.627       0.124   0.0009093     0.08139     0.04171
       1.637      0.1285   0.0008513     0.08411      0.0435
       1.647      0.1332   0.0007948     0.08688     0.04549
       1.657      0.1374   0.0007422     0.08973     0.04696
       1.667      0.1418   0.0006934     0.09269     0.04838
       1.677      0.1459    0.000648      0.0958     0.04944
       1.687      0.1498   0.0006061     0.09927     0.04987
       1.697      0.1494   0.0005674       0.103     0.04581
       1.707       0.152   0.0005317       0.107     0.04452
       1.717      0.1567    0.000499      0.1113     0.04484
       1.727      0.1616   0.0004691       0.116      0.0451
       1.737      0.1678   0.0004417      0.1211     0.04634
       1.747      0.1735   0.0004167      0.1264     0.04675
       1.757       0.181    0.000394      0.1319     0.04869
       1.767      0.1888   0.0003734      0.1375       0.051
       1.777      0.1965   0.0003547      0.1431     0.05311
       1.787      0.2048   0.0003378      0.1486     0.05586
       1.797      0.2133   0.0003225      0.1541     0.05885
       1.807      0.2218   0.0003086      0.1594     0.06207
       1.817      0.2301   0.0002959      0.1644     0.06544
       1.827      0.2382   0.0002844       0.169     0.06888
       1.837       0.246   0.0002738      0.1734     0.07238
       1.847      0.2534   0.0002639      0.1773     0.07586
       1.857      0.2602   0.0002548      0.1807     0.07924
       1.867      0.2661   0.0002461      0.1836     0.08224
       1.877      0.2716   0.0002379      0.1861     0.08529
       1.887      0.2768   0.0002301      0.1881     0.08854
       1.897      0.2824   0.0002225      0.1896     0.09257
       1.907      0.2882   0.0002151      0.1908     0.09722
       1.917      0.2943   0.0002079      0.1917      0.1024
       1.927      0.3004   0.0002007      0.1922       0.108
       1.937      0.3072   0.0001937      0.1925      0.1144
       1.947      0.3146   0.0001868      0.1927      0.1217
       1.957      0.3228   0.0001799      0.1928      0.1298
       1.967       0.332   0.0001732      0.1929      0.1389
       1.977      0.3421   0.0001665      0.1929       0.149
       1.987      0.3534   0.0001599       0.193      0.1602
       1.997      0.3657   0.0001535      0.1931      0.1725
       2.007      0.3793   0.0001472      0.1932      0.1859
       2.017      0.3938   0.0001409      0.1934      0.2003
       2.027      0.4094   0.0001349      0.1936      0.2156
       2.037      0.4257   0.0001289      0.1938      0.2318
       2.047      0.4427   0.0001231       0.194      0.2486
       2.057      0.4601   0.0001175      0.1941      0.2659
       2.067      0.4778    0.000112      0.1942      0.2835
       2.077      0.4954   0.0001066      0.1941      0.3012
       2.087      0.5128   0.0001015      0.1938      0.3188
       2.097      0.5297   9.645e-05      0.1934      0.3362
       2.107      0.5461   9.162e-05      0.1928      0.3532
       2.117      0.5616   8.697e-05      0.1919      0.3697
       2.127      0.5764   8.252e-05      0.1908      0.3855
       2.137      0.5902   7.825e-05      0.1895      0.4007
       2.147      0.6032   7.419e-05      0.1879      0.4152
       2.157      0.6153   7.032e-05      0.1861      0.4291
       2.167      0.6266   6.666e-05      0.1841      0.4425
       2.177      0.6372   6.319e-05      0.1818      0.4554
       2.187      0.6474   5.993e-05      0.1793      0.4679
       2.197      0.6571   5.685e-05      0.1767      0.4803
       2.207      0.6665   5.397e-05      0.1739      0.4926
       2.217      0.6757   5.127e-05      0.1708      0.5049
       2.227       0.685   4.875e-05      0.1677      0.5172
       2.237      0.6942    4.64e-05      0.1645      0.5297
       2.247      0.7034   4.421e-05      0.1611      0.5423
       2.257      0.7128   4.216e-05      0.1575      0.5552
       2.267      0.7222   4.025e-05      0.1539      0.5682
       2.277      0.7318   3.847e-05      0.1503      0.5814
       2.287      0.7414   3.679e-05      0.1465      0.5948
       2.297       0.751   3.522e-05      0.1427      0.6082
       2.307      0.7605   3.373e-05      0.1389      0.6216
       2.317        0.77   3.233e-05       0.135      0.6349
       2.327      0.7793   3.099e-05      0.1312      0.6481
       2.337      0.7883   2.971e-05      0.1272       0.661
       2.347       0.797   2.849e-05      0.1233      0.6736
       2.357      0.8052   2.731e-05      0.1194      0.6858
       2.367      0.8129   2.618e-05      0.1155      0.6974
       2.377      0.8201   2.508e-05      0.1116      0.7084
       2.387      0.8266   2.402e-05      0.1078      0.7188
       2.397      0.8324   2.299e-05       0.104      0.7284
       2.407      0.8373   2.198e-05      0.1002      0.7371
       2.417      0.8413   2.101e-05     0.09645      0.7448
       2.427      0.8444   2.007e-05     0.09278      0.7516
       2.437      0.8464   1.917e-05     0.08916      0.7572
       2.447      0.8475   1.829e-05     0.08559      0.7618
       2.457      0.8474   1.745e-05      0.0821      0.7653
       2.467      0.8462   1.665e-05     0.07868      0.7675
       2.477      0.8439   1.588e-05     0.07531      0.7686
       2.487      0.8405   1.515e-05     0.07205      0.7685
       2.497       0.836   1.445e-05     0.06886      0.7671
       2.507      0.8304   1.379e-05     0.06578      0.7646
       2.517      0.8237   1.316e-05     0.06278      0.7609
       2.527      0.8158   1.256e-05     0.05988       0.756
       2.537       0.807   1.199e-05     0.05705      0.7499
       2.547      0.7971   1.145e-05     0.05432      0.7428
       2.557      0.7864   1.093e-05     0.05166      0.7347
       2.567      0.7747   1.044e-05     0.04912      0.7256
       2.577      0.7623   9.973e-06     0.04666      0.7157
       2.587      0.7493   9.526e-06     0.04431       0.705
       2.597      0.7356   9.099e-06     0.04202      0.6936
       2.607      0.7215   8.691e-06     0.03986      0.6817
       2.617      0.7071     8.3e-06     0.03776      0.6693
       2.627      0.6923   7.926e-06     0.03575      0.6566
       2.637      0.6775   7.569e-06     0.03382      0.6437
       2.647      0.6626   7.226e-06     0.03198      0.6306
       2.657      0.6475   6.899e-06     0.03022      0.6172
       2.667       0.632   6.587e-06     0.02855      0.6034
       2.677      0.6158   6.289e-06     0.02695      0.5889
       2.687       0.599   6.005e-06     0.02544      0.5736
       2.697      0.5816   5.733e-06     0.02398      0.5576
       2.707      0.5637   5.475e-06     0.02261      0.5411
       2.717      0.5453   5.227e-06     0.02128       0.524
       2.727      0.5265    4.99e-06     0.02004      0.5065
       2.737      0.5074   4.762e-06     0.01884      0.4886
       2.747       0.488   4.542e-06     0.01772      0.4703
       2.757      0.4683   4.329e-06     0.01667      0.4516
       2.767      0.4483   4.122e-06     0.01565      0.4327
       2.777      0.4281   3.919e-06     0.01469      0.4134
       2.787      0.4079    3.72e-06     0.01378      0.3941
       2.797       0.388   3.525e-06     0.01293      0.3751
       2.807      0.3688   3.331e-06     0.01212      0.3567
       2.817      0.3504   3.138e-06     0.01136       0.339
       2.827      0.3327   2.947e-06     0.01064      0.3221
       2.837      0.3158   2.755e-06    0.009972      0.3058
       2.847      0.2995   2.563e-06    0.009341      0.2902
       2.857      0.2839   2.372e-06    0.008752      0.2752
       2.867       0.269    2.18e-06    0.008185      0.2608
       2.877      0.2546   1.989e-06     0.00766      0.2469
       2.887      0.2408   1.797e-06    0.007161      0.2336
       2.897      0.2276   1.605e-06    0.006695      0.2209
       2.907      0.2149   1.414e-06    0.006255      0.2087
       2.917      0.2028   1.222e-06    0.005845      0.1969
       2.927      0.1911    1.03e-06    0.005457      0.1857
       2.937      0.1799   8.383e-07    0.005094      0.1748
       2.947      0.1692   6.466e-07    0.004755      0.1645
       2.957       0.159   4.548e-07     0.00444      0.1546
       2.967      0.1492   2.629e-07    0.004141      0.1451
       2.977      0.1399    7.11e-08    0.003866       0.136
       2.987       0.131  -1.208e-07    0.003608      0.1274
       2.997      0.1226  -3.126e-07    0.003369      0.1192
       3.007      0.1146  -5.045e-07    0.003145      0.1115
       3.017       0.107  -6.964e-07    0.002934      0.1041
       3.027     0.09982  -8.883e-07    0.002738     0.09708
       3.037     0.09303   -1.08e-06    0.002557     0.09047
       3.047     0.08664  -1.272e-06    0.002384     0.08426
       3.057     0.08065  -1.464e-06    0.002225     0.07843
       3.067     0.07507  -1.656e-06    0.002077     0.07299
       3.077     0.06984  -1.848e-06    0.001937     0.06791
       3.087     0.06497   -2.04e-06    0.001809     0.06317
       3.097     0.06042  -2.232e-06    0.001688     0.05874
       3.107     0.05618  -2.424e-06    0.001575      0.0546
       3.117     0.05221  -2.616e-06     0.00147     0.05074
       3.127     0.04852  -2.808e-06    0.001373     0.04715
       3.137     0.04507      -3e-06    0.001281      0.0438
       3.147     0.04187  -3.192e-06    0.001195     0.04068
       3.157     0.03889  -3.384e-06    0.001116     0.03777
       3.167     0.03611  -3.577e-06    0.001041     0.03507
       3.177     0.03352  -3.769e-06   0.0009715     0.03256
       3.187     0.03112  -3.961e-06   0.0009069     0.03022
       3.197     0.02889  -4.153e-06   0.0008459     0.02805
       3.207     0.02681  -4.345e-06   0.0007895     0.02603
       3.217     0.02488  -4.537e-06   0.0007364     0.02415
       3.227     0.02309  -4.729e-06   0.0006877     0.02241
       3.237     0.02143  -4.921e-06   0.0006419     0.02079
       3.247     0.01988  -5.114e-06   0.0005988     0.01929
       3.257     0.01844  -5.306e-06   0.0005589     0.01789
       3.267     0.01711  -5.498e-06   0.0005215      0.0166
       3.277     0.01588   -5.69e-06   0.0004866     0.01539
       3.287     0.01473  -5.882e-06   0.0004539     0.01428
       3.297     0.01366  -6.074e-06   0.0004236     0.01325
       3.307     0.01268  -6.267e-06   0.0003954     0.01229
       3.317     0.01176  -6.459e-06    0.000369      0.0114
       3.327     0.01091  -6.651e-06   0.0003445     0.01057
       3.337     0.01012  -6.843e-06   0.0003213    0.009808
       3.347    0.009391  -7.035e-06   0.0002999    0.009099
       3.357    0.008714  -7.228e-06   0.0002798    0.008441
       3.367    0.008086   -7.42e-06   0.0002611    0.007832
       3.377    0.007504  -7.612e-06   0.0002438    0.007267
       3.387    0.006964  -7.804e-06   0.0002275    0.006744
       3.397    0.006464  -7.996e-06   0.0002124    0.006259
       3.407       0.006  -8.189e-06   0.0001983     0.00581
       3.417     0.00557  -8.381e-06   0.0001851    0.005393
       3.427    0.005171  -8.573e-06   0.0001727    0.005007
       3.437    0.004801  -8.765e-06   0.0001611    0.004649
       3.447    0.004458  -8.958e-06   0.0001504    0.004317
       3.457     0.00414   -9.15e-06   0.0001403    0.004009
       3.467    0.003845  -9.342e-06    0.000131    0.003724
       3.477    0.003571  -9.534e-06   0.0001222    0.003459
       3.487    0.003318  -9.727e-06   0.0001141    0.003213
       3.497    0.003082  -9.919e-06   0.0001064    0.002986
       3.507    0.002864  -1.011e-05   9.934e-05    0.002774
       3.517    0.002661   -1.03e-05   9.267e-05    0.002579
       3.527    0.002473   -1.05e-05    8.64e-05    0.002397
       3.537    0.002298  -1.069e-05   8.068e-05    0.002228
       3.547    0.002137  -1.088e-05   7.532e-05    0.002072
       3.557    0.001987  -1.107e-05   7.026e-05    0.001928
       3.567    0.001848  -1.126e-05   6.548e-05    0.001793
       3.577    0.001658  -1.146e-05    3.14e-12    0.001669
       3.587    0.001542  -1.165e-05    3.14e-12    0.001554
       3.597    0.001436  -1.184e-05    3.14e-12    0.001448
       3.607    0.001337  -1.203e-05    3.14e-12    0.001349
       3.617    0.001246  -1.223e-05    3.14e-12    0.001258
       3.627    0.001162  -1.242e-05    3.14e-12    0.001174
       3.637    0.001084  -1.261e-05    3.14e-12    0.001096
       3.647    0.001012   -1.28e-05    3.14e-12    0.001025
       3.657   0.0009451    -1.3e-05    3.14e-12    0.000958
       3.667   0.0008836  -1.319e-05    3.14e-12   0.0008968
       3.677   0.0008269  -1.338e-05    3.14e-12   0.0008402
       3.687   0.0007746  -1.357e-05    3.14e-12   0.0007882
       3.697   0.0007264  -1.376e-05    3.14e-12   0.0007402
       3.707   0.0006819  -1.396e-05    3.14e-12   0.0006959
       3.717    0.000641  -1.415e-05    3.14e-12   0.0006552
       3.727   0.0006033  -1.434e-05    3.14e-12   0.0006177
       3.737   0.0005685  -1.453e-05    3.14e-12   0.0005831
       3.747   0.0005365  -1.473e-05    3.14e-12   0.0005513
       3.757   0.0005072  -1.492e-05    3.14e-12   0.0005221
       3.767   0.0004803  -1.511e-05    3.14e-12   0.0004954
       3.777   0.0004555   -1.53e-05    3.14e-12   0.0004708
       3.787   0.0004329  -1.549e-05    3.14e-12   0.0004484
       3.797   0.0004121  -1.569e-05    3.14e-12   0.0004278
       3.807   0.0003932  -1.588e-05    3.14e-12    0.000409
       3.817   0.0003758  -1.607e-05    3.14e-12   0.0003919
       3.827     0.00036  -1.626e-05    3.14e-12   0.0003762
       3.837   0.0003456  -1.646e-05    3.14e-12    0.000362
       3.847   0.0003325  -1.665e-05    3.14e-12   0.0003491
       3.857   0.0003206  -1.684e-05    3.14e-12   0.0003375
       3.867   0.0003099  -1.703e-05    3.14e-12   0.0003269
       3.877   0.0003002  -1.723e-05    3.14e-12   0.0003174
       3.887   0.0002915  -1.742e-05    3.14e-12   0.0003089
       3.897   0.0002837  -1.761e-05    3.14e-12   0.0003013
       3.907   0.0002768   -1.78e-05    3.14e-12   0.0002946
       3.917   0.0002706  -1.799e-05    3.14e-12   0.0002886
       3.927   0.0002652  -1.819e-05    3.14e-12   0.0002834
       3.937   0.0002605  -1.838e-05    3.14e-12   0.0002788
       3.947   0.0002564  -1.857e-05    3.14e-12   0.0002749
       3.957   0.0002529  -1.876e-05    3.14e-12   0.0002716
       3.967   0.0002499  -1.896e-05    3.14e-12   0.0002689
       3.977   0.0002475  -1.915e-05    3.14e-12   0.0002667
       3.987   0.0002456  -1.934e-05    3.14e-12    0.000265
       3.997   0.0002442  -1.953e-05    3.14e-12   0.0002637
       4.007   0.0002431  -1.972e-05    3.14e-12   0.0002629
       4.017   0.0002425  -1.992e-05    3.14e-12   0.0002624
       4.027   0.0002423  -2.011e-05    3.14e-12   0.0002624
       4.037   0.0002424   -2.03e-05    3.14e-12   0.0002627
       4.047   0.0002428  -2.049e-05    3.14e-12   0.0002633
       4.057   0.0002436  -2.069e-05    3.14e-12   0.0002643
       4.067   0.0002447  -2.088e-05    3.14e-12   0.0002655
       4.077    0.000246  -2.107e-05    3.14e-12   0.0002671
       4.087   0.0002477  -2.126e-05    3.14e-12   0.0002689
       4.097   0.0002496  -2.146e-05    3.14e-12    0.000271
       4.107   0.0002517  -2.165e-05    3.14e-12   0.0002733
       4.117   0.0002541  -2.184e-05    3.14e-12   0.0002759
       4.127   0.0002567  -2.203e-05    3.14e-12   0.0002787
       4.137   0.0002595  -2.222e-05    3.14e-12   0.0002817
       4.147   0.0002625  -2.242e-05    3.14e-12    0.000285
       4.157   0.0002658  -2.261e-05    3.14e-12   0.0002884
       4.167   0.0002692   -2.28e-05    3.14e-12    0.000292
       4.177   0.0002728  -2.299e-05    3.14e-12   0.0002958
       4.187   0.0002766  -2.319e-05    3.14e-12   0.0002998
       4.197   0.0002806  -2.338e-05    3.14e-12    0.000304
       4.207   0.0002848  -2.357e-05    3.14e-12   0.0003084
       4.217   0.0002891  -2.376e-05    3.14e-12   0.0003129
       4.227   0.0002937  -2.395e-05    3.14e-12   0.0003176
       4.237   0.0002983  -2.415e-05    3.14e-12   0.0003225
       4.247   0.0003032  -2.434e-05    3.14e-12   0.0003275
       4.257   0.0003082  -2.453e-05    3.14e-12   0.0003327
       4.267   0.0003133  -2.472e-05    3.14e-12    0.000338
       4.277   0.0003186  -2.492e-05    3.14e-12   0.0003435
       4.287   0.0003241  -2.511e-05    3.14e-12   0.0003492
       4.297   0.0003297   -2.53e-05    3.14e-12    0.000355
       4.307   0.0003355  -2.549e-05    3.14e-12    0.000361
       4.317   0.0003414  -2.569e-05    3.14e-12   0.0003671
       4.327   0.0003475  -2.588e-05    3.14e-12   0.0003734
       4.337   0.0003538  -2.607e-05    3.14e-12   0.0003798
       4.347   0.0003602  -2.626e-05    3.14e-12   0.0003864
       4.357   0.0003667  -2.645e-05    3.14e-12   0.0003932
       4.367   0.0003734  -2.665e-05    3.14e-12   0.0004001
       4.377   0.0003803  -2.684e-05    3.14e-12   0.0004071
       4.387   0.0003873  -2.703e-05    3.14e-12   0.0004143
       4.397   0.0003945  -2.722e-05    3.14e-12   0.0004217
       4.407   0.0004018  -2.742e-05    3.14e-12   0.0004292
       4.417   0.0004093  -2.761e-05    3.14e-12   0.0004369
       4.427    0.000417   -2.78e-05    3.14e-12   0.0004448
       4.437   0.0004248  -2.799e-05    3.14e-12   0.0004528
       4.447   0.0004328  -2.818e-05    3.14e-12    0.000461
