#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2457    0.003571    0.003566   3.388e-14   5.046e-06
      0.2557    0.003742    0.003728   3.388e-14   1.438e-05
      0.2657    0.003887    0.003864   3.388e-14   2.298e-05
      0.2757    0.004033    0.004002   3.388e-14   3.133e-05
      0.2857    0.004174    0.004134   3.388e-14   3.997e-05
      0.2957     0.00432    0.004271   3.388e-14   4.889e-05
      0.3057    0.004489    0.004432   3.388e-14    5.68e-05
      0.3157    0.004635    0.004573   3.388e-14   6.283e-05
      0.3257    0.004785    0.004718   3.388e-14   6.702e-05
      0.3357    0.004938    0.004869   3.388e-14   6.917e-05
      0.3457    0.005066    0.004998   3.388e-14   6.799e-05
      0.3557    0.005204    0.005136   3.388e-14   6.783e-05
      0.3657    0.005369    0.005299   3.388e-14   6.955e-05
      0.3757    0.005526    0.005454   3.388e-14   7.197e-05
      0.3857    0.005706    0.005632   3.388e-14   7.459e-05
      0.3957    0.005874    0.005797   3.388e-14   7.701e-05
      0.4057    0.006049    0.005971   3.388e-14   7.878e-05
      0.4157    0.006235    0.006155   3.388e-14   7.938e-05
      0.4257    0.006442    0.006363   3.388e-14   7.882e-05
      0.4357    0.006641    0.006563   3.388e-14   7.837e-05
      0.4457    0.006829     0.00675   3.388e-14   7.887e-05
      0.4557    0.006973    0.006893   3.388e-14   8.014e-05
      0.4657    0.007108    0.007027   3.388e-14   8.171e-05
      0.4757    0.007289    0.007206   3.388e-14   8.343e-05
      0.4857     0.00741    0.007324   3.388e-14   8.582e-05
      0.4957    0.007535    0.007446   3.388e-14   8.908e-05
      0.5057    0.007624    0.007531   3.388e-14   9.304e-05
      0.5157     0.00769    0.007592   3.388e-14    9.75e-05
      0.5257    0.007743     0.00764   3.388e-14   0.0001024
      0.5357    0.007749    0.007641   3.388e-14   0.0001077
      0.5457    0.007734    0.007621   3.388e-14   0.0001133
      0.5557    0.007628    0.007509   3.388e-14   0.0001193
      0.5657    0.007538    0.007412   3.388e-14   0.0001257
      0.5757     0.00744    0.007308   3.388e-14   0.0001326
      0.5857    0.007288    0.007148   3.388e-14   0.0001401
      0.5957    0.007093    0.006945   3.388e-14   0.0001485
      0.6057    0.006895    0.006738   3.388e-14   0.0001578
      0.6157    0.006775    0.006608   3.388e-14   0.0001673
      0.6257    0.006626    0.006449   3.388e-14   0.0001768
      0.6357    0.006527     0.00634   3.388e-14   0.0001865
      0.6457    0.006411    0.006214   3.388e-14   0.0001967
      0.6557     0.00633     0.00608   4.214e-05   0.0002078
      0.6657    0.006186    0.005923   4.257e-05   0.0002203
      0.6757    0.006024    0.005746   4.311e-05   0.0002353
      0.6857    0.005918    0.005618   4.379e-05   0.0002556
      0.6957    0.005802    0.005465   4.466e-05   0.0002921
      0.7057    0.005758    0.005306   4.574e-05   0.0004055
      0.7157    0.006852    0.005242   4.709e-05    0.001563
      0.7257    0.006955    0.005237   4.874e-05    0.001669
      0.7357    0.006967    0.005211   5.072e-05    0.001706
      0.7457    0.006908    0.005124   5.308e-05    0.001731
      0.7557    0.006838    0.005031   5.585e-05    0.001752
      0.7657    0.006707    0.004877   5.907e-05    0.001771
      0.7757    0.006556    0.004704   6.278e-05    0.001789
      0.7857    0.006426    0.004552   6.702e-05    0.001807
      0.7957     0.00635    0.004454   7.183e-05    0.001825
      0.8057    0.006297    0.004379   7.725e-05    0.001841
      0.8157    0.006249    0.004311    8.33e-05    0.001854
      0.8257    0.006201    0.004258   9.005e-05    0.001853
      0.8357    0.006041    0.004166   9.751e-05    0.001778
      0.8457    0.004828    0.004061   0.0001057   0.0006615
      0.8557    0.004635     0.00392   0.0001147   0.0006003
      0.8657    0.004493    0.003756   0.0001246   0.0006131
      0.8757    0.004393    0.003614   0.0001352   0.0006437
      0.8857     0.00431    0.003477   0.0001466   0.0006867
      0.8957    0.004263     0.00336   0.0001587   0.0007442
      0.9057    0.004261    0.003259   0.0001715   0.0008305
      0.9157    0.004348    0.003161   0.0001848    0.001002
      0.9257    0.004402    0.003059   0.0001986    0.001145
      0.9357    0.004458    0.002951   0.0002126    0.001295
      0.9457    0.004625    0.002839   0.0002268    0.001559
      0.9557     0.00486    0.002712    0.000241    0.001907
      0.9657    0.005116    0.002628   0.0002548    0.002233
      0.9757    0.005649    0.002553   0.0002682    0.002827
      0.9857    0.007698    0.002495   0.0002814    0.004921
      0.9957    0.009295    0.002433   0.0002947    0.006568
       1.006     0.01001    0.002367   0.0003082    0.007336
       1.016     0.01072    0.002302   0.0003216    0.008096
       1.026     0.01148     0.00224   0.0003353     0.00891
       1.036     0.01224    0.002177   0.0003489    0.009711
       1.046      0.0131    0.002113   0.0003627     0.01062
       1.056     0.01444    0.002053   0.0003765     0.01201
       1.066     0.01669    0.001988   0.0003902     0.01431
       1.076      0.0206    0.001923   0.0004033     0.01827
       1.086     0.02449    0.001861    0.000416     0.02222
       1.096     0.02764    0.001796   0.0004279     0.02542
       1.106     0.02913    0.001733   0.0004386     0.02696
       1.116     0.02874    0.001671   0.0004474     0.02662
       1.126     0.02913    0.001614   0.0004541     0.02707
       1.136     0.03023    0.001561   0.0004588     0.02821
       1.146     0.03051    0.001513   0.0004613     0.02854
       1.156     0.03048    0.001465   0.0004612     0.02855
       1.166     0.03035    0.001421   0.0004597     0.02847
       1.176        0.03     0.00138   0.0004583     0.02816
       1.186     0.02921    0.001338   0.0004582     0.02741
       1.196     0.02753    0.001298   0.0004603     0.02577
       1.206     0.02413    0.001257    0.000465     0.02241
       1.216     0.02077    0.001215   0.0004733     0.01908
       1.226     0.01837    0.001171   0.0004865     0.01671
       1.236     0.01793    0.001127   0.0005033      0.0163
       1.246     0.02177    0.001083    0.000526     0.02016
       1.256     0.02311    0.001038   0.0005538     0.02152
       1.266     0.02357   0.0009921   0.0005863     0.02199
       1.276      0.0253   0.0009432   0.0006255     0.02373
       1.286      0.0271   0.0008959   0.0006699     0.02553
       1.296        0.03   0.0008469   0.0007186     0.02844
       1.306     0.03191   0.0007976   0.0007716     0.03034
       1.316     0.03332   0.0007482   0.0008282     0.03174
       1.326     0.03489      0.0007   0.0008867      0.0333
       1.336     0.03604    0.000655   0.0009476     0.03444
       1.346     0.03715    0.000613     0.00101     0.03553
       1.356     0.03792    0.000574    0.001071     0.03628
       1.366     0.03815   0.0005378    0.001134     0.03648
       1.376     0.03458   0.0005043    0.001196     0.03288
       1.386      0.0333   0.0004735    0.001256     0.03157
       1.396     0.03328   0.0004451    0.001317     0.03152
       1.406     0.03316    0.000419    0.001375     0.03136
       1.416     0.03379   0.0003952    0.001434     0.03197
       1.426     0.03365   0.0003734    0.001491     0.03179
       1.436     0.03471   0.0003536    0.001547     0.03281
       1.446     0.03595   0.0003356    0.001601     0.03401
       1.456     0.03689   0.0003193    0.001653     0.03492
       1.466     0.03828   0.0003045    0.001705     0.03627
       1.476      0.0398   0.0002911    0.001757     0.03775
       1.486     0.04145   0.0002789     0.00181     0.03936
       1.496     0.04318   0.0002679    0.001863     0.04105
       1.506     0.04493   0.0002578    0.001917     0.04276
       1.516      0.0467   0.0002484    0.001973     0.04448
       1.526     0.04841   0.0002398    0.002029     0.04614
       1.536     0.04998   0.0002318    0.002086     0.04766
       1.546     0.05116   0.0002242    0.002143     0.04879
       1.556     0.05231    0.000217    0.002201      0.0499
       1.566     0.05356     0.00021    0.002258     0.05109
       1.576     0.05542   0.0002033    0.002315      0.0529
       1.586     0.05771   0.0001968    0.002372     0.05514
       1.596      0.0603   0.0001904    0.002427     0.05768
       1.606     0.06313    0.000184    0.002479     0.06047
       1.616     0.06645   0.0001778    0.002528     0.06374
       1.626     0.07022   0.0001716    0.002577     0.06747
       1.636     0.07449   0.0001654    0.002623      0.0717
       1.646     0.07933   0.0001594    0.002667      0.0765
       1.656     0.08478   0.0001534     0.00271     0.08192
       1.666     0.09092   0.0001475    0.002751     0.08802
       1.676     0.09781   0.0001417    0.002792     0.09487
       1.686      0.1055   0.0001359    0.002832      0.1025
       1.696       0.114   0.0001303    0.002873       0.111
       1.706      0.1235   0.0001248    0.002915      0.1204
       1.716      0.1338   0.0001194    0.002957      0.1307
       1.726       0.145   0.0001141    0.003001      0.1419
       1.736      0.1571    0.000109    0.003047      0.1539
       1.746        0.17   0.0001039    0.003094      0.1668
       1.756      0.1838   9.904e-05    0.003142      0.1806
       1.766      0.1984    9.43e-05    0.003193      0.1951
       1.776      0.2137   8.971e-05    0.003244      0.2104
       1.786      0.2298   8.528e-05    0.003297      0.2264
       1.796      0.2465   8.101e-05    0.003349      0.2431
       1.806      0.2639   7.691e-05      0.0034      0.2604
       1.816      0.2819   7.298e-05    0.003451      0.2784
       1.826      0.3006   6.923e-05    0.003499       0.297
       1.836      0.3199   6.567e-05    0.003547      0.3163
       1.846      0.3399   6.228e-05     0.00359      0.3362
       1.856      0.3606   5.908e-05    0.003628      0.3569
       1.866       0.382   5.605e-05    0.003665      0.3783
       1.876      0.4042   5.321e-05    0.003694      0.4005
       1.886      0.4274   5.054e-05     0.00372      0.4236
       1.896      0.4514   4.804e-05    0.003741      0.4476
       1.906      0.4763    4.57e-05    0.003755      0.4725
       1.916      0.5023   4.352e-05    0.003763      0.4985
       1.926      0.5292   4.148e-05    0.003766      0.5254
       1.936      0.5572   3.958e-05    0.003764      0.5534
       1.946      0.5861   3.781e-05    0.003756      0.5823
       1.956       0.616   3.615e-05    0.003743      0.6122
       1.966      0.6468   3.459e-05    0.003722       0.643
       1.976      0.6784   3.312e-05    0.003696      0.6746
       1.986      0.7107   3.174e-05    0.003665       0.707
       1.996      0.7437   3.043e-05    0.003628        0.74
       2.006      0.7772   2.918e-05    0.003588      0.7736
       2.016      0.8111   2.799e-05    0.003542      0.8075
       2.026      0.8452   2.685e-05     0.00349      0.8417
       2.036      0.8794   2.575e-05    0.003435       0.876
       2.046      0.9135   2.469e-05    0.003376      0.9101
       2.056      0.9474   2.366e-05    0.003313      0.9441
       2.066      0.9809   2.267e-05    0.003247      0.9776
       2.076       1.014    2.17e-05    0.003177       1.011
       2.086       1.046   2.076e-05    0.003103       1.043
       2.096       1.077   1.985e-05    0.003027       1.074
       2.106       1.107   1.897e-05     0.00295       1.104
       2.116       1.135   1.812e-05    0.002871       1.132
       2.126       1.162    1.73e-05    0.002791        1.16
       2.136       1.188   1.651e-05    0.002709       1.185
       2.146       1.211   1.576e-05    0.002625       1.209
       2.156       1.233   1.503e-05    0.002542       1.231
       2.166       1.253   1.434e-05    0.002458        1.25
       2.176       1.271   1.369e-05    0.002374       1.268
       2.186       1.286   1.306e-05     0.00229       1.284
       2.196       1.299   1.247e-05    0.002206       1.297
       2.206        1.31    1.19e-05    0.002125       1.308
       2.216       1.318   1.137e-05    0.002043       1.316
       2.226       1.324   1.085e-05    0.001962       1.322
       2.236       1.328   1.037e-05    0.001883       1.326
       2.246        1.33   9.906e-06    0.001805       1.328
       2.256       1.329   9.464e-06    0.001729       1.327
       2.266       1.326   9.042e-06    0.001654       1.325
       2.276       1.322   8.639e-06    0.001581        1.32
       2.286       1.315   8.253e-06    0.001511       1.314
       2.296       1.308   7.884e-06    0.001441       1.306
       2.306       1.298    7.53e-06    0.001374       1.297
       2.316       1.288   7.192e-06    0.001309       1.287
       2.326       1.277   6.868e-06    0.001246       1.275
       2.336       1.264   6.558e-06    0.001185       1.263
       2.346        1.25   6.263e-06    0.001126       1.249
       2.356       1.233    5.98e-06    0.001069       1.232
       2.366       1.214   5.711e-06    0.001015       1.212
       2.376       1.192   5.454e-06   0.0009619       1.191
       2.386       1.168   5.209e-06   0.0009117       1.167
       2.396       1.142   4.975e-06   0.0008625       1.141
       2.406       1.114    4.75e-06   0.0008162       1.113
       2.416       1.085   4.533e-06   0.0007712       1.084
       2.426       1.053   4.324e-06   0.0007285       1.052
       2.436        1.02   4.122e-06   0.0006882        1.02
       2.446      0.9857   3.925e-06   0.0006491       0.985
       2.456      0.9496   3.733e-06    0.000612       0.949
       2.466      0.9127   3.544e-06   0.0005765      0.9121
       2.476      0.8755   3.358e-06   0.0005432      0.8749
       2.486       0.839   3.174e-06   0.0005114      0.8385
       2.496      0.8034   2.991e-06   0.0004812      0.8029
       2.506      0.7687   2.809e-06   0.0004524      0.7683
       2.516      0.7351   2.626e-06   0.0004253      0.7346
       2.526      0.7024   2.444e-06   0.0003998       0.702
       2.536      0.6706   2.262e-06   0.0003756      0.6702
       2.546      0.6396   2.079e-06   0.0003522      0.6393
       2.556      0.6096   1.897e-06   0.0003304      0.6093
       2.566      0.5804   1.714e-06   0.0003095      0.5801
       2.576      0.5521   1.531e-06   0.0002898      0.5518
       2.586      0.5246   1.349e-06   0.0002711      0.5244
       2.596       0.498   1.166e-06   0.0002535      0.4977
       2.606      0.4721    9.83e-07   0.0002368      0.4719
       2.616       0.447   8.001e-07   0.0002212      0.4468
       2.626      0.4228   6.171e-07   0.0002065      0.4226
       2.636      0.3994   4.341e-07   0.0001928      0.3992
       2.646      0.3768    2.51e-07   0.0001798      0.3766
       2.656      0.3551   6.788e-08   0.0001678      0.3549
       2.666      0.3342  -1.153e-07   0.0001566       0.334
       2.676      0.3142  -2.985e-07   0.0001462      0.3141
       2.686      0.2951  -4.818e-07   0.0001365      0.2949
       2.696      0.2768  -6.651e-07   0.0001274      0.2767
       2.706      0.2593  -8.485e-07   0.0001189      0.2592
       2.716      0.2427  -1.032e-06    0.000111      0.2426
       2.726       0.227  -1.215e-06   0.0001035      0.2269
       2.736      0.2122  -1.399e-06   9.655e-05      0.2121
       2.746      0.1982  -1.582e-06   9.013e-05      0.1981
       2.756      0.1851  -1.766e-06   8.406e-05      0.1851
       2.766      0.1728   -1.95e-06    7.85e-05      0.1728
       2.776      0.1613  -2.133e-06   7.326e-05      0.1612
       2.786      0.1505  -2.317e-06   6.837e-05      0.1504
       2.796      0.1403  -2.501e-06   6.382e-05      0.1402
       2.806      0.1308  -2.684e-06   5.958e-05      0.1307
       2.816      0.1219  -2.868e-06   5.556e-05      0.1218
       2.826      0.1135  -3.052e-06   5.187e-05      0.1135
       2.836      0.1058  -3.236e-06   4.841e-05      0.1057
       2.846     0.09847  -3.419e-06   4.517e-05     0.09842
       2.856     0.09166  -3.603e-06   4.216e-05     0.09162
       2.866     0.08531  -3.787e-06   3.936e-05     0.08528
       2.876     0.07938  -3.971e-06   3.672e-05     0.07934
       2.886     0.07384  -4.155e-06   3.428e-05     0.07381
       2.896     0.06868  -4.339e-06   3.198e-05     0.06865
       2.906     0.06387  -4.523e-06   2.985e-05     0.06385
       2.916     0.05939  -4.707e-06   2.787e-05     0.05937
       2.926     0.05522  -4.891e-06     2.6e-05      0.0552
       2.936     0.05133  -5.075e-06   2.427e-05     0.05131
       2.946      0.0477  -5.259e-06   2.265e-05     0.04769
       2.956     0.04434  -5.443e-06   2.114e-05     0.04432
       2.966      0.0412  -5.627e-06   1.972e-05     0.04118
       2.976     0.03828  -5.811e-06    1.84e-05     0.03827
       2.986     0.03557  -5.995e-06   1.718e-05     0.03555
       2.996     0.03304   -6.18e-06   1.603e-05     0.03303
       3.006     0.03069  -6.364e-06   1.496e-05     0.03068
       3.016     0.02851  -6.548e-06   1.396e-05      0.0285
       3.026     0.02648  -6.732e-06   1.303e-05     0.02648
       3.036      0.0246  -6.916e-06   1.216e-05     0.02459
       3.046     0.02285  -7.101e-06   1.135e-05     0.02284
       3.056     0.02122  -7.285e-06   1.059e-05     0.02122
       3.066     0.01971  -7.469e-06   9.878e-06     0.01971
       3.076     0.01831  -7.653e-06   9.222e-06      0.0183
       3.086       0.017  -7.837e-06   8.608e-06       0.017
       3.096     0.01579  -8.022e-06   8.035e-06     0.01579
       3.106     0.01467  -8.206e-06   7.497e-06     0.01467
       3.116     0.01362   -8.39e-06   6.994e-06     0.01362
       3.126     0.01265  -8.574e-06    6.53e-06     0.01265
       3.136     0.01175  -8.759e-06   6.094e-06     0.01175
       3.146     0.01091  -8.943e-06   5.686e-06     0.01092
       3.156     0.01013  -9.127e-06   5.307e-06     0.01014
       3.166     0.00941  -9.312e-06   4.953e-06    0.009415
       3.176    0.008738  -9.496e-06   4.622e-06    0.008743
       3.186    0.008113   -9.68e-06   4.313e-06    0.008118
       3.196    0.007533  -9.865e-06   4.023e-06    0.007538
       3.206    0.006993  -1.005e-05   3.753e-06       0.007
       3.216    0.006492  -1.023e-05   3.503e-06    0.006499
       3.226    0.006027  -1.042e-05   3.271e-06    0.006034
       3.236    0.005594   -1.06e-05   3.052e-06    0.005602
       3.246    0.005193  -1.079e-05   2.846e-06    0.005201
       3.256    0.004818  -1.097e-05   3.388e-14    0.004829
       3.266    0.004472  -1.116e-05   3.388e-14    0.004484
       3.276    0.004152  -1.134e-05   3.388e-14    0.004163
       3.286    0.003855  -1.152e-05   3.388e-14    0.003867
       3.296     0.00358  -1.171e-05   3.388e-14    0.003592
       3.306    0.003325  -1.189e-05   3.388e-14    0.003337
       3.316    0.003089  -1.208e-05   3.388e-14    0.003101
       3.326     0.00287  -1.226e-05   3.388e-14    0.002883
       3.336    0.002667  -1.245e-05   3.388e-14     0.00268
       3.346     0.00248  -1.263e-05   3.388e-14    0.002492
       3.356    0.002306  -1.281e-05   3.388e-14    0.002319
       3.366    0.002145    -1.3e-05   3.388e-14    0.002158
       3.376    0.001997  -1.318e-05   3.388e-14     0.00201
       3.386    0.001859  -1.337e-05   3.388e-14    0.001873
       3.396    0.001732  -1.355e-05   3.388e-14    0.001746
       3.406    0.001615  -1.374e-05   3.388e-14    0.001628
       3.416    0.001506  -1.392e-05   3.388e-14     0.00152
       3.426    0.001405  -1.411e-05   3.388e-14    0.001419
       3.436    0.001312  -1.429e-05   3.388e-14    0.001326
       3.446    0.001226  -1.447e-05   3.388e-14    0.001241
       3.456    0.001147  -1.466e-05   3.388e-14    0.001162
       3.466    0.001074  -1.484e-05   3.388e-14    0.001089
       3.476    0.001007  -1.503e-05   3.388e-14    0.001022
       3.486   0.0009445  -1.521e-05   3.388e-14   0.0009598
       3.496   0.0008872   -1.54e-05   3.388e-14   0.0009026
       3.506   0.0008341  -1.558e-05   3.388e-14   0.0008497
       3.516   0.0007853  -1.576e-05   3.388e-14   0.0008011
       3.526   0.0007404  -1.595e-05   3.388e-14   0.0007563
       3.536   0.0006991  -1.613e-05   3.388e-14   0.0007153
       3.546   0.0006611  -1.632e-05   3.388e-14   0.0006774
       3.556   0.0006262   -1.65e-05   3.388e-14   0.0006427
       3.566   0.0005941  -1.669e-05   3.388e-14   0.0006107
       3.576   0.0005646  -1.687e-05   3.388e-14   0.0005815
       3.586   0.0005376  -1.706e-05   3.388e-14   0.0005547
       3.596   0.0005129  -1.724e-05   3.388e-14   0.0005301
       3.606   0.0004903  -1.742e-05   3.388e-14   0.0005077
       3.616   0.0004696  -1.761e-05   3.388e-14   0.0004872
       3.626   0.0004508  -1.779e-05   3.388e-14   0.0004686
       3.636   0.0004337  -1.798e-05   3.388e-14   0.0004516
       3.646   0.0004181  -1.816e-05   3.388e-14   0.0004363
       3.656    0.000404  -1.835e-05   3.388e-14   0.0004223
       3.666   0.0003912  -1.853e-05   3.388e-14   0.0004097
       3.676   0.0003797  -1.872e-05   3.388e-14   0.0003984
       3.686   0.0003694   -1.89e-05   3.388e-14   0.0003883
       3.696   0.0003601  -1.908e-05   3.388e-14   0.0003792
       3.706   0.0003519  -1.927e-05   3.388e-14   0.0003712
       3.716   0.0003446  -1.945e-05   3.388e-14   0.0003641
       3.726   0.0003382  -1.964e-05   3.388e-14   0.0003578
       3.736   0.0003326  -1.982e-05   3.388e-14   0.0003524
       3.746   0.0003278  -2.001e-05   3.388e-14   0.0003478
       3.756   0.0003237  -2.019e-05   3.388e-14   0.0003439
       3.766   0.0003203  -2.037e-05   3.388e-14   0.0003407
       3.776   0.0003175  -2.056e-05   3.388e-14   0.0003381
       3.786   0.0003153  -2.074e-05   3.388e-14   0.0003361
       3.796   0.0003137  -2.093e-05   3.388e-14   0.0003346
       3.806   0.0003126  -2.111e-05   3.388e-14   0.0003337
       3.816    0.000312   -2.13e-05   3.388e-14   0.0003332
       3.826   0.0003118  -2.148e-05   3.388e-14   0.0003333
       3.836   0.0003121  -2.167e-05   3.388e-14   0.0003337
       3.846   0.0003128  -2.185e-05   3.388e-14   0.0003346
       3.856   0.0003139  -2.203e-05   3.388e-14   0.0003359
       3.866   0.0003153  -2.222e-05   3.388e-14   0.0003375
       3.876   0.0003171   -2.24e-05   3.388e-14   0.0003395
       3.886   0.0003193  -2.259e-05   3.388e-14   0.0003419
       3.896   0.0003218  -2.277e-05   3.388e-14   0.0003445
       3.906   0.0003245  -2.296e-05   3.388e-14   0.0003475
       3.916   0.0003276  -2.314e-05   3.388e-14   0.0003508
       3.926    0.000331  -2.332e-05   3.388e-14   0.0003543
       3.936   0.0003346  -2.351e-05   3.388e-14   0.0003581
       3.946   0.0003385  -2.369e-05   3.388e-14   0.0003622
       3.956   0.0003427  -2.388e-05   3.388e-14   0.0003666
       3.966   0.0003471  -2.406e-05   3.388e-14   0.0003711
       3.976   0.0003517  -2.425e-05   3.388e-14    0.000376
       3.986   0.0003566  -2.443e-05   3.388e-14    0.000381
       3.996   0.0003617  -2.462e-05   3.388e-14   0.0003863
       4.006    0.000367   -2.48e-05   3.388e-14   0.0003918
       4.016   0.0003725  -2.498e-05   3.388e-14   0.0003975
