#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1628   0.0007563   0.0007562   8.129e-12    1.78e-08
     -0.1528   0.0008382   0.0008382   8.129e-12   1.813e-08
     -0.1428   0.0009318   0.0009318   8.129e-12   1.846e-08
     -0.1328    0.001037    0.001037   8.129e-12   1.881e-08
     -0.1228    0.001149    0.001149   8.129e-12   1.916e-08
     -0.1128    0.001269    0.001269   8.129e-12   1.951e-08
     -0.1028    0.001396    0.001396   8.129e-12   1.988e-08
    -0.09283    0.001523    0.001523   8.129e-12   2.024e-08
    -0.08283    0.001627    0.001627   8.129e-12   2.062e-08
    -0.07283    0.001757    0.001757   8.129e-12     2.1e-08
    -0.06283    0.001882    0.001882   8.129e-12   2.139e-08
    -0.05283    0.001982    0.001982   8.129e-12   2.179e-08
    -0.04283    0.002082    0.002082   8.129e-12    2.22e-08
    -0.03283    0.002189    0.002189   8.129e-12   2.261e-08
    -0.02283    0.002301    0.002301   8.129e-12   2.303e-08
    -0.01283    0.002411    0.002411   8.129e-12   2.346e-08
   -0.002828    0.002511    0.002511   8.129e-12    2.39e-08
    0.007172    0.002618    0.002618   8.129e-12   2.434e-08
     0.01717     0.00273     0.00273   8.129e-12   2.479e-08
     0.02717    0.002851    0.002851   8.129e-12   2.525e-08
     0.03717    0.002985    0.002985   8.129e-12   2.572e-08
     0.04717    0.003122    0.003122   8.129e-12    2.62e-08
     0.05717    0.003252    0.003252   8.129e-12   2.669e-08
     0.06717    0.003384    0.003384   8.129e-12   2.718e-08
     0.07717    0.003529    0.003529   8.129e-12   2.769e-08
     0.08717    0.003682    0.003682   8.129e-12    2.82e-08
     0.09717     0.00383     0.00383   8.129e-12   2.873e-08
      0.1072    0.003984    0.003983   8.129e-12   2.926e-08
      0.1172    0.004136    0.004136   8.129e-12   2.981e-08
      0.1272      0.0043      0.0043   8.129e-12   3.036e-08
      0.1372    0.004453    0.004453   8.129e-12   3.093e-08
      0.1472    0.004643    0.004643   8.129e-12    3.15e-08
      0.1572    0.004837    0.004837   8.129e-12   3.209e-08
      0.1672    0.005043    0.005043   8.129e-12   3.268e-08
      0.1772    0.005244    0.005244   8.129e-12   3.329e-08
      0.1872    0.005425    0.005425   8.129e-12   3.391e-08
      0.1972    0.005645    0.005645   8.129e-12   3.454e-08
      0.2072    0.005867    0.005867   8.129e-12   3.518e-08
      0.2172    0.006077    0.006077   8.129e-12   3.584e-08
      0.2272    0.006299    0.006299   8.129e-12    3.65e-08
      0.2372    0.006533    0.006533   8.129e-12   3.718e-08
      0.2472    0.006728    0.006728   8.129e-12   3.787e-08
      0.2572    0.006956    0.006949   8.129e-12   7.135e-06
      0.2672    0.007201     0.00718   8.129e-12   2.042e-05
      0.2772    0.007392    0.007359   8.129e-12   3.265e-05
      0.2872    0.007582    0.007537   8.129e-12   4.453e-05
      0.2972     0.00776    0.007703   8.129e-12   5.682e-05
      0.3072    0.007945    0.007875   8.129e-12   6.951e-05
      0.3172    0.008168    0.008088   8.129e-12   8.078e-05
      0.3272     0.00835     0.00826   8.129e-12   8.935e-05
      0.3372    0.008534    0.008439   8.129e-12   9.532e-05
      0.3472    0.008724    0.008626   8.129e-12   9.837e-05
      0.3572    0.008867    0.008771   8.129e-12   9.669e-05
      0.3672    0.009027    0.008931   8.129e-12   9.646e-05
      0.3772    0.009231    0.009132   8.129e-12    9.89e-05
      0.3872    0.009419    0.009316   8.129e-12   0.0001024
      0.3972    0.009644    0.009538   8.129e-12   0.0001061
      0.4072    0.009845    0.009735   8.129e-12   0.0001095
      0.4172     0.01006    0.009946   8.129e-12    0.000112
      0.4272     0.01028     0.01017   8.129e-12   0.0001129
      0.4372     0.01054     0.01043   8.129e-12   0.0001121
      0.4472     0.01079     0.01068   8.129e-12   0.0001114
      0.4572     0.01101      0.0109   8.129e-12   0.0001122
      0.4672     0.01117     0.01105   8.129e-12    0.000114
      0.4772      0.0113     0.01118   8.129e-12   0.0001162
      0.4872     0.01151     0.01139   8.129e-12   0.0001186
      0.4972     0.01162      0.0115   8.129e-12    0.000122
      0.5072     0.01174     0.01161   8.129e-12   0.0001267
      0.5172      0.0118     0.01167   8.129e-12   0.0001323
      0.5272     0.01183     0.01169   8.129e-12   0.0001387
      0.5372     0.01184     0.01169   8.129e-12   0.0001456
      0.5472     0.01177     0.01162   8.129e-12   0.0001531
      0.5572     0.01168     0.01152   8.129e-12   0.0001611
      0.5672     0.01146     0.01129   8.129e-12   0.0001697
      0.5772     0.01126     0.01108   8.129e-12   0.0001788
      0.5872     0.01105     0.01086   8.129e-12   0.0001886
      0.5972     0.01077     0.01057   8.129e-12   0.0001993
      0.6072     0.01042     0.01021   8.129e-12   0.0002113
      0.6172     0.01008    0.009856   8.129e-12   0.0002245
      0.6272    0.009856    0.009618   8.129e-12    0.000238
      0.6372    0.009592     0.00934   8.129e-12   0.0002515
      0.6472    0.009403    0.009138   8.129e-12   0.0002653
      0.6572    0.009194    0.008914   8.129e-12   0.0002799
      0.6672     0.01909    0.008682     0.01011   0.0002956
      0.6772     0.01895     0.00842     0.01021   0.0003134
      0.6872     0.01881    0.008131     0.01034   0.0003347
      0.6972     0.01879    0.007917     0.01051   0.0003636
      0.7072      0.0188    0.007669     0.01071   0.0004156
      0.7172     0.01897    0.007416     0.01098    0.000577
      0.7272     0.02082    0.007296      0.0113    0.002223
      0.7372     0.02133     0.00726     0.01169    0.002374
      0.7472     0.02179    0.007196     0.01217    0.002427
      0.7572     0.02225     0.00705     0.01273    0.002462
      0.7672     0.02279    0.006897      0.0134    0.002492
      0.7772     0.02335    0.006663     0.01417    0.002519
      0.7872     0.02401    0.006403     0.01506    0.002545
      0.7972     0.02483    0.006175     0.01608     0.00257
      0.8072     0.02585    0.006022     0.01723    0.002595
      0.8172     0.02705    0.005901     0.01853    0.002619
      0.8272     0.02842    0.005792     0.01999    0.002637
      0.8372     0.02994    0.005702      0.0216    0.002636
      0.8472     0.03149    0.005562      0.0234    0.002529
      0.8572     0.03171    0.005406     0.02537   0.0009413
      0.8672     0.03359    0.005203     0.02753   0.0008543
      0.8772     0.03573    0.004971     0.02989   0.0008725
      0.8872     0.03812     0.00477     0.03244   0.0009162
      0.8972     0.04073    0.004577     0.03517   0.0009775
      0.9072     0.04355    0.004411     0.03808    0.001059
      0.9172      0.0466    0.004267     0.04115    0.001182
      0.9272      0.0499    0.004129     0.04435    0.001427
      0.9372     0.05326    0.003985     0.04765    0.001629
      0.9472      0.0567    0.003835     0.05102    0.001843
      0.9572     0.06033    0.003681     0.05443    0.002219
      0.9672     0.06404    0.003508     0.05782    0.002715
      0.9772     0.06772    0.003392     0.06115    0.003178
      0.9872     0.07167    0.003288     0.06436    0.004025
      0.9972     0.07772    0.003206     0.06751    0.007005
       1.007     0.08316    0.003119      0.0707    0.009348
       1.017     0.08742    0.003029     0.07395     0.01044
       1.027     0.09163     0.00294     0.07717     0.01152
       1.037     0.09598    0.002855     0.08045     0.01268
       1.047      0.1003    0.002769     0.08371     0.01382
       1.057      0.1048    0.002684     0.08702     0.01512
       1.067        0.11    0.002602     0.09034      0.0171
       1.077      0.1165    0.002516     0.09362     0.02038
       1.087      0.1252    0.002429     0.09678     0.02601
       1.097      0.1338    0.002346      0.0998     0.03163
       1.107      0.1411    0.002261      0.1027     0.03619
       1.117      0.1458    0.002178      0.1052     0.03838
       1.127      0.1473    0.002096      0.1073      0.0379
       1.137      0.1495    0.002022       0.109     0.03854
       1.147      0.1522    0.001952      0.1101     0.04017
       1.157      0.1532     0.00189      0.1107     0.04064
       1.167      0.1531    0.001827      0.1107     0.04066
       1.177      0.1526     0.00177      0.1103     0.04054
       1.187      0.1518    0.001716        0.11     0.04011
       1.197      0.1506    0.001662      0.1099     0.03904
       1.207      0.1488     0.00161      0.1104      0.0367
       1.217       0.145    0.001557      0.1116     0.03192
       1.227      0.1422    0.001503      0.1136     0.02718
       1.237       0.142    0.001447      0.1167     0.02381
       1.247      0.1454     0.00139      0.1208     0.02323
       1.257      0.1563    0.001335      0.1262     0.02872
       1.267      0.1648    0.001278      0.1329     0.03066
       1.277      0.1732     0.00122      0.1407     0.03134
       1.287       0.185    0.001159      0.1501     0.03381
       1.297      0.1982    0.001099      0.1607     0.03639
       1.307       0.214    0.001038      0.1724     0.04053
       1.317      0.2294   0.0009767      0.1851     0.04326
       1.327      0.2449   0.0009153      0.1987     0.04525
       1.337      0.2611   0.0008554      0.2128     0.04749
       1.347      0.2773   0.0007996      0.2274     0.04912
       1.357      0.2937   0.0007477      0.2422     0.05067
       1.367      0.3094   0.0006994       0.257     0.05175
       1.377      0.3247   0.0006547       0.272     0.05206
       1.387      0.3345   0.0006135      0.2869     0.04694
       1.397      0.3471   0.0005754      0.3015     0.04508
       1.407      0.3615   0.0005405      0.3159     0.04503
       1.417      0.3753   0.0005084        0.33     0.04482
       1.427      0.3902   0.0004791       0.344     0.04571
       1.437      0.4037   0.0004524      0.3578     0.04549
       1.447      0.4187   0.0004281      0.3713     0.04698
       1.457      0.4333    0.000406      0.3842     0.04872
       1.467      0.4471    0.000386      0.3967     0.05003
       1.477      0.4613   0.0003678       0.409     0.05199
       1.487       0.476   0.0003514      0.4215     0.05414
       1.497       0.491   0.0003365      0.4342     0.05646
       1.507      0.5062   0.0003229       0.447      0.0589
       1.517      0.5216   0.0003105      0.4599     0.06137
       1.527      0.5376   0.0002991      0.4734     0.06386
       1.537      0.5534   0.0002885      0.4869     0.06626
       1.547      0.5693   0.0002787      0.5006     0.06846
       1.557      0.5846   0.0002694      0.5143      0.0701
       1.567      0.6001   0.0002606      0.5281     0.07171
       1.577      0.6154   0.0002521      0.5417     0.07345
       1.587      0.6317   0.0002439      0.5554     0.07608
       1.597      0.6486    0.000236       0.569     0.07934
       1.607      0.6655   0.0002281      0.5823     0.08303
       1.617       0.682   0.0002204      0.5947     0.08709
       1.627      0.6987   0.0002128      0.6066     0.09188
       1.637      0.7158   0.0002053      0.6183     0.09735
       1.647      0.7331   0.0001979      0.6293      0.1036
       1.657      0.7507   0.0001905      0.6398      0.1107
       1.667       0.769   0.0001833      0.6501      0.1187
       1.677       0.788   0.0001761        0.66      0.1279
       1.687      0.8082   0.0001691      0.6698      0.1382
       1.697      0.8295   0.0001622      0.6795      0.1498
       1.707      0.8523   0.0001554      0.6894      0.1627
       1.717      0.8766   0.0001488      0.6993      0.1771
       1.727      0.9026   0.0001423      0.7095      0.1929
       1.737      0.9304   0.0001359        0.72      0.2103
       1.747      0.9601   0.0001297       0.731       0.229
       1.757      0.9917   0.0001237      0.7424      0.2492
       1.767       1.025   0.0001179      0.7539      0.2708
       1.777        1.06   0.0001122       0.766      0.2937
       1.787       1.096   0.0001067      0.7784      0.3178
       1.797       1.134   0.0001014       0.791      0.3431
       1.807       1.173   9.626e-05      0.8035      0.3694
       1.817       1.213   9.136e-05      0.8158      0.3967
       1.827       1.253   8.667e-05      0.8279       0.425
       1.837       1.294   8.219e-05      0.8395      0.4542
       1.847       1.335   7.793e-05      0.8509      0.4843
       1.857       1.377   7.389e-05      0.8613      0.5153
       1.867       1.418   7.007e-05      0.8706      0.5471
       1.877       1.459   6.647e-05      0.8793        0.58
       1.887         1.5   6.308e-05      0.8863      0.6138
       1.897       1.541    5.99e-05      0.8925      0.6488
       1.907       1.582   5.692e-05      0.8975      0.6848
       1.917       1.623   5.413e-05      0.9009       0.722
       1.927       1.663   5.154e-05      0.9028      0.7604
       1.937       1.704   4.911e-05      0.9037         0.8
       1.947       1.744   4.685e-05      0.9031      0.8408
       1.957       1.784   4.474e-05      0.9011      0.8827
       1.967       1.824   4.276e-05       0.898      0.9257
       1.977       1.863   4.091e-05       0.893      0.9697
       1.987       1.901   3.917e-05      0.8869       1.015
       1.997        1.94   3.753e-05      0.8795        1.06
       2.007       1.977   3.597e-05      0.8705       1.106
       2.017       2.014   3.449e-05      0.8608       1.153
       2.027       2.049   3.307e-05      0.8497         1.2
       2.037       2.084   3.172e-05      0.8373       1.246
       2.047       2.117   3.042e-05      0.8241       1.293
       2.057       2.149   2.916e-05      0.8101       1.339
       2.067       2.179   2.794e-05       0.795       1.384
       2.077       2.207   2.676e-05       0.779       1.428
       2.087       2.234   2.561e-05      0.7622       1.471
       2.097       2.258    2.45e-05      0.7445       1.513
       2.107       2.279   2.342e-05      0.7264       1.553
       2.117       2.298   2.238e-05      0.7077       1.591
       2.127       2.315   2.137e-05       0.689       1.626
       2.137       2.329    2.04e-05      0.6695       1.659
       2.147        2.34   1.947e-05      0.6499        1.69
       2.157       2.348   1.858e-05      0.6299       1.718
       2.167       2.353   1.772e-05      0.6098       1.743
       2.177       2.355   1.691e-05      0.5897       1.765
       2.187       2.354   1.613e-05      0.5695       1.784
       2.197       2.349   1.539e-05      0.5494         1.8
       2.207       2.341   1.469e-05      0.5294       1.812
       2.217       2.331   1.402e-05      0.5098       1.821
       2.227       2.317   1.339e-05      0.4902       1.827
       2.237         2.3   1.278e-05      0.4708        1.83
       2.247       2.281   1.221e-05      0.4517       1.829
       2.257       2.258   1.166e-05      0.4332       1.825
       2.267       2.234   1.114e-05      0.4148       1.819
       2.277       2.206   1.064e-05      0.3969       1.809
       2.287       2.177   1.017e-05      0.3794       1.798
       2.297       2.146   9.713e-06      0.3624       1.783
       2.307       2.113   9.277e-06      0.3459       1.767
       2.317       2.079    8.86e-06      0.3296        1.75
       2.327       2.045   8.461e-06      0.3141       1.731
       2.337       2.009   8.079e-06       0.299        1.71
       2.347       1.973   7.714e-06      0.2843       1.688
       2.357       1.934   7.366e-06      0.2701       1.664
       2.367       1.894   7.033e-06      0.2566       1.637
       2.377       1.851   6.716e-06      0.2435       1.607
       2.387       1.805   6.413e-06      0.2308       1.574
       2.397       1.757   6.124e-06      0.2187       1.538
       2.407       1.707   5.848e-06      0.2069         1.5
       2.417       1.656   5.583e-06      0.1958        1.46
       2.427       1.603   5.329e-06       0.185       1.418
       2.437       1.548   5.083e-06      0.1748       1.374
       2.447       1.493   4.845e-06      0.1651       1.328
       2.457       1.435   4.613e-06      0.1557        1.28
       2.467       1.377   4.387e-06      0.1468        1.23
       2.477       1.318   4.165e-06      0.1383        1.18
       2.487        1.26   3.946e-06      0.1303       1.129
       2.497       1.203   3.729e-06      0.1227        1.08
       2.507       1.147   3.514e-06      0.1155       1.032
       2.517       1.094   3.299e-06      0.1086      0.9853
       2.527       1.042   3.085e-06      0.1021      0.9403
       2.537      0.9927    2.87e-06     0.09592      0.8968
       2.547      0.9447   2.656e-06     0.09012      0.8546
       2.557      0.8981   2.442e-06     0.08452      0.8136
       2.567      0.8533   2.227e-06     0.07928       0.774
       2.577      0.8099   2.013e-06     0.07426      0.7356
       2.587      0.7681   1.798e-06     0.06954      0.6986
       2.597      0.7277   1.583e-06     0.06505      0.6626
       2.607      0.6888   1.369e-06     0.06083      0.6279
       2.617      0.6512   1.154e-06     0.05682      0.5944
       2.627       0.615   9.392e-07     0.05308      0.5619
       2.637      0.5802   7.244e-07     0.04955      0.5306
       2.647      0.5467   5.095e-07     0.04626      0.5005
       2.657      0.5146   2.946e-07     0.04314      0.4715
       2.667      0.4839   7.967e-08     0.04026      0.4437
       2.677      0.4546  -1.353e-07     0.03758       0.417
       2.687      0.4266  -3.504e-07     0.03508      0.3915
       2.697      0.3999  -5.654e-07     0.03275      0.3672
       2.707      0.3745  -7.805e-07     0.03056       0.344
       2.717      0.3503  -9.957e-07     0.02852      0.3218
       2.727      0.3275  -1.211e-06     0.02662      0.3008
       2.737      0.3058  -1.426e-06     0.02483       0.281
       2.747      0.2855  -1.641e-06     0.02317      0.2623
       2.757      0.2664  -1.857e-06     0.02162      0.2448
       2.767      0.2486  -2.072e-06     0.02017      0.2284
       2.777      0.2318  -2.287e-06     0.01883       0.213
       2.787      0.2161  -2.503e-06     0.01758      0.1986
       2.797      0.2014  -2.718e-06     0.01641       0.185
       2.807      0.1877  -2.933e-06     0.01531      0.1724
       2.817      0.1748  -3.149e-06     0.01429      0.1605
       2.827      0.1628  -3.364e-06     0.01333      0.1494
       2.837      0.1515   -3.58e-06     0.01245      0.1391
       2.847       0.141  -3.795e-06     0.01161      0.1294
       2.857      0.1312  -4.011e-06     0.01084      0.1204
       2.867      0.1221  -4.226e-06     0.01011       0.112
       2.877      0.1136  -4.442e-06    0.009444      0.1041
       2.887      0.1056  -4.657e-06    0.008811     0.09682
       2.897     0.09822  -4.873e-06    0.008224        0.09
       2.907     0.09132  -5.088e-06    0.007672     0.08365
       2.917     0.08489  -5.304e-06    0.007163     0.07773
       2.927     0.07891   -5.52e-06    0.006686     0.07223
       2.937     0.07334  -5.735e-06    0.006237      0.0671
       2.947     0.06815  -5.951e-06    0.005824     0.06233
       2.957     0.06333  -6.167e-06    0.005435      0.0579
       2.967     0.05884  -6.382e-06    0.005071     0.05378
       2.977     0.05467  -6.598e-06    0.004731     0.04994
       2.987     0.05079  -6.814e-06    0.004415     0.04638
       2.997     0.04718   -7.03e-06    0.004122     0.04307
       3.007     0.04382  -7.245e-06    0.003846     0.03999
       3.017     0.04071  -7.461e-06     0.00359     0.03713
       3.027     0.03781  -7.677e-06     0.00335     0.03447
       3.037     0.03512  -7.893e-06    0.003126       0.032
       3.047     0.03262  -8.108e-06    0.002917     0.02971
       3.057      0.0303  -8.324e-06    0.002722     0.02759
       3.067     0.02814   -8.54e-06     0.00254     0.02561
       3.077     0.02614  -8.756e-06     0.00237     0.02378
       3.087     0.02428  -8.972e-06    0.002213     0.02208
       3.097     0.02255  -9.187e-06    0.002065      0.0205
       3.107     0.02095  -9.403e-06    0.001928     0.01903
       3.117     0.01946  -9.619e-06    0.001799     0.01767
       3.127     0.01807  -9.835e-06    0.001678     0.01641
       3.137     0.01679  -1.005e-05    0.001567     0.01523
       3.147     0.01559  -1.027e-05    0.001462     0.01414
       3.157     0.01449  -1.048e-05    0.001364     0.01313
       3.167     0.01345   -1.07e-05    0.001273     0.01219
       3.177      0.0125  -1.091e-05    0.001188     0.01132
       3.187     0.01161  -1.113e-05    0.001109     0.01051
       3.197     0.01078  -1.135e-05    0.001035    0.009755
       3.207     0.01001  -1.156e-05   0.0009652    0.009056
       3.217    0.009296  -1.178e-05   0.0009004    0.008407
       3.227    0.008633  -1.199e-05   0.0008406    0.007804
       3.237    0.008017  -1.221e-05   0.0007848    0.007245
       3.247    0.007445  -1.243e-05   0.0007323    0.006725
       3.257    0.006913  -1.264e-05   0.0006827    0.006243
       3.267    0.005783  -1.286e-05   8.129e-12    0.005796
       3.277    0.005368  -1.307e-05   8.129e-12    0.005381
       3.287    0.004983  -1.329e-05   8.129e-12    0.004996
       3.297    0.004627  -1.351e-05   8.129e-12     0.00464
       3.307    0.004297  -1.372e-05   8.129e-12     0.00431
       3.317    0.003991  -1.394e-05   8.129e-12    0.004005
       3.327    0.003708  -1.415e-05   8.129e-12    0.003722
       3.337    0.003445  -1.437e-05   8.129e-12     0.00346
       3.347    0.003202  -1.458e-05   8.129e-12    0.003217
       3.357    0.002978   -1.48e-05   8.129e-12    0.002992
       3.367    0.002769  -1.502e-05   8.129e-12    0.002784
       3.377    0.002577  -1.523e-05   8.129e-12    0.002593
       3.387      0.0024  -1.545e-05   8.129e-12    0.002415
       3.397    0.002235  -1.566e-05   8.129e-12    0.002251
       3.407    0.002083  -1.588e-05   8.129e-12    0.002099
       3.417    0.001943   -1.61e-05   8.129e-12    0.001959
       3.427    0.001813  -1.631e-05   8.129e-12    0.001829
       3.437    0.001693  -1.653e-05   8.129e-12    0.001709
       3.447    0.001582  -1.674e-05   8.129e-12    0.001599
       3.457     0.00148  -1.696e-05   8.129e-12    0.001497
       3.467    0.001385  -1.718e-05   8.129e-12    0.001402
       3.477    0.001298  -1.739e-05   8.129e-12    0.001316
       3.487    0.001218  -1.761e-05   8.129e-12    0.001235
       3.497    0.001144  -1.782e-05   8.129e-12    0.001162
       3.507    0.001076  -1.804e-05   8.129e-12    0.001094
       3.517    0.001013  -1.826e-05   8.129e-12    0.001031
       3.527   0.0009548  -1.847e-05   8.129e-12   0.0009733
       3.537   0.0009015  -1.869e-05   8.129e-12   0.0009202
       3.547   0.0008526   -1.89e-05   8.129e-12   0.0008715
       3.557   0.0008075  -1.912e-05   8.129e-12   0.0008267
       3.567   0.0007663  -1.934e-05   8.129e-12   0.0007856
       3.577   0.0007283  -1.955e-05   8.129e-12   0.0007479
       3.587   0.0006936  -1.977e-05   8.129e-12   0.0007134
       3.597   0.0006618  -1.998e-05   8.129e-12   0.0006818
       3.607   0.0006327   -2.02e-05   8.129e-12   0.0006529
       3.617   0.0006062  -2.042e-05   8.129e-12   0.0006266
       3.627    0.000582  -2.063e-05   8.129e-12   0.0006026
       3.637     0.00056  -2.085e-05   8.129e-12   0.0005808
       3.647     0.00054  -2.106e-05   8.129e-12    0.000561
       3.657   0.0005219  -2.128e-05   8.129e-12   0.0005431
       3.667   0.0005055   -2.15e-05   8.129e-12    0.000527
       3.677   0.0004907  -2.171e-05   8.129e-12   0.0005125
       3.687   0.0004775  -2.193e-05   8.129e-12   0.0004994
       3.697   0.0004657  -2.214e-05   8.129e-12   0.0004878
       3.707   0.0004552  -2.236e-05   8.129e-12   0.0004775
       3.717   0.0004459  -2.257e-05   8.129e-12   0.0004684
       3.727   0.0004377  -2.279e-05   8.129e-12   0.0004605
       3.737   0.0004306  -2.301e-05   8.129e-12   0.0004536
       3.747   0.0004245  -2.322e-05   8.129e-12   0.0004477
       3.757   0.0004193  -2.344e-05   8.129e-12   0.0004427
       3.767    0.000415  -2.365e-05   8.129e-12   0.0004386
       3.777   0.0004115  -2.387e-05   8.129e-12   0.0004353
       3.787   0.0004087  -2.409e-05   8.129e-12   0.0004328
       3.797   0.0004067   -2.43e-05   8.129e-12    0.000431
       3.807   0.0004053  -2.452e-05   8.129e-12   0.0004298
       3.817   0.0004046  -2.473e-05   8.129e-12   0.0004293
       3.827   0.0004045  -2.495e-05   8.129e-12   0.0004294
       3.837   0.0004049  -2.517e-05   8.129e-12   0.0004301
       3.847   0.0004059  -2.538e-05   8.129e-12   0.0004312
       3.857   0.0004073   -2.56e-05   8.129e-12   0.0004329
       3.867   0.0004093  -2.581e-05   8.129e-12   0.0004351
       3.877   0.0004117  -2.603e-05   8.129e-12   0.0004377
       3.887   0.0004145  -2.625e-05   8.129e-12   0.0004408
       3.897   0.0004178  -2.646e-05   8.129e-12   0.0004442
       3.907   0.0004214  -2.668e-05   8.129e-12   0.0004481
       3.917   0.0004255  -2.689e-05   8.129e-12   0.0004524
       3.927   0.0004299  -2.711e-05   8.129e-12    0.000457
       3.937   0.0004346  -2.733e-05   8.129e-12   0.0004619
       3.947   0.0004397  -2.754e-05   8.129e-12   0.0004672
       3.957   0.0004451  -2.776e-05   8.129e-12   0.0004729
       3.967   0.0004508  -2.797e-05   8.129e-12   0.0004788
       3.977   0.0004569  -2.819e-05   8.129e-12   0.0004851
       3.987   0.0004632  -2.841e-05   8.129e-12   0.0004916
       3.997   0.0004698  -2.862e-05   8.129e-12   0.0004984
       4.007   0.0004767  -2.884e-05   8.129e-12   0.0005056
       4.017   0.0004839  -2.905e-05   8.129e-12    0.000513
       4.027   0.0004914  -2.927e-05   8.129e-12   0.0005207
       4.037   0.0004991  -2.948e-05   8.129e-12   0.0005286
       4.047   0.0005071   -2.97e-05   8.129e-12   0.0005368
       4.057   0.0005154  -2.992e-05   8.129e-12   0.0005453
       4.067   0.0005239  -3.013e-05   8.129e-12   0.0005541
       4.077   0.0005327  -3.035e-05   8.129e-12   0.0005631
       4.087   0.0005417  -3.056e-05   8.129e-12   0.0005723
       4.097    0.000551  -3.078e-05   8.129e-12   0.0005818
       4.107   0.0005606    -3.1e-05   8.129e-12   0.0005916
       4.117   0.0005704  -3.121e-05   8.129e-12   0.0006016
       4.127   0.0005804  -3.143e-05   8.129e-12   0.0006119
       4.137   0.0005907  -3.164e-05   8.129e-12   0.0006224
       4.147   0.0006013  -3.186e-05   8.129e-12   0.0006331
