#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8451     0.00424    0.002853           0    0.001387
      0.8551    0.004183    0.002786           0    0.001397
      0.8651    0.004126     0.00273           0    0.001396
      0.8751     0.00399    0.002651           0    0.001339
      0.8851    0.003064    0.002565           0   0.0004983
      0.8951     0.00291    0.002458           0   0.0004521
      0.9051      0.0028    0.002339           0   0.0004618
      0.9151     0.00272    0.002235           0   0.0004849
      0.9251    0.002653    0.002136           0   0.0005173
      0.9351    0.002611     0.00205           0   0.0005605
      0.9451    0.002601    0.001975           0   0.0006256
      0.9551    0.002659    0.001904           0   0.0007549
      0.9651    0.002693    0.001831           0   0.0008623
      0.9751    0.002731    0.001756           0   0.0009752
      0.9851    0.002854    0.001679           0    0.001174
      0.9951    0.003031    0.001595           0    0.001436
       1.005    0.003219    0.001537           0    0.001682
       1.015    0.003615    0.001485           0     0.00213
       1.025     0.00515    0.001443           0    0.003707
       1.035    0.006347      0.0014           0    0.004948
       1.045    0.006881    0.001355           0    0.005526
       1.055     0.00741    0.001311           0    0.006099
       1.065    0.007981    0.001269           0    0.006712
       1.075    0.008543    0.001228           0    0.007315
       1.085    0.009188    0.001186           0    0.008001
       1.095     0.01019    0.001147           0    0.009047
       1.105     0.01189    0.001106           0     0.01078
       1.115     0.01483    0.001065           0     0.01377
       1.125     0.01776    0.001026           0     0.01674
       1.135     0.02014   0.0009864           0     0.01915
       1.145     0.02125   0.0009481           0     0.02031
       1.155     0.02096   0.0009103           0     0.02005
       1.165     0.02127   0.0008759           0     0.02039
       1.175      0.0221   0.0008436           0     0.02125
       1.185     0.02231    0.000815           0      0.0215
       1.195      0.0223   0.0007861           0     0.02151
       1.205     0.02221   0.0007601           0     0.02145
       1.215     0.02195   0.0007354           0     0.02122
       1.225     0.02136   0.0007107           0     0.02065
       1.235      0.0201   0.0006872           0     0.01941
       1.245     0.01754   0.0006634           0     0.01688
       1.255     0.01501   0.0006388           0     0.01437
       1.265      0.0132   0.0006138           0     0.01259
       1.275     0.01287   0.0005889           0     0.01228
       1.285     0.01575   0.0005643           0     0.01518
       1.295     0.01675   0.0005394           0     0.01621
       1.305     0.01708   0.0005141           0     0.01657
       1.315     0.01836   0.0004874           0     0.01787
       1.325     0.01969   0.0004617           0     0.01923
       1.335     0.02186   0.0004353           0     0.02142
       1.345     0.02327   0.0004089           0     0.02286
       1.355     0.02429   0.0003826           0     0.02391
       1.365     0.02544   0.0003571           0     0.02509
       1.375     0.02628   0.0003333           0     0.02595
       1.385     0.02707   0.0003112           0     0.02676
       1.395     0.02762   0.0002907           0     0.02733
       1.405     0.02775   0.0002718           0     0.02748
       1.415     0.02502   0.0002543           0     0.02477
       1.425     0.02402   0.0002382           0     0.02378
       1.435     0.02397   0.0002235           0     0.02374
       1.445     0.02383     0.00021           0     0.02362
       1.455     0.02428   0.0001976           0     0.02408
       1.465     0.02413   0.0001864           0     0.02395
       1.475     0.02489   0.0001762           0     0.02472
       1.485     0.02579   0.0001669           0     0.02562
       1.495     0.02646   0.0001585           0      0.0263
       1.505     0.02747   0.0001509           0     0.02732
       1.515     0.02858    0.000144           0     0.02844
       1.525     0.02979   0.0001377           0     0.02965
       1.535     0.03105    0.000132           0     0.03092
       1.545     0.03234   0.0001268           0     0.03221
       1.555     0.03363   0.0001221           0     0.03351
       1.565     0.03488   0.0001176           0     0.03476
       1.575     0.03601   0.0001135           0      0.0359
       1.585     0.03686   0.0001096           0     0.03675
       1.595     0.03769    0.000106           0     0.03759
       1.605     0.03859   0.0001024           0     0.03849
       1.615     0.03995   9.903e-05           0     0.03985
       1.625     0.04164   9.571e-05           0     0.04154
       1.635     0.04354   9.247e-05           0     0.04345
       1.645     0.04564   8.928e-05           0     0.04555
       1.655      0.0481   8.613e-05           0     0.04802
       1.665     0.05091   8.302e-05           0     0.05082
       1.675     0.05409   7.996e-05           0     0.05402
       1.685     0.05771   7.694e-05           0     0.05763
       1.695     0.06179   7.396e-05           0     0.06171
       1.705     0.06638   7.103e-05           0     0.06631
       1.715     0.07154   6.815e-05           0     0.07147
       1.725      0.0773   6.533e-05           0     0.07724
       1.735     0.08371   6.256e-05           0     0.08365
       1.745     0.09077   5.985e-05           0     0.09071
       1.755     0.09851    5.72e-05           0     0.09845
       1.765      0.1069   5.461e-05           0      0.1069
       1.775       0.116    5.21e-05           0      0.1159
       1.785      0.1257   4.965e-05           0      0.1257
       1.795      0.1361   4.727e-05           0       0.136
       1.805       0.147   4.497e-05           0       0.147
       1.815      0.1585   4.274e-05           0      0.1585
       1.825      0.1706   4.059e-05           0      0.1706
       1.835      0.1832   3.853e-05           0      0.1831
       1.845      0.1962   3.655e-05           0      0.1962
       1.855      0.2098   3.466e-05           0      0.2097
       1.865      0.2238   3.285e-05           0      0.2238
       1.875      0.2383   3.113e-05           0      0.2383
       1.885      0.2533   2.951e-05           0      0.2533
       1.895      0.2689   2.797e-05           0      0.2688
       1.905       0.285   2.652e-05           0       0.285
       1.915      0.3017   2.516e-05           0      0.3017
       1.925      0.3191   2.388e-05           0      0.3191
       1.935      0.3372   2.268e-05           0      0.3372
       1.945       0.356   2.156e-05           0       0.356
       1.955      0.3755   2.052e-05           0      0.3755
       1.965      0.3958   1.955e-05           0      0.3958
       1.975      0.4169   1.864e-05           0      0.4169
       1.985      0.4387   1.779e-05           0      0.4387
       1.995      0.4612     1.7e-05           0      0.4612
       2.005      0.4844   1.626e-05           0      0.4844
       2.015      0.5082   1.556e-05           0      0.5082
       2.025      0.5326   1.491e-05           0      0.5326
       2.035      0.5575   1.428e-05           0      0.5575
       2.045      0.5828   1.369e-05           0      0.5827
       2.055      0.6083   1.313e-05           0      0.6083
       2.065      0.6341   1.258e-05           0      0.6341
       2.075      0.6599   1.206e-05           0      0.6599
       2.085      0.6856   1.156e-05           0      0.6856
       2.095      0.7112   1.108e-05           0      0.7112
       2.105      0.7365    1.06e-05           0      0.7365
       2.115      0.7613   1.015e-05           0      0.7613
       2.125      0.7855   9.705e-06           0      0.7855
       2.135      0.8089   9.276e-06           0      0.8089
       2.145      0.8315    8.86e-06           0      0.8315
       2.155      0.8531   8.459e-06           0      0.8531
       2.165      0.8735   8.073e-06           0      0.8735
       2.175      0.8928   7.702e-06           0      0.8927
       2.185      0.9106   7.347e-06           0      0.9106
       2.195      0.9271   7.007e-06           0      0.9271
       2.205       0.942   6.684e-06           0       0.942
       2.215      0.9553   6.375e-06           0      0.9553
       2.225       0.967   6.082e-06           0       0.967
       2.235      0.9769   5.803e-06           0      0.9769
       2.245      0.9851   5.538e-06           0      0.9851
       2.255      0.9915   5.287e-06           0      0.9915
       2.265      0.9962   5.048e-06           0      0.9962
       2.275      0.9991    4.82e-06           0      0.9991
       2.285           1   4.604e-06           0           1
       2.295      0.9999   4.397e-06           0      0.9999
       2.305      0.9979     4.2e-06           0      0.9979
       2.315      0.9945   4.012e-06           0      0.9945
       2.325      0.9898   3.831e-06           0      0.9898
       2.335      0.9839   3.659e-06           0      0.9839
       2.345       0.977   3.494e-06           0       0.977
       2.355      0.9693   3.336e-06           0      0.9693
       2.365      0.9608   3.185e-06           0      0.9608
       2.375      0.9514   3.041e-06           0      0.9513
       2.385      0.9405   2.903e-06           0      0.9405
       2.395      0.9279   2.772e-06           0      0.9279
       2.405      0.9134   2.646e-06           0      0.9134
       2.415      0.8971   2.527e-06           0      0.8971
       2.425      0.8791   2.412e-06           0      0.8791
       2.435      0.8596   2.303e-06           0      0.8596
       2.445      0.8387   2.199e-06           0      0.8387
       2.455      0.8164   2.098e-06           0      0.8164
       2.465      0.7929   2.001e-06           0      0.7929
       2.475      0.7681   1.907e-06           0      0.7681
       2.485       0.742   1.816e-06           0       0.742
       2.495      0.7149   1.726e-06           0      0.7149
       2.505      0.6871   1.639e-06           0      0.6871
       2.515      0.6591   1.553e-06           0      0.6591
       2.525      0.6316   1.467e-06           0      0.6316
       2.535      0.6048   1.382e-06           0      0.6048
       2.545      0.5787   1.298e-06           0      0.5787
       2.555      0.5534   1.213e-06           0      0.5534
       2.565      0.5288   1.129e-06           0      0.5288
       2.575      0.5049   1.045e-06           0      0.5049
       2.585      0.4816   9.602e-07           0      0.4816
       2.595       0.459   8.757e-07           0       0.459
       2.605       0.437   7.913e-07           0       0.437
       2.615      0.4157   7.069e-07           0      0.4157
       2.625       0.395   6.225e-07           0       0.395
       2.635      0.3749    5.38e-07           0      0.3749
       2.645      0.3555   4.536e-07           0      0.3555
       2.655      0.3366   3.691e-07           0      0.3366
       2.665      0.3183   2.847e-07           0      0.3183
       2.675      0.3007   2.002e-07           0      0.3007
       2.685      0.2837   1.158e-07           0      0.2837
       2.695      0.2673    3.13e-08           0      0.2673
       2.705      0.2516  -5.317e-08           0      0.2516
       2.715      0.2366  -1.376e-07           0      0.2366
       2.725      0.2222  -2.221e-07           0      0.2222
       2.735      0.2084  -3.066e-07           0      0.2084
       2.745      0.1953  -3.911e-07           0      0.1953
       2.755      0.1828  -4.756e-07           0      0.1828
       2.765      0.1709    -5.6e-07           0      0.1709
       2.775      0.1598  -6.445e-07           0      0.1598
       2.785      0.1493   -7.29e-07           0      0.1493
       2.795      0.1394  -8.135e-07           0      0.1394
       2.805      0.1301   -8.98e-07           0      0.1301
       2.815      0.1215  -9.825e-07           0      0.1215
       2.825      0.1133  -1.067e-06           0      0.1133
       2.835      0.1056  -1.152e-06           0      0.1056
       2.845     0.09848  -1.236e-06           0     0.09848
       2.855     0.09177  -1.321e-06           0     0.09177
       2.865      0.0855  -1.405e-06           0      0.0855
       2.875     0.07963   -1.49e-06           0     0.07963
       2.885     0.07414  -1.574e-06           0     0.07414
       2.895     0.06902  -1.659e-06           0     0.06902
       2.905     0.06424  -1.743e-06           0     0.06424
       2.915     0.05977  -1.828e-06           0     0.05977
       2.925      0.0556  -1.912e-06           0      0.0556
       2.935     0.05172  -1.997e-06           0     0.05172
       2.945     0.04809  -2.081e-06           0      0.0481
       2.955     0.04472  -2.166e-06           0     0.04472
       2.965     0.04158   -2.25e-06           0     0.04158
       2.975     0.03865  -2.335e-06           0     0.03865
       2.985     0.03592  -2.419e-06           0     0.03592
       2.995     0.03338  -2.504e-06           0     0.03338
       3.005     0.03102  -2.588e-06           0     0.03102
       3.015     0.02882  -2.673e-06           0     0.02883
       3.025     0.02678  -2.758e-06           0     0.02678
       3.035     0.02488  -2.842e-06           0     0.02488
       3.045     0.02311  -2.927e-06           0     0.02311
       3.055     0.02147  -3.011e-06           0     0.02147
       3.065     0.01994  -3.096e-06           0     0.01994
       3.075     0.01852   -3.18e-06           0     0.01852
       3.085      0.0172  -3.265e-06           0     0.01721
       3.095     0.01598  -3.349e-06           0     0.01598
       3.105     0.01484  -3.434e-06           0     0.01484
       3.115     0.01378  -3.518e-06           0     0.01379
       3.125      0.0128  -3.603e-06           0     0.01281
       3.135     0.01189  -3.688e-06           0     0.01189
       3.145     0.01104  -3.772e-06           0     0.01105
       3.155     0.01026  -3.857e-06           0     0.01026
       3.165    0.009526  -3.941e-06           0     0.00953
       3.175    0.008847  -4.026e-06           0    0.008851
       3.185    0.008217   -4.11e-06           0    0.008221
       3.195     0.00763  -4.195e-06           0    0.007634
       3.205    0.007085  -4.279e-06           0    0.007089
       3.215    0.006579  -4.364e-06           0    0.006583
       3.225    0.006108  -4.449e-06           0    0.006113
       3.235    0.005671  -4.533e-06           0    0.005676
       3.245    0.005265  -4.618e-06           0     0.00527
       3.255    0.004888  -4.702e-06           0    0.004893
       3.265    0.004538  -4.787e-06           0    0.004542
       3.275    0.004212  -4.871e-06           0    0.004217
       3.285     0.00391  -4.956e-06           0    0.003915
       3.295    0.003629   -5.04e-06           0    0.003634
       3.305    0.003369  -5.125e-06           0    0.003374
       3.315    0.003128   -5.21e-06           0    0.003133
       3.325    0.002904  -5.294e-06           0     0.00291
       3.335    0.002697  -5.379e-06           0    0.002702
       3.345    0.002505  -5.463e-06           0     0.00251
       3.355    0.002327  -5.548e-06           0    0.002332
       3.365    0.002162  -5.632e-06           0    0.002168
       3.375    0.002009  -5.717e-06           0    0.002015
       3.385    0.001868  -5.801e-06           0    0.001874
       3.395    0.001737  -5.886e-06           0    0.001743
       3.405    0.001616  -5.971e-06           0    0.001622
       3.415    0.001504  -6.055e-06           0     0.00151
       3.425      0.0014   -6.14e-06           0    0.001406
       3.435    0.001305  -6.224e-06           0    0.001311
       3.445    0.001216  -6.309e-06           0    0.001222
       3.455    0.001134  -6.393e-06           0     0.00114
       3.465    0.001058  -6.478e-06           0    0.001064
       3.475    0.000988  -6.563e-06           0   0.0009946
       3.485   0.0009234  -6.647e-06           0     0.00093
       3.495   0.0008637  -6.732e-06           0   0.0008704
       3.505   0.0008086  -6.816e-06           0   0.0008154
       3.515   0.0007577  -6.901e-06           0   0.0007646
       3.525   0.0007109  -6.985e-06           0   0.0007179
       3.535   0.0006676   -7.07e-06           0   0.0006747
       3.545   0.0006276  -7.154e-06           0   0.0006348
       3.555   0.0005908  -7.239e-06           0    0.000598
       3.565   0.0005569  -7.324e-06           0   0.0005642
       3.575   0.0005258  -7.408e-06           0   0.0005332
       3.585    0.000497  -7.493e-06           0   0.0005045
       3.595   0.0004707  -7.577e-06           0   0.0004783
       3.605   0.0004464  -7.662e-06           0   0.0004541
       3.615   0.0004242  -7.746e-06           0    0.000432
       3.625   0.0004038  -7.831e-06           0   0.0004117
       3.635   0.0003851  -7.916e-06           0    0.000393
       3.645    0.000368      -8e-06           0    0.000376
       3.655   0.0003524  -8.085e-06           0   0.0003605
       3.665   0.0003382  -8.169e-06           0   0.0003463
       3.675   0.0003252  -8.254e-06           0   0.0003334
       3.685   0.0003134  -8.338e-06           0   0.0003217
       3.695   0.0003027  -8.423e-06           0   0.0003111
       3.705    0.000293  -8.507e-06           0   0.0003015
       3.715   0.0002842  -8.592e-06           0   0.0002928
       3.725   0.0002764  -8.677e-06           0    0.000285
       3.735   0.0002693  -8.761e-06           0   0.0002781
       3.745    0.000263  -8.846e-06           0   0.0002719
       3.755   0.0002575   -8.93e-06           0   0.0002664
       3.765   0.0002525  -9.015e-06           0   0.0002616
       3.775   0.0002482  -9.099e-06           0   0.0002573
       3.785   0.0002445  -9.184e-06           0   0.0002537
       3.795   0.0002413  -9.268e-06           0   0.0002506
       3.805   0.0002387  -9.353e-06           0    0.000248
       3.815   0.0002365  -9.438e-06           0   0.0002459
       3.825   0.0002347  -9.522e-06           0   0.0002442
       3.835   0.0002334  -9.607e-06           0    0.000243
       3.845   0.0002324  -9.691e-06           0   0.0002421
       3.855   0.0002318  -9.776e-06           0   0.0002416
       3.865   0.0002316   -9.86e-06           0   0.0002414
       3.875   0.0002317  -9.945e-06           0   0.0002416
       3.885    0.000232  -1.003e-05           0   0.0002421
       3.895   0.0002327  -1.011e-05           0   0.0002428
       3.905   0.0002337   -1.02e-05           0   0.0002439
       3.915   0.0002349  -1.028e-05           0   0.0002452
       3.925   0.0002364  -1.037e-05           0   0.0002468
       3.935   0.0002381  -1.045e-05           0   0.0002486
       3.945   0.0002401  -1.054e-05           0   0.0002506
       3.955   0.0002422  -1.062e-05           0   0.0002529
       3.965   0.0002446  -1.071e-05           0   0.0002553
       3.975   0.0002472  -1.079e-05           0    0.000258
       3.985     0.00025  -1.088e-05           0   0.0002608
       3.995   0.0002529  -1.096e-05           0   0.0002639
       4.005   0.0002561  -1.104e-05           0   0.0002671
       4.015   0.0002594  -1.113e-05           0   0.0002705
       4.025   0.0002629  -1.121e-05           0   0.0002741
       4.035   0.0002665   -1.13e-05           0   0.0002778
       4.045   0.0002703  -1.138e-05           0   0.0002817
       4.055   0.0002743  -1.147e-05           0   0.0002858
       4.065   0.0002785  -1.155e-05           0     0.00029
       4.075   0.0002827  -1.164e-05           0   0.0002944
       4.085   0.0002872  -1.172e-05           0   0.0002989
       4.095   0.0002918  -1.181e-05           0   0.0003036
       4.105   0.0002965  -1.189e-05           0   0.0003084
       4.115   0.0003014  -1.197e-05           0   0.0003133
       4.125   0.0003064  -1.206e-05           0   0.0003184
       4.135   0.0003116  -1.214e-05           0   0.0003237
       4.145   0.0003169  -1.223e-05           0   0.0003291
       4.155   0.0003223  -1.231e-05           0   0.0003346
       4.165   0.0003279   -1.24e-05           0   0.0003403
       4.175   0.0003336  -1.248e-05           0   0.0003461
       4.185   0.0003395  -1.257e-05           0   0.0003521
       4.195   0.0003455  -1.265e-05           0   0.0003582
       4.205   0.0003517  -1.274e-05           0   0.0003644
       4.215    0.000358  -1.282e-05           0   0.0003708
       4.225   0.0003644   -1.29e-05           0   0.0003774
       4.235    0.000371  -1.299e-05           0    0.000384
       4.245   0.0003778  -1.307e-05           0   0.0003909
       4.255   0.0003847  -1.316e-05           0   0.0003978
       4.265   0.0003917  -1.324e-05           0    0.000405
       4.275   0.0003989  -1.333e-05           0   0.0004122
       4.285   0.0004062  -1.341e-05           0   0.0004196
       4.295   0.0004137   -1.35e-05           0   0.0004272
       4.305   0.0004214  -1.358e-05           0    0.000435
       4.315   0.0004292  -1.367e-05           0   0.0004428
       4.325   0.0004371  -1.375e-05           0   0.0004509
       4.335   0.0004453  -1.383e-05           0   0.0004591
       4.345   0.0004536  -1.392e-05           0   0.0004675
       4.355    0.000462    -1.4e-05           0    0.000476
       4.365   0.0004706  -1.409e-05           0   0.0004847
       4.375   0.0004794  -1.417e-05           0   0.0004936
       4.385   0.0004884  -1.426e-05           0   0.0005027
       4.395   0.0004975  -1.434e-05           0   0.0005119
       4.405   0.0005069  -1.443e-05           0   0.0005213
       4.415   0.0005164  -1.451e-05           0   0.0005309
       4.425   0.0005261   -1.46e-05           0   0.0005407
       4.435   0.0005359  -1.468e-05           0   0.0005506
       4.445    0.000546  -1.476e-05           0   0.0005608
       4.455   0.0005563  -1.485e-05           0   0.0005711
       4.465   0.0005667  -1.493e-05           0   0.0005817
       4.475   0.0005774  -1.502e-05           0   0.0005924
       4.485   0.0005883   -1.51e-05           0   0.0006034
       4.495   0.0005993  -1.519e-05           0   0.0006145
       4.505   0.0006106  -1.527e-05           0   0.0006259
       4.515   0.0006221  -1.536e-05           0   0.0006375
       4.525   0.0006339  -1.544e-05           0   0.0006493
       4.535   0.0006458  -1.553e-05           0   0.0006613
       4.545    0.000658  -1.561e-05           0   0.0006736
       4.555   0.0006704  -1.569e-05           0   0.0006861
       4.565    0.000683  -1.578e-05           0   0.0006988
       4.575   0.0006959  -1.586e-05           0   0.0007117
       4.585    0.000709  -1.595e-05           0   0.0007249
       4.595   0.0007223  -1.603e-05           0   0.0007384
       4.605    0.000736  -1.612e-05           0   0.0007521
       4.615   0.0007498   -1.62e-05           0    0.000766
       4.625    0.000764  -1.629e-05           0   0.0007803
       4.635   0.0007784  -1.637e-05           0   0.0007947
       4.645    0.000793  -1.646e-05           0   0.0008095
       4.655    0.000808  -1.654e-05           0   0.0008245
       4.665   0.0008232  -1.662e-05           0   0.0008398
       4.675   0.0008387  -1.671e-05           0   0.0008554
       4.685   0.0008545  -1.679e-05           0   0.0008713
       4.695   0.0008706  -1.688e-05           0   0.0008875
       4.705    0.000887  -1.696e-05           0    0.000904
       4.715   0.0009037  -1.705e-05           0   0.0009208
       4.725   0.0009207  -1.713e-05           0   0.0009379
       4.735   0.0009381  -1.722e-05           0   0.0009553
       4.745   0.0009558   -1.73e-05           0   0.0009731
       4.755   0.0009737  -1.739e-05           0   0.0009911
       4.765   0.0009921  -1.747e-05           0     0.00101
       4.775    0.001011  -1.756e-05           0    0.001028
       4.785     0.00103  -1.764e-05           0    0.001047
       4.795    0.001049  -1.772e-05           0    0.001067
       4.805    0.001069  -1.781e-05           0    0.001087
       4.815    0.001089  -1.789e-05           0    0.001107
       4.825     0.00111  -1.798e-05           0    0.001127
       4.835     0.00113  -1.806e-05           0    0.001148
       4.845    0.001152  -1.815e-05           0     0.00117
       4.855    0.001173  -1.823e-05           0    0.001192
       4.865    0.001195  -1.832e-05           0    0.001214
       4.875    0.001218   -1.84e-05           0    0.001236
