#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6826     0.03813      0.0349   0.0002132    0.003017
      0.6926     0.03732     0.03367   0.0002174    0.003438
      0.7026     0.03739     0.03242   0.0002228    0.004743
      0.7126     0.05004     0.03177   0.0002293     0.01804
      0.7226     0.05099     0.03149   0.0002374     0.01927
      0.7326     0.05103      0.0311   0.0002471     0.01969
      0.7426     0.05058     0.03035   0.0002585     0.01997
      0.7526     0.05006     0.02958    0.000272     0.02021
      0.7626     0.04919     0.02847   0.0002877     0.02043
      0.7726     0.04821     0.02727   0.0003057     0.02063
      0.7826     0.04737     0.02621   0.0003263     0.02083
      0.7926     0.04685     0.02547   0.0003497     0.02103
      0.8026     0.04647     0.02488   0.0003759     0.02121
      0.8126     0.04609     0.02434   0.0004053     0.02134
      0.8226     0.04564     0.02389    0.000438     0.02132
      0.8326     0.04414     0.02323   0.0004741     0.02043
      0.8426     0.03061     0.02251    0.000514    0.007587
      0.8526     0.02902      0.0216   0.0005576    0.006859
      0.8626     0.02817     0.02058   0.0006052    0.006977
      0.8726     0.02765      0.0197   0.0006567    0.007296
      0.8826     0.02731     0.01885   0.0007119    0.007752
      0.8926     0.02725     0.01812   0.0007706    0.008367
      0.9026     0.02762     0.01748   0.0008324    0.009307
      0.9126     0.02898     0.01687    0.000897     0.01122
      0.9226     0.02999     0.01624   0.0009636     0.01278
      0.9326     0.03106      0.0156    0.001032     0.01443
      0.9426      0.0334     0.01493    0.001101     0.01737
      0.9526     0.03663      0.0142    0.001169     0.02126
      0.9626     0.03982      0.0137    0.001236     0.02488
      0.9726      0.0461     0.01325    0.001301     0.03155
      0.9826     0.06953     0.01289    0.001365     0.05527
      0.9926     0.08782     0.01252    0.001427     0.07388
       1.003      0.0961     0.01213    0.001488     0.08248
       1.013      0.1043     0.01175    0.001547     0.09097
       1.023       0.113     0.01139    0.001604      0.1001
       1.033      0.1217     0.01102    0.001661       0.109
       1.043      0.1315     0.01066    0.001716      0.1191
       1.053      0.1467     0.01032    0.001771      0.1346
       1.063      0.1722    0.009958    0.001826      0.1604
       1.073      0.2163    0.009597    0.001881      0.2048
       1.083      0.2602    0.009256    0.001938       0.249
       1.093      0.2957    0.008902    0.001996      0.2848
       1.103      0.3124    0.008564    0.002057      0.3018
       1.113      0.3079    0.008229    0.002119      0.2976
       1.123      0.3123    0.007924    0.002184      0.3022
       1.133      0.3248    0.007638    0.002251      0.3149
       1.143      0.3281    0.007384    0.002323      0.3184
       1.153      0.3279    0.007127    0.002399      0.3184
       1.163      0.3267    0.006897     0.00248      0.3173
       1.173       0.323    0.006677    0.002568      0.3138
       1.183      0.3143    0.006458    0.002666      0.3052
       1.193      0.2955    0.006249    0.002773      0.2864
       1.203      0.2573    0.006036    0.002889      0.2484
       1.213      0.2195    0.005815    0.003015      0.2106
       1.223      0.1924    0.005592    0.003149      0.1837
       1.233      0.1873    0.005368    0.003285      0.1787
       1.243      0.2298    0.005147    0.003425      0.2212
       1.253      0.2441    0.004922    0.003565      0.2356
       1.263      0.2487    0.004694    0.003705      0.2403
       1.273      0.2671    0.004453    0.003846      0.2588
       1.283      0.2862     0.00422    0.003985      0.2779
       1.293      0.3173    0.003981    0.004123      0.3092
       1.303      0.3373    0.003742    0.004263      0.3293
       1.313      0.3516    0.003503    0.004406      0.3437
       1.323      0.3677    0.003271    0.004551      0.3599
       1.333       0.379    0.003054      0.0047      0.3713
       1.343      0.3898    0.002853    0.004855       0.382
       1.353      0.3967    0.002667    0.005018       0.389
       1.363      0.3975    0.002494      0.0052      0.3898
       1.373      0.3557    0.002335    0.005396       0.348
       1.383      0.3394    0.002188    0.005604      0.3316
       1.393       0.337    0.002053    0.005831      0.3291
       1.403      0.3331     0.00193    0.006078      0.3251
       1.413      0.3371    0.001817    0.006342      0.3289
       1.423      0.3322    0.001715    0.006619      0.3239
       1.433      0.3402    0.001621    0.006909      0.3317
       1.443      0.3503    0.001536    0.007201      0.3416
       1.453      0.3571     0.00146    0.007494      0.3481
       1.463      0.3686     0.00139    0.007784      0.3594
       1.473      0.3811    0.001327    0.008072      0.3718
       1.483      0.3949     0.00127     0.00835      0.3853
       1.493      0.4094    0.001218     0.00861      0.3996
       1.503      0.4239     0.00117    0.008852      0.4138
       1.513      0.4382    0.001127    0.009081      0.4279
       1.523      0.4516    0.001086    0.009287      0.4412
       1.533      0.4632    0.001048    0.009465      0.4527
       1.543      0.4705    0.001013    0.009618      0.4598
       1.553      0.4772    0.000979    0.009748      0.4665
       1.563      0.4845   0.0009467    0.009851      0.4737
       1.573      0.4977   0.0009155    0.009931      0.4868
       1.583      0.5147   0.0008851    0.009994      0.5038
       1.593       0.534   0.0008553     0.01004      0.5231
       1.603      0.5551    0.000826     0.01007      0.5442
       1.613        0.58   0.0007971     0.01008      0.5692
       1.623      0.6083   0.0007685      0.0101      0.5975
       1.633      0.6402   0.0007403      0.0101      0.6294
       1.643       0.676   0.0007125      0.0101      0.6651
       1.653      0.7157   0.0006851     0.01011      0.7049
       1.663      0.7597   0.0006581     0.01011      0.7489
       1.673      0.8081   0.0006316     0.01011      0.7974
       1.683       0.861   0.0006055     0.01012      0.8503
       1.693      0.9183     0.00058     0.01013      0.9076
       1.703      0.9798    0.000555     0.01014      0.9691
       1.713       1.045   0.0005305     0.01015       1.035
       1.723       1.115   0.0005067     0.01016       1.104
       1.733       1.187   0.0004834     0.01017       1.177
       1.743       1.263   0.0004608     0.01017       1.252
       1.753       1.341   0.0004388     0.01017       1.331
       1.763       1.422   0.0004175     0.01015       1.412
       1.773       1.506   0.0003969     0.01013       1.495
       1.783       1.591    0.000377      0.0101       1.581
       1.793       1.679   0.0003579     0.01005       1.669
       1.803        1.77   0.0003396    0.009993       1.759
       1.813       1.863    0.000322    0.009924       1.853
       1.823        1.96   0.0003053    0.009841        1.95
       1.833       2.061   0.0002894    0.009747       2.051
       1.843       2.167   0.0002743    0.009641       2.157
       1.853       2.279     0.00026    0.009523       2.269
       1.863       2.397   0.0002466    0.009394       2.387
       1.873       2.523   0.0002339    0.009254       2.514
       1.883       2.658   0.0002221    0.009107       2.648
       1.893       2.802    0.000211    0.008949       2.792
       1.903       2.956   0.0002006    0.008785       2.947
       1.913       3.121   0.0001909    0.008614       3.112
       1.923       3.297   0.0001819    0.008436       3.289
       1.933       3.486   0.0001735    0.008252       3.478
       1.943       3.687   0.0001656    0.008063       3.679
       1.953       3.901   0.0001583    0.007872       3.893
       1.963       4.127   0.0001514    0.007676        4.12
       1.973       4.367   0.0001449    0.007477       4.359
       1.983       4.618   0.0001388    0.007276       4.611
       1.993       4.883    0.000133    0.007074       4.875
       2.003       5.158   0.0001275     0.00687       5.151
       2.013       5.446   0.0001223    0.006665       5.439
       2.023       5.744   0.0001172    0.006461       5.737
       2.033       6.051   0.0001124    0.006256       6.045
       2.043       6.367   0.0001077    0.006052       6.361
       2.053       6.691   0.0001032    0.005848       6.685
       2.063       7.021   9.883e-05    0.005646       7.016
       2.073       7.356   9.458e-05    0.005447       7.351
       2.083       7.695   9.046e-05    0.005248       7.689
       2.093       8.035   8.647e-05    0.005052        8.03
       2.103       8.376    8.26e-05     0.00486       8.371
       2.113       8.715   7.887e-05     0.00467        8.71
       2.123       9.051   7.527e-05    0.004483       9.046
       2.133       9.382   7.182e-05    0.004301       9.377
       2.143       9.707   6.851e-05    0.004122       9.702
       2.153       10.02   6.535e-05    0.003945       10.02
       2.163       10.33   6.234e-05    0.003774       10.33
       2.173       10.63   5.947e-05    0.003607       10.62
       2.183       10.91   5.673e-05    0.003445        10.9
       2.193       11.18   5.414e-05    0.003288       11.17
       2.203       11.43   5.167e-05    0.003136       11.42
       2.213       11.66   4.933e-05    0.002988       11.66
       2.223       11.88    4.71e-05    0.002845       11.88
       2.233       12.08   4.498e-05    0.002706       12.08
       2.243       12.26   4.296e-05    0.002573       12.26
       2.253       12.42   4.104e-05    0.002444       12.42
       2.263       12.57    3.92e-05    0.002321       12.56
       2.273       12.69   3.744e-05    0.002201       12.69
       2.283        12.8   3.576e-05    0.002088        12.8
       2.293       12.89   3.415e-05    0.001978       12.89
       2.303       12.97   3.262e-05    0.001872       12.97
       2.313       13.04   3.114e-05    0.001772       13.04
       2.323       13.09   2.974e-05    0.001675       13.09
       2.333       13.13   2.839e-05    0.001583       13.13
       2.343       13.15    2.71e-05    0.001495       13.15
       2.353       13.13   2.588e-05    0.001412       13.13
       2.363       13.08   2.471e-05    0.001333       13.08
       2.373          13   2.359e-05    0.001256          13
       2.383       12.88   2.253e-05    0.001184       12.88
       2.393       12.74   2.151e-05    0.001115       12.74
       2.403       12.56   2.053e-05     0.00105       12.56
       2.413       12.36    1.96e-05   0.0009871       12.36
       2.423       12.12   1.869e-05   0.0009281       12.12
       2.433       11.86   1.781e-05    0.000873       11.86
       2.443       11.57   1.696e-05   0.0008199       11.57
       2.453       11.26   1.613e-05   0.0007695       11.26
       2.463       10.92   1.531e-05   0.0007217       10.92
       2.473       10.57    1.45e-05   0.0006771       10.57
       2.483       10.22   1.371e-05    0.000635       10.22
       2.493       9.879   1.291e-05   0.0005953       9.878
       2.503       9.536   1.212e-05   0.0005574       9.535
       2.513       9.198   1.134e-05   0.0005224       9.197
       2.523       8.863   1.055e-05   0.0004893       8.863
       2.533       8.533    9.76e-06   0.0004584       8.533
       2.543       8.206   8.971e-06   0.0004287       8.206
       2.553       7.884   8.183e-06   0.0004012       7.884
       2.563       7.566   7.394e-06   0.0003751       7.565
       2.573       7.253   6.606e-06   0.0003507       7.252
       2.583       6.944   5.817e-06   0.0003277       6.943
       2.593        6.64   5.028e-06   0.0003062       6.639
       2.603       6.341   4.239e-06   0.0002858        6.34
       2.613       6.046    3.45e-06   0.0002668       6.046
       2.623       5.758   2.661e-06   0.0002491       5.757
       2.633       5.475   1.871e-06   0.0002326       5.475
       2.643         5.2   1.082e-06   0.0002169       5.199
       2.653       4.931   2.926e-07   0.0002025       4.931
       2.663       4.671  -4.969e-07    0.000189       4.671
       2.673       4.418  -1.286e-06   0.0001765       4.418
       2.683       4.174  -2.076e-06   0.0001647       4.174
       2.693       3.938  -2.866e-06   0.0001537       3.938
       2.703       3.711  -3.655e-06   0.0001434       3.711
       2.713       3.493  -4.445e-06   0.0001339       3.493
       2.723       3.284  -5.235e-06   0.0001249       3.284
       2.733       3.086  -6.025e-06   0.0001166       3.086
       2.743       2.898  -6.815e-06   0.0001088       2.898
       2.753       2.721  -7.605e-06   0.0001015        2.72
       2.763       2.552  -8.395e-06   9.476e-05       2.552
       2.773       2.393  -9.185e-06   8.842e-05       2.393
       2.783       2.243  -9.975e-06    8.25e-05       2.243
       2.793       2.101  -1.077e-05   7.701e-05       2.101
       2.803       1.967  -1.156e-05    7.19e-05       1.967
       2.813       1.841  -1.235e-05   6.707e-05       1.841
       2.823       1.722  -1.314e-05   6.261e-05       1.722
       2.833       1.611  -1.393e-05   5.844e-05        1.61
       2.843       1.505  -1.472e-05   5.454e-05       1.505
       2.853       1.407  -1.551e-05   5.089e-05       1.407
       2.863       1.314   -1.63e-05    4.75e-05       1.314
       2.873       1.227  -1.709e-05   4.431e-05       1.227
       2.883       1.146  -1.788e-05   4.135e-05       1.146
       2.893       1.069  -1.867e-05   3.857e-05       1.069
       2.903      0.9977  -1.946e-05   3.602e-05      0.9977
       2.913      0.9307  -2.025e-05   3.362e-05      0.9307
       2.923       0.868  -2.104e-05   3.137e-05       0.868
       2.933      0.8093  -2.183e-05   2.927e-05      0.8093
       2.943      0.7544  -2.262e-05   2.732e-05      0.7544
       2.953      0.7031  -2.341e-05   2.549e-05      0.7031
       2.963      0.6552   -2.42e-05   2.378e-05      0.6552
       2.973      0.6105    -2.5e-05   2.219e-05      0.6105
       2.983      0.5687  -2.579e-05   2.071e-05      0.5687
       2.993      0.5297  -2.658e-05   1.933e-05      0.5297
       3.003      0.4933  -2.737e-05   1.804e-05      0.4933
       3.013      0.4593  -2.816e-05   1.683e-05      0.4593
       3.023      0.4277  -2.895e-05   1.571e-05      0.4277
       3.033      0.3981  -2.974e-05   1.466e-05      0.3982
       3.043      0.3706  -3.053e-05   1.368e-05      0.3706
       3.053       0.345  -3.132e-05   1.277e-05       0.345
       3.063      0.3211  -3.211e-05   1.192e-05      0.3211
       3.073      0.2988   -3.29e-05   1.113e-05      0.2988
       3.083      0.2781   -3.37e-05   1.039e-05      0.2781
       3.093      0.2587  -3.449e-05   9.695e-06      0.2588
       3.103      0.2407  -3.528e-05   9.046e-06      0.2407
       3.113       0.224  -3.607e-05   8.438e-06       0.224
       3.123      0.2083  -3.686e-05   7.876e-06      0.2084
       3.133      0.1938  -3.765e-05   7.351e-06      0.1938
       3.143      0.1803  -3.844e-05    6.86e-06      0.1803
       3.153      0.1676  -3.923e-05   6.402e-06      0.1677
       3.163      0.1559  -4.002e-05   5.974e-06      0.1559
       3.173      0.1449  -4.082e-05   5.575e-06      0.1449
       3.183      0.1347  -4.161e-05   5.204e-06      0.1347
       3.193      0.1252   -4.24e-05   4.854e-06      0.1252
       3.203      0.1164  -4.319e-05   4.526e-06      0.1164
       3.213      0.1081  -4.398e-05   4.226e-06      0.1082
       3.223      0.1005  -4.477e-05   3.945e-06      0.1005
       3.233     0.09331  -4.556e-05    3.68e-06     0.09335
       3.243     0.08667  -4.635e-05    3.43e-06     0.08671
       3.253     0.08049  -4.714e-05   1.645e-13     0.08054
       3.263     0.07475  -4.794e-05   1.645e-13      0.0748
       3.273     0.06941  -4.873e-05   1.645e-13     0.06946
       3.283     0.06446  -4.952e-05   1.645e-13     0.06451
       3.293     0.05986  -5.031e-05   1.645e-13     0.05991
       3.303     0.05559   -5.11e-05   1.645e-13     0.05564
       3.313     0.05162  -5.189e-05   1.645e-13     0.05167
       3.323     0.04794  -5.268e-05   1.645e-13     0.04799
       3.333     0.04452  -5.347e-05   1.645e-13     0.04457
       3.343     0.04135  -5.426e-05   1.645e-13      0.0414
       3.353     0.03841  -5.506e-05   1.645e-13     0.03846
       3.363     0.03568  -5.585e-05   1.645e-13     0.03574
       3.373     0.03316  -5.664e-05   1.645e-13     0.03321
       3.383     0.03081  -5.743e-05   1.645e-13     0.03087
       3.393     0.02865  -5.822e-05   1.645e-13      0.0287
       3.403     0.02663  -5.901e-05   1.645e-13     0.02669
       3.413     0.02477   -5.98e-05   1.645e-13     0.02483
       3.423     0.02304  -6.059e-05   1.645e-13      0.0231
       3.433     0.02144  -6.139e-05   1.645e-13      0.0215
       3.443     0.01996  -6.218e-05   1.645e-13     0.02002
       3.453     0.01858  -6.297e-05   1.645e-13     0.01865
       3.463     0.01732  -6.376e-05   1.645e-13     0.01738
       3.473     0.01614  -6.455e-05   1.645e-13      0.0162
       3.483     0.01505  -6.534e-05   1.645e-13     0.01512
       3.493     0.01405  -6.613e-05   1.645e-13     0.01411
       3.503     0.01311  -6.692e-05   1.645e-13     0.01318
       3.513     0.01225  -6.772e-05   1.645e-13     0.01232
       3.523     0.01146  -6.851e-05   1.645e-13     0.01152
       3.533     0.01072   -6.93e-05   1.645e-13     0.01079
       3.543     0.01004  -7.009e-05   1.645e-13     0.01011
       3.553     0.00941  -7.088e-05   1.645e-13    0.009481
       3.563    0.008829  -7.167e-05   1.645e-13      0.0089
       3.573    0.008293  -7.246e-05   1.645e-13    0.008365
       3.583    0.007797  -7.325e-05   1.645e-13     0.00787
       3.593     0.00734  -7.405e-05   1.645e-13    0.007414
       3.603    0.006919  -7.484e-05   1.645e-13    0.006994
       3.613     0.00653  -7.563e-05   1.645e-13    0.006605
       3.623    0.006172  -7.642e-05   1.645e-13    0.006248
       3.633    0.005842  -7.721e-05   1.645e-13    0.005919
       3.643    0.005539    -7.8e-05   1.645e-13    0.005617
       3.653     0.00526  -7.879e-05   1.645e-13    0.005339
       3.663    0.005003  -7.958e-05   1.645e-13    0.005083
       3.673    0.004768  -8.038e-05   1.645e-13    0.004848
       3.683    0.004552  -8.117e-05   1.645e-13    0.004633
       3.693    0.004354  -8.196e-05   1.645e-13    0.004436
       3.703    0.004173  -8.275e-05   1.645e-13    0.004256
       3.713    0.004007  -8.354e-05   1.645e-13    0.004091
       3.723    0.003856  -8.433e-05   1.645e-13     0.00394
       3.733    0.003718  -8.512e-05   1.645e-13    0.003803
       3.743    0.003593  -8.591e-05   1.645e-13    0.003679
       3.753     0.00348   -8.67e-05   1.645e-13    0.003567
       3.763    0.003377   -8.75e-05   1.645e-13    0.003465
       3.773    0.003285  -8.829e-05   1.645e-13    0.003373
       3.783    0.003202  -8.908e-05   1.645e-13    0.003291
       3.793    0.003127  -8.987e-05   1.645e-13    0.003217
       3.803    0.003061  -9.066e-05   1.645e-13    0.003152
       3.813    0.003003  -9.145e-05   1.645e-13    0.003094
       3.823    0.002951  -9.224e-05   1.645e-13    0.003043
       3.833    0.002906  -9.303e-05   1.645e-13       0.003
       3.843    0.002868  -9.383e-05   1.645e-13    0.002962
       3.853    0.002836  -9.462e-05   1.645e-13     0.00293
       3.863    0.002809  -9.541e-05   1.645e-13    0.002904
       3.873    0.002787   -9.62e-05   1.645e-13    0.002883
       3.883     0.00277  -9.699e-05   1.645e-13    0.002867
       3.893    0.002757  -9.778e-05   1.645e-13    0.002855
       3.903    0.002749  -9.857e-05   1.645e-13    0.002848
       3.913    0.002745  -9.936e-05   1.645e-13    0.002845
       3.923    0.002745  -0.0001002   1.645e-13    0.002845
       3.933    0.002748  -0.0001009   1.645e-13    0.002849
       3.943    0.002755  -0.0001017   1.645e-13    0.002857
       3.953    0.002765  -0.0001025   1.645e-13    0.002868
       3.963    0.002779  -0.0001033   1.645e-13    0.002882
       3.973    0.002795  -0.0001041   1.645e-13    0.002899
       3.983    0.002814  -0.0001049   1.645e-13    0.002919
       3.993    0.002836  -0.0001057   1.645e-13    0.002941
       4.003     0.00286  -0.0001065   1.645e-13    0.002966
       4.013    0.002887  -0.0001073   1.645e-13    0.002994
       4.023    0.002916  -0.0001081   1.645e-13    0.003024
       4.033    0.002948  -0.0001089   1.645e-13    0.003056
       4.043    0.002981  -0.0001096   1.645e-13    0.003091
       4.053    0.003017  -0.0001104   1.645e-13    0.003128
       4.063    0.003055  -0.0001112   1.645e-13    0.003166
       4.073    0.003095   -0.000112   1.645e-13    0.003207
       4.083    0.003137  -0.0001128   1.645e-13     0.00325
       4.093    0.003181  -0.0001136   1.645e-13    0.003295
       4.103    0.003227  -0.0001144   1.645e-13    0.003341
       4.113    0.003274  -0.0001152   1.645e-13     0.00339
       4.123    0.003324   -0.000116   1.645e-13     0.00344
       4.133    0.003375  -0.0001168   1.645e-13    0.003492
       4.143    0.003428  -0.0001176   1.645e-13    0.003546
       4.153    0.003483  -0.0001184   1.645e-13    0.003601
       4.163    0.003539  -0.0001191   1.645e-13    0.003659
       4.173    0.003598  -0.0001199   1.645e-13    0.003717
       4.183    0.003657  -0.0001207   1.645e-13    0.003778
       4.193    0.003719  -0.0001215   1.645e-13     0.00384
       4.203    0.003782  -0.0001223   1.645e-13    0.003904
       4.213    0.003847  -0.0001231   1.645e-13     0.00397
       4.223    0.003914  -0.0001239   1.645e-13    0.004037
       4.233    0.003982  -0.0001247   1.645e-13    0.004106
       4.243    0.004052  -0.0001255   1.645e-13    0.004177
       4.253    0.004123  -0.0001263   1.645e-13     0.00425
