#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2103     0.02556     0.02556           0   2.469e-07
      0.2203     0.02649     0.02649           0   2.515e-07
      0.2303     0.02748     0.02748           0   2.562e-07
      0.2403      0.0283      0.0283           0   2.609e-07
      0.2503     0.02924     0.02923           0   1.584e-05
      0.2603     0.03023      0.0302           0   3.282e-05
      0.2703       0.031     0.03095           0   4.845e-05
      0.2803     0.03177      0.0317           0   6.356e-05
      0.2903     0.03248      0.0324           0   7.905e-05
      0.3003     0.03322     0.03312           0    9.49e-05
      0.3103     0.03412     0.03402           0   0.0001089
      0.3203     0.03486     0.03474           0   0.0001195
      0.3303     0.03562     0.03549           0   0.0001269
      0.3403     0.03641     0.03628           0   0.0001307
      0.3503     0.03702     0.03689           0   0.0001285
      0.3603     0.03769     0.03756           0   0.0001283
      0.3703     0.03854     0.03841           0   0.0001313
      0.3803     0.03932     0.03918           0   0.0001356
      0.3903     0.04026     0.04012           0   0.0001403
      0.4003     0.04109     0.04095           0   0.0001446
      0.4103     0.04198     0.04183           0   0.0001477
      0.4203     0.04293     0.04278           0   0.0001489
      0.4303     0.04403     0.04388           0    0.000148
      0.4403     0.04506     0.04491           0   0.0001474
      0.4503       0.046     0.04585           0   0.0001484
      0.4603     0.04663     0.04648           0   0.0001507
      0.4703      0.0472     0.04704           0   0.0001535
      0.4803     0.04806     0.04791           0   0.0001567
      0.4903     0.04852     0.04836           0   0.0001609
      0.5003     0.04901     0.04884           0   0.0001665
      0.5103     0.04925     0.04908           0   0.0001731
      0.5203     0.04934     0.04916           0   0.0001805
      0.5303     0.04936     0.04917           0   0.0001886
      0.5403     0.04907     0.04887           0   0.0001973
      0.5503     0.04866     0.04845           0   0.0002065
      0.5603     0.04769     0.04747           0   0.0002163
      0.5703     0.04682     0.04659           0   0.0002267
      0.5803     0.04592     0.04568           0   0.0002379
      0.5903     0.04469     0.04444           0   0.0002501
      0.6003     0.04321     0.04295           0   0.0002637
      0.6103     0.04173     0.04145           0   0.0002787
      0.6203     0.04075     0.04045           0   0.0002942
      0.6303     0.03959     0.03928           0   0.0003098
      0.6403     0.03876     0.03843           0    0.000326
      0.6503     0.03784     0.03749           0   0.0003433
      0.6603     0.03688     0.03651           0   0.0003623
      0.6703      0.0358     0.03541           0   0.0003839
      0.6803     0.03461      0.0342           0   0.0004102
      0.6903     0.03374      0.0333           0   0.0004458
      0.7003     0.03276     0.03225           0   0.0005084
      0.7103     0.03189     0.03119           0   0.0006962
      0.7203     0.03325     0.03069           0    0.002567
      0.7303     0.03328     0.03054           0    0.002746
      0.7403     0.03308     0.03027           0    0.002815
      0.7503     0.03252     0.02965           0    0.002867
      0.7603     0.03192     0.02901           0    0.002915
      0.7703     0.03099     0.02802           0    0.002964
      0.7803     0.02995     0.02693           0    0.003016
      0.7903     0.02904     0.02597           0    0.003071
      0.8003     0.02846     0.02533           0    0.003132
      0.8103     0.02802     0.02482           0    0.003197
      0.8203     0.02762     0.02436           0    0.003263
      0.8303      0.0273     0.02398           0    0.003316
      0.8403     0.02665     0.02339           0    0.003257
      0.8503     0.02427     0.02274           0    0.001533
      0.8603      0.0234     0.02188           0     0.00152
      0.8703     0.02255     0.02091           0     0.00164
      0.8803     0.02187     0.02006           0    0.001805
      0.8903     0.02126     0.01925           0    0.002006
      0.9003      0.0208     0.01855           0    0.002249
      0.9103     0.02051     0.01795           0    0.002564
      0.9203     0.02042     0.01736           0    0.003054
      0.9303     0.02028     0.01676           0    0.003517
      0.9403     0.02015     0.01613           0     0.00402
      0.9503     0.02025     0.01548           0    0.004771
      0.9603     0.02047     0.01476           0    0.005718
      0.9703     0.02093     0.01427           0    0.006661
      0.9803     0.02202     0.01383           0    0.008189
      0.9903     0.02637     0.01349           0     0.01288
           1     0.02987     0.01312           0     0.01675
        1.01     0.03157     0.01274           0     0.01883
        1.02     0.03332     0.01236           0     0.02096
        1.03      0.0353     0.01201           0      0.0233
        1.04     0.03735     0.01165           0      0.0257
        1.05     0.03978     0.01129           0      0.0285
        1.06     0.04351     0.01094           0     0.03257
        1.07      0.0497     0.01058           0     0.03912
        1.08     0.06053     0.01022           0     0.05032
        1.09     0.07175    0.009869           0     0.06188
         1.1     0.08124    0.009508           0     0.07173
        1.11     0.08645    0.009162           0     0.07729
        1.12     0.08759    0.008817           0     0.07877
        1.13     0.09072    0.008504           0     0.08221
        1.14     0.09538     0.00821           0     0.08717
        1.15     0.09778    0.007949           0     0.08983
        1.16      0.0994    0.007683           0     0.09171
        1.17      0.1009    0.007445           0     0.09341
        1.18      0.1018    0.007218           0     0.09463
        1.19      0.1018    0.006991           0     0.09476
         1.2     0.09937    0.006773           0      0.0926
        1.21     0.09241    0.006551           0     0.08586
        1.22     0.08532    0.006319           0       0.079
        1.23     0.08071    0.006084           0     0.07462
        1.24     0.08168    0.005848           0     0.07583
        1.25     0.09615    0.005614           0     0.09053
        1.26      0.1033    0.005375           0     0.09792
        1.27      0.1074    0.005131           0      0.1022
        1.28      0.1155    0.004873           0      0.1106
        1.29       0.124    0.004623           0      0.1194
         1.3      0.1369    0.004366           0      0.1325
        1.31      0.1462    0.004108           0      0.1421
        1.32      0.1539     0.00385           0        0.15
        1.33      0.1626    0.003598           0       0.159
        1.34      0.1699    0.003363           0      0.1665
        1.35      0.1774    0.003145           0      0.1743
        1.36      0.1841    0.002942           0      0.1812
        1.37      0.1896    0.002754           0      0.1868
        1.38      0.1836     0.00258           0       0.181
        1.39      0.1852     0.00242           0      0.1827
         1.4      0.1921    0.002273           0      0.1898
        1.41         0.2    0.002138           0      0.1978
        1.42      0.2127    0.002015           0      0.2107
        1.43      0.2238    0.001903           0      0.2219
        1.44      0.2406      0.0018           0      0.2388
        1.45      0.2576    0.001708           0      0.2559
        1.46      0.2735    0.001623           0      0.2719
        1.47      0.2921    0.001547           0      0.2906
        1.48      0.3122    0.001478           0      0.3107
        1.49      0.3331    0.001415           0      0.3317
         1.5       0.355    0.001358           0      0.3536
        1.51      0.3775    0.001306           0      0.3762
        1.52      0.4007    0.001258           0      0.3994
        1.53       0.424    0.001214           0      0.4228
        1.54      0.4471    0.001172           0      0.4459
        1.55      0.4682    0.001133           0      0.4671
        1.56      0.4898    0.001096           0      0.4887
        1.57      0.5126     0.00106           0      0.5116
        1.58      0.5408    0.001026           0      0.5398
        1.59      0.5735   0.0009924           0      0.5725
         1.6      0.6099   0.0009595           0       0.609
        1.61      0.6502   0.0009271           0      0.6493
        1.62      0.6968   0.0008951           0      0.6959
        1.63        0.75   0.0008635           0      0.7492
        1.64      0.8109   0.0008322           0      0.8101
        1.65      0.8807   0.0008013           0      0.8799
        1.66      0.9606   0.0007708           0      0.9598
        1.67       1.052   0.0007408           0       1.051
        1.68       1.156   0.0007112           0       1.156
        1.69       1.275   0.0006822           0       1.274
         1.7       1.409   0.0006537           0       1.408
        1.71       1.559   0.0006258           0       1.558
        1.72       1.725   0.0005984           0       1.725
        1.73       1.908   0.0005717           0       1.908
        1.74       2.108   0.0005457           0       2.107
        1.75       2.323   0.0005203           0       2.322
        1.76       2.553   0.0004957           0       2.552
        1.77       2.796   0.0004718           0       2.796
        1.78       3.052   0.0004487           0       3.051
        1.79       3.318   0.0004264           0       3.317
         1.8       3.592   0.0004049           0       3.592
        1.81       3.874   0.0003843           0       3.874
        1.82       4.162   0.0003645           0       4.161
        1.83       4.453   0.0003457           0       4.453
        1.84       4.748   0.0003278           0       4.748
        1.85       5.045   0.0003108           0       5.045
        1.86       5.344   0.0002947           0       5.343
        1.87       5.644   0.0002796           0       5.644
        1.88       5.946   0.0002653           0       5.946
        1.89        6.25   0.0002519           0       6.249
         1.9       6.555   0.0002394           0       6.555
        1.91       6.863   0.0002277           0       6.862
        1.92       7.172   0.0002168           0       7.171
        1.93       7.482   0.0002066           0       7.482
        1.94       7.795    0.000197           0       7.795
        1.95       8.108   0.0001882           0       8.108
        1.96       8.422   0.0001799           0       8.422
        1.97       8.736   0.0001721           0       8.736
        1.98       9.049   0.0001647           0       9.048
        1.99       9.359   0.0001578           0       9.359
           2       9.666   0.0001513           0       9.666
        2.01       9.967   0.0001451           0       9.967
        2.02       10.26   0.0001391           0       10.26
        2.03       10.55   0.0001334           0       10.55
        2.04       10.83   0.0001279           0       10.83
        2.05       11.09   0.0001226           0       11.09
        2.06       11.35   0.0001175           0       11.35
        2.07       11.59   0.0001126           0       11.59
        2.08       11.81   0.0001077           0       11.81
        2.09       12.02   0.0001031           0       12.02
         2.1        12.2   9.852e-05           0        12.2
        2.11       12.37   9.413e-05           0       12.37
        2.12       12.52   8.989e-05           0       12.52
        2.13       12.64   8.581e-05           0       12.64
        2.14       12.75   8.188e-05           0       12.75
        2.15       12.83   7.813e-05           0       12.83
        2.16       12.89   7.453e-05           0       12.89
        2.17       12.92    7.11e-05           0       12.92
        2.18       12.93   6.784e-05           0       12.93
        2.19       12.92   6.473e-05           0       12.92
         2.2       12.89   6.178e-05           0       12.89
        2.21       12.83   5.897e-05           0       12.83
        2.22       12.76    5.63e-05           0       12.75
        2.23       12.66   5.377e-05           0       12.66
        2.24       12.54   5.135e-05           0       12.54
        2.25        12.4   4.905e-05           0        12.4
        2.26       12.25   4.686e-05           0       12.25
        2.27       12.08   4.477e-05           0       12.08
        2.28        11.9   4.277e-05           0        11.9
        2.29       11.71   4.085e-05           0       11.71
         2.3       11.51   3.902e-05           0       11.51
        2.31        11.3   3.727e-05           0        11.3
        2.32       11.08   3.559e-05           0       11.08
        2.33       10.87   3.398e-05           0       10.87
        2.34       10.64   3.245e-05           0       10.64
        2.35       10.41   3.098e-05           0       10.41
        2.36       10.16   2.958e-05           0       10.16
        2.37       9.905   2.825e-05           0       9.905
        2.38       9.635   2.697e-05           0       9.635
        2.39       9.354   2.576e-05           0       9.353
         2.4       9.063    2.46e-05           0       9.063
        2.41       8.765   2.348e-05           0       8.765
        2.42       8.459   2.241e-05           0       8.459
        2.43       8.147   2.138e-05           0       8.147
        2.44       7.829   2.038e-05           0       7.829
        2.45       7.504    1.94e-05           0       7.504
        2.46       7.175   1.845e-05           0       7.175
        2.47       6.845   1.752e-05           0       6.845
        2.48       6.518    1.66e-05           0       6.518
        2.49       6.203   1.568e-05           0       6.203
         2.5       5.898   1.478e-05           0       5.898
        2.51       5.605   1.388e-05           0       5.605
        2.52       5.323   1.297e-05           0       5.323
        2.53       5.053   1.207e-05           0       5.053
        2.54       4.793   1.117e-05           0       4.793
        2.55       4.543   1.027e-05           0       4.543
        2.56       4.303   9.368e-06           0       4.303
        2.57       4.072   8.465e-06           0       4.072
        2.58        3.85   7.563e-06           0        3.85
        2.59       3.637    6.66e-06           0       3.637
         2.6       3.433   5.757e-06           0       3.433
        2.61       3.237   4.854e-06           0       3.237
        2.62       3.049    3.95e-06           0       3.049
        2.63       2.868   3.047e-06           0       2.868
        2.64       2.696   2.143e-06           0       2.696
        2.65       2.531   1.239e-06           0       2.531
        2.66       2.374   3.351e-07           0       2.374
        2.67       2.224  -5.692e-07           0       2.224
        2.68       2.082  -1.474e-06           0       2.082
        2.69       1.946  -2.378e-06           0       1.946
         2.7       1.818  -3.283e-06           0       1.818
        2.71       1.696  -4.188e-06           0       1.696
        2.72       1.581  -5.093e-06           0       1.581
        2.73       1.473  -5.998e-06           0       1.473
        2.74       1.371  -6.903e-06           0       1.371
        2.75       1.277  -7.809e-06           0       1.277
        2.76       1.188  -8.714e-06           0       1.188
        2.77       1.105   -9.62e-06           0       1.105
        2.78       1.028  -1.053e-05           0       1.028
        2.79      0.9556  -1.143e-05           0      0.9556
         2.8      0.8882  -1.234e-05           0      0.8882
        2.81      0.8253  -1.324e-05           0      0.8254
        2.82      0.7668  -1.415e-05           0      0.7668
        2.83      0.7122  -1.506e-05           0      0.7122
        2.84      0.6614  -1.596e-05           0      0.6615
        2.85      0.6142  -1.687e-05           0      0.6142
        2.86      0.5702  -1.777e-05           0      0.5702
        2.87      0.5293  -1.868e-05           0      0.5293
        2.88      0.4911  -1.959e-05           0      0.4912
        2.89      0.4557  -2.049e-05           0      0.4558
         2.9      0.4228   -2.14e-05           0      0.4229
        2.91      0.3923  -2.231e-05           0      0.3923
        2.92      0.3639  -2.322e-05           0      0.3639
        2.93      0.3376  -2.412e-05           0      0.3376
        2.94      0.3131  -2.503e-05           0      0.3131
        2.95      0.2904  -2.594e-05           0      0.2904
        2.96      0.2693  -2.684e-05           0      0.2693
        2.97      0.2497  -2.775e-05           0      0.2498
        2.98      0.2316  -2.866e-05           0      0.2316
        2.99      0.2148  -2.957e-05           0      0.2148
           3      0.1991  -3.047e-05           0      0.1992
        3.01      0.1847  -3.138e-05           0      0.1847
        3.02      0.1712  -3.229e-05           0      0.1713
        3.03      0.1588   -3.32e-05           0      0.1588
        3.04      0.1472   -3.41e-05           0      0.1473
        3.05      0.1365  -3.501e-05           0      0.1366
        3.06      0.1266  -3.592e-05           0      0.1267
        3.07      0.1175  -3.683e-05           0      0.1175
        3.08      0.1089  -3.773e-05           0       0.109
        3.09       0.101  -3.864e-05           0      0.1011
         3.1     0.09373  -3.955e-05           0     0.09377
        3.11     0.08695  -4.046e-05           0     0.08699
        3.12     0.08066  -4.137e-05           0      0.0807
        3.13     0.07483  -4.227e-05           0     0.07488
        3.14     0.06943  -4.318e-05           0     0.06948
        3.15     0.06443  -4.409e-05           0     0.06447
        3.16     0.05978    -4.5e-05           0     0.05982
        3.17     0.05547   -4.59e-05           0     0.05552
        3.18     0.05147  -4.681e-05           0     0.05152
        3.19     0.04776  -4.772e-05           0     0.04781
         3.2     0.04433  -4.863e-05           0     0.04438
        3.21     0.04114  -4.954e-05           0     0.04119
        3.22     0.03818  -5.044e-05           0     0.03823
        3.23     0.03544  -5.135e-05           0      0.0355
        3.24      0.0329  -5.226e-05           0     0.03295
        3.25     0.03055  -5.317e-05           0      0.0306
        3.26     0.02837  -5.408e-05           0     0.02842
        3.27     0.02635  -5.499e-05           0      0.0264
        3.28     0.02447  -5.589e-05           0     0.02453
        3.29     0.02275   -5.68e-05           0      0.0228
         3.3     0.02114  -5.771e-05           0      0.0212
        3.31     0.01966  -5.862e-05           0     0.01972
        3.32     0.01829  -5.953e-05           0     0.01835
        3.33     0.01703  -6.043e-05           0     0.01709
        3.34     0.01585  -6.134e-05           0     0.01592
        3.35     0.01477  -6.225e-05           0     0.01483
        3.36     0.01377  -6.316e-05           0     0.01384
        3.37     0.01285  -6.407e-05           0     0.01291
        3.38       0.012  -6.498e-05           0     0.01206
        3.39     0.01121  -6.588e-05           0     0.01128
         3.4     0.01049  -6.679e-05           0     0.01055
        3.41    0.009817   -6.77e-05           0    0.009885
        3.42    0.009199  -6.861e-05           0    0.009267
        3.43    0.008629  -6.952e-05           0    0.008698
        3.44    0.008104  -7.043e-05           0    0.008175
        3.45    0.007621  -7.133e-05           0    0.007692
        3.46    0.007176  -7.224e-05           0    0.007248
        3.47    0.006767  -7.315e-05           0    0.006841
        3.48    0.006391  -7.406e-05           0    0.006465
        3.49    0.006046  -7.497e-05           0    0.006121
         3.5    0.005728  -7.587e-05           0    0.005804
        3.51    0.005436  -7.678e-05           0    0.005513
        3.52    0.005169  -7.769e-05           0    0.005247
        3.53    0.004924   -7.86e-05           0    0.005003
        3.54    0.004701  -7.951e-05           0     0.00478
        3.55    0.004496  -8.042e-05           0    0.004577
        3.56     0.00431  -8.132e-05           0    0.004391
        3.57     0.00414  -8.223e-05           0    0.004222
        3.58    0.003986  -8.314e-05           0    0.004069
        3.59    0.003846  -8.405e-05           0     0.00393
         3.6    0.003719  -8.496e-05           0    0.003804
        3.61    0.003605  -8.587e-05           0    0.003691
        3.62    0.003502  -8.677e-05           0    0.003589
        3.63     0.00341  -8.768e-05           0    0.003497
        3.64    0.003328  -8.859e-05           0    0.003416
        3.65    0.003255   -8.95e-05           0    0.003344
        3.66    0.003191  -9.041e-05           0    0.003281
        3.67    0.003134  -9.132e-05           0    0.003226
        3.68    0.003086  -9.222e-05           0    0.003178
        3.69    0.003044  -9.313e-05           0    0.003137
         3.7    0.003009  -9.404e-05           0    0.003103
        3.71     0.00298  -9.495e-05           0    0.003075
        3.72    0.002957  -9.586e-05           0    0.003052
        3.73    0.002939  -9.676e-05           0    0.003035
        3.74    0.002926  -9.767e-05           0    0.003023
        3.75    0.002918  -9.858e-05           0    0.003016
        3.76    0.002914  -9.949e-05           0    0.003013
        3.77    0.002914  -0.0001004           0    0.003015
        3.78    0.002919  -0.0001013           0     0.00302
        3.79    0.002927  -0.0001022           0    0.003029
         3.8    0.002939  -0.0001031           0    0.003042
        3.81    0.002954   -0.000104           0    0.003058
        3.82    0.002972  -0.0001049           0    0.003077
        3.83    0.002993  -0.0001058           0    0.003099
        3.84    0.003018  -0.0001068           0    0.003124
        3.85    0.003045  -0.0001077           0    0.003152
        3.86    0.003074  -0.0001086           0    0.003183
        3.87    0.003106  -0.0001095           0    0.003216
        3.88    0.003141  -0.0001104           0    0.003252
        3.89    0.003178  -0.0001113           0    0.003289
         3.9    0.003218  -0.0001122           0     0.00333
        3.91    0.003259  -0.0001131           0    0.003372
        3.92    0.003303   -0.000114           0    0.003417
        3.93    0.003349  -0.0001149           0    0.003463
        3.94    0.003396  -0.0001158           0    0.003512
        3.95    0.003446  -0.0001167           0    0.003563
        3.96    0.003498  -0.0001177           0    0.003616
        3.97    0.003552  -0.0001186           0     0.00367
        3.98    0.003607  -0.0001195           0    0.003727
        3.99    0.003665  -0.0001204           0    0.003785
           4    0.003724  -0.0001213           0    0.003845
        4.01    0.003785  -0.0001222           0    0.003907
        4.02    0.003848  -0.0001231           0    0.003971
        4.03    0.003913   -0.000124           0    0.004037
        4.04    0.003979  -0.0001249           0    0.004104
        4.05    0.004048  -0.0001258           0    0.004173
        4.06    0.004118  -0.0001267           0    0.004244
        4.07    0.004189  -0.0001276           0    0.004317
        4.08    0.004263  -0.0001286           0    0.004392
        4.09    0.004338  -0.0001295           0    0.004468
         4.1    0.004416  -0.0001304           0    0.004546
        4.11    0.004494  -0.0001313           0    0.004626
        4.12    0.004575  -0.0001322           0    0.004707
        4.13    0.004658  -0.0001331           0    0.004791
        4.14    0.004742   -0.000134           0    0.004876
        4.15    0.004828  -0.0001349           0    0.004963
        4.16    0.004916  -0.0001358           0    0.005052
        4.17    0.005006  -0.0001367           0    0.005143
        4.18    0.005098  -0.0001376           0    0.005236
        4.19    0.005192  -0.0001385           0     0.00533
         4.2    0.005288  -0.0001394           0    0.005427
        4.21    0.005385  -0.0001404           0    0.005526
        4.22    0.005485  -0.0001413           0    0.005626
        4.23    0.005587  -0.0001422           0    0.005729
        4.24     0.00569  -0.0001431           0    0.005833
        4.25    0.005796   -0.000144           0     0.00594
        4.26    0.005904  -0.0001449           0    0.006049
        4.27    0.006014  -0.0001458           0     0.00616
        4.28    0.006126  -0.0001467           0    0.006273
        4.29     0.00624  -0.0001476           0    0.006388
         4.3    0.006357  -0.0001485           0    0.006505
        4.31    0.006476  -0.0001494           0    0.006625
        4.32    0.006597  -0.0001503           0    0.006747
        4.33     0.00672  -0.0001513           0    0.006872
        4.34    0.006846  -0.0001522           0    0.006998
        4.35    0.006974  -0.0001531           0    0.007128
        4.36    0.007105   -0.000154           0    0.007259
        4.37    0.007238  -0.0001549           0    0.007393
        4.38    0.007374  -0.0001558           0     0.00753
        4.39    0.007513  -0.0001567           0    0.007669
         4.4    0.007654  -0.0001576           0    0.007811
        4.41    0.007797  -0.0001585           0    0.007956
        4.42    0.007944  -0.0001594           0    0.008103
        4.43    0.008093  -0.0001603           0    0.008253
        4.44    0.008245  -0.0001612           0    0.008406
        4.45      0.0084  -0.0001621           0    0.008562
        4.46    0.008558  -0.0001631           0    0.008721
        4.47    0.008719   -0.000164           0    0.008883
        4.48    0.008882  -0.0001649           0    0.009047
        4.49    0.009049  -0.0001658           0    0.009215
         4.5    0.009219  -0.0001667           0    0.009386
        4.51    0.009393  -0.0001676           0     0.00956
        4.52    0.009569  -0.0001685           0    0.009738
        4.53    0.009749  -0.0001694           0    0.009919
        4.54    0.009932  -0.0001703           0      0.0101
        4.55     0.01012  -0.0001712           0     0.01029
        4.56     0.01031  -0.0001721           0     0.01048
        4.57      0.0105   -0.000173           0     0.01068
        4.58      0.0107   -0.000174           0     0.01087
        4.59      0.0109  -0.0001749           0     0.01108
         4.6     0.01111  -0.0001758           0     0.01128
        4.61     0.01132  -0.0001767           0     0.01149
        4.62     0.01153  -0.0001776           0     0.01171
        4.63     0.01174  -0.0001785           0     0.01192
        4.64     0.01196  -0.0001794           0     0.01214
        4.65     0.01219  -0.0001803           0     0.01237
        4.66     0.01242  -0.0001812           0      0.0126
        4.67     0.01265  -0.0001821           0     0.01283
        4.68     0.01289   -0.000183           0     0.01307
        4.69     0.01313  -0.0001839           0     0.01332
         4.7     0.01338  -0.0001848           0     0.01356
        4.71     0.01363  -0.0001858           0     0.01381
        4.72     0.01388  -0.0001867           0     0.01407
        4.73     0.01415  -0.0001876           0     0.01433
        4.74     0.01441  -0.0001885           0      0.0146
        4.75     0.01468  -0.0001894           0     0.01487
        4.76     0.01496  -0.0001903           0     0.01515
        4.77     0.01524  -0.0001912           0     0.01543
        4.78     0.01552  -0.0001921           0     0.01572
        4.79     0.01581   -0.000193           0     0.01601
         4.8     0.01611  -0.0001939           0     0.01631
        4.81     0.01641  -0.0001948           0     0.01661
        4.82     0.01672  -0.0001957           0     0.01692
        4.83     0.01704  -0.0001966           0     0.01723
        4.84     0.01735  -0.0001976           0     0.01755
        4.85     0.01768  -0.0001985           0     0.01788
        4.86     0.01801  -0.0001994           0     0.01821
        4.87     0.01835  -0.0002003           0     0.01855
        4.88     0.01869  -0.0002012           0     0.01889
        4.89     0.01904  -0.0002021           0     0.01925
         4.9      0.0194   -0.000203           0      0.0196
        4.91     0.01976  -0.0002039           0     0.01997
        4.92     0.02013  -0.0002048           0     0.02034
        4.93     0.02051  -0.0002057           0     0.02072
        4.94      0.0209  -0.0002066           0      0.0211
        4.95     0.02129  -0.0002075           0     0.02149
        4.96     0.02169  -0.0002085           0     0.02189
        4.97     0.02209  -0.0002094           0      0.0223
        4.98     0.02251  -0.0002103           0     0.02272
        4.99     0.02293  -0.0002112           0     0.02314
           5     0.02336  -0.0002121           0     0.02357
        5.01     0.02379   -0.000213           0     0.02401
        5.02     0.02424  -0.0002139           0     0.02445
        5.03     0.02469  -0.0002148           0     0.02491
        5.04     0.02515  -0.0002157           0     0.02537
        5.05     0.02562  -0.0002166           0     0.02584
        5.06      0.0261  -0.0002175           0     0.02632
        5.07     0.02659  -0.0002184           0     0.02681
        5.08     0.02709  -0.0002193           0     0.02731
        5.09      0.0276  -0.0002203           0     0.02782
         5.1     0.02811  -0.0002212           0     0.02833
