#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07239   0.0003422   0.0003422           0   3.052e-08
    -0.06239   0.0003481   0.0003481           0   3.109e-08
    -0.05239   0.0003557   0.0003557           0   3.167e-08
    -0.04239   0.0003744   0.0003743           0   3.225e-08
    -0.03239   0.0003868   0.0003868           0   3.285e-08
    -0.02239   0.0004042   0.0004042           0   3.346e-08
    -0.01239    0.000432   0.0004319           0   3.409e-08
   -0.002392    0.000462   0.0004619           0   3.472e-08
    0.007608   0.0004918   0.0004918           0   3.537e-08
     0.01761   0.0005208   0.0005208           0   3.602e-08
     0.02761   0.0005537   0.0005536           0   3.669e-08
     0.03761   0.0005901     0.00059           0   3.738e-08
     0.04761   0.0006265   0.0006264           0   3.807e-08
     0.05761   0.0006633   0.0006633           0   3.878e-08
     0.06761   0.0007005   0.0007005           0    3.95e-08
     0.07761   0.0007344   0.0007344           0   4.023e-08
     0.08761   0.0007547   0.0007546           0   4.098e-08
     0.09761   0.0007848   0.0007848           0   4.174e-08
      0.1076   0.0008101     0.00081           0   4.252e-08
      0.1176   0.0008226   0.0008225           0   4.331e-08
      0.1276   0.0008338   0.0008338           0   4.412e-08
      0.1376   0.0008468   0.0008467           0   4.494e-08
      0.1476   0.0008604   0.0008603           0   4.577e-08
      0.1576   0.0008724   0.0008723           0   4.662e-08
      0.1676   0.0008794   0.0008794           0   4.749e-08
      0.1776   0.0008884   0.0008883           0   4.837e-08
      0.1876   0.0008984   0.0008984           0   4.927e-08
      0.1976   0.0009101     0.00091           0   5.019e-08
      0.2076   0.0009252   0.0009251           0   5.112e-08
      0.2176   0.0009401   0.0009401           0   5.207e-08
      0.2276   0.0009522   0.0009521           0   5.304e-08
      0.2376    0.000964    0.000964           0   5.402e-08
      0.2476   0.0009786   0.0009785           0   5.503e-08
      0.2576   0.0009946   0.0009945           0   5.605e-08
      0.2676    0.001008    0.001008           0   5.709e-08
      0.2776    0.001023    0.001023           0   5.816e-08
      0.2876    0.001036    0.001036           0   5.924e-08
      0.2976    0.001052    0.001052           0   6.034e-08
      0.3076    0.001064    0.001064           0   6.146e-08
      0.3176    0.001084    0.001084           0    6.26e-08
      0.3276    0.001104    0.001104           0   6.377e-08
      0.3376    0.001126    0.001126           0   6.495e-08
      0.3476    0.001147    0.001146           0   6.616e-08
      0.3576    0.001162    0.001161           0   6.739e-08
      0.3676    0.001184    0.001184           0   6.864e-08
      0.3776    0.001207    0.001207           0   6.992e-08
      0.3876    0.001226    0.001225           0   7.122e-08
      0.3976    0.001246    0.001246           0   7.254e-08
      0.4076    0.001269    0.001269           0   7.389e-08
      0.4176    0.001283    0.001283           0   7.526e-08
      0.4276    0.001306    0.001302           0   3.778e-06
      0.4376    0.001332    0.001322           0   9.831e-06
      0.4476    0.001348    0.001332           0   1.541e-05
      0.4576    0.001363    0.001342           0   2.083e-05
      0.4676    0.001376    0.001349           0   2.644e-05
      0.4776     0.00139    0.001358           0   3.224e-05
      0.4876     0.00141    0.001373           0   3.739e-05
      0.4976    0.001423    0.001381           0   4.132e-05
      0.5076    0.001434     0.00139           0   4.408e-05
      0.5176    0.001446    0.001401           0   4.553e-05
      0.5276    0.001449    0.001404           0   4.484e-05
      0.5376    0.001455     0.00141           0   4.481e-05
      0.5476    0.001469    0.001423           0   4.598e-05
      0.5576     0.00148    0.001433           0   4.762e-05
      0.5676    0.001497    0.001448           0   4.938e-05
      0.5776     0.00151    0.001459           0   5.102e-05
      0.5876    0.001525    0.001473           0   5.225e-05
      0.5976    0.001541    0.001488           0   5.272e-05
      0.6076    0.001561    0.001508           0   5.245e-05
      0.6176    0.001579    0.001526           0   5.225e-05
      0.6276    0.001593    0.001541           0   5.267e-05
      0.6376    0.001599    0.001545           0   5.358e-05
      0.6476    0.001602    0.001547           0   5.469e-05
      0.6576    0.001615    0.001559           0    5.59e-05
      0.6676    0.001615    0.001558           0   5.755e-05
      0.6776    0.001617    0.001558           0   5.976e-05
      0.6876    0.001612     0.00155           0   6.242e-05
      0.6976    0.001603    0.001538           0   6.541e-05
      0.7076    0.001592    0.001524           0   6.868e-05
      0.7176    0.001573    0.001501           0   7.219e-05
      0.7276    0.001551    0.001475           0   7.595e-05
      0.7376    0.001512    0.001432           0   7.994e-05
      0.7476    0.001478    0.001394           0    8.42e-05
      0.7576    0.001444    0.001355           0   8.876e-05
      0.7676    0.001402    0.001308           0   9.375e-05
      0.7776    0.001353    0.001254           0    9.93e-05
      0.7876    0.001306    0.001201           0   0.0001054
      0.7976    0.001275    0.001163           0   0.0001116
      0.8076    0.001239    0.001121           0   0.0001179
      0.8176    0.001213    0.001089           0   0.0001243
      0.8276    0.001186    0.001055           0    0.000131
      0.8376    0.001158     0.00102           0   0.0001383
      0.8476    0.001129   0.0009827           0   0.0001465
      0.8576    0.001099   0.0009428           0   0.0001562
      0.8676    0.001082   0.0009121           0   0.0001695
      0.8776    0.001071   0.0008779           0   0.0001931
      0.8876     0.00111   0.0008437           0   0.0002663
      0.8976    0.001837   0.0008251           0    0.001012
      0.9076    0.001897   0.0008162           0    0.001081
      0.9176    0.001909   0.0008044           0    0.001105
      0.9276    0.001904   0.0007836           0    0.001121
      0.9376    0.001897   0.0007624           0    0.001134
      0.9476    0.001879   0.0007326           0    0.001146
      0.9576    0.001858   0.0007003           0    0.001158
      0.9676    0.001841    0.000672           0    0.001169
      0.9776    0.001832    0.000652           0     0.00118
      0.9876    0.001826   0.0006358           0     0.00119
      0.9976    0.001819    0.000621           0    0.001198
       1.008    0.001806   0.0006085           0    0.001197
       1.018    0.001739   0.0005909           0    0.001148
       1.028    0.000999   0.0005718           0   0.0004273
       1.038   0.0009345   0.0005479           0   0.0003867
       1.048   0.0009148   0.0005212           0   0.0003936
       1.058   0.0009099   0.0004981           0   0.0004118
       1.068   0.0009138    0.000476           0   0.0004378
       1.078   0.0009297   0.0004569           0   0.0004728
       1.088   0.0009663   0.0004403           0    0.000526
       1.098    0.001058   0.0004244           0   0.0006338
       1.108    0.001131   0.0004081           0   0.0007225
       1.118    0.001207   0.0003914           0   0.0008155
       1.128    0.001356   0.0003743           0   0.0009817
       1.138    0.001556   0.0003555           0    0.001201
       1.148    0.001748   0.0003426           0    0.001405
       1.158    0.002112    0.000331           0    0.001782
       1.168    0.003438   0.0003217           0    0.003116
       1.178    0.004476    0.000312           0    0.004164
       1.188    0.004951    0.000302           0    0.004649
       1.198     0.00542   0.0002922           0    0.005127
       1.208    0.005923    0.000283           0     0.00564
       1.218    0.006417   0.0002737           0    0.006143
       1.228    0.006979   0.0002645           0    0.006714
       1.238    0.007845   0.0002557           0    0.007589
       1.248    0.009291   0.0002465           0    0.009045
       1.258     0.01178   0.0002374           0     0.01155
       1.268     0.01427   0.0002288           0     0.01404
       1.278     0.01628   0.0002199           0     0.01606
       1.288     0.01723   0.0002113           0     0.01702
       1.298     0.01699   0.0002029           0     0.01679
       1.308     0.01725   0.0001952           0     0.01705
       1.318     0.01796    0.000188           0     0.01777
       1.328     0.01816   0.0001817           0     0.01797
       1.338     0.01815   0.0001752           0     0.01798
       1.348     0.01809   0.0001694           0     0.01792
       1.358      0.0179   0.0001639           0     0.01773
       1.368     0.01741   0.0001584           0     0.01725
       1.378     0.01636   0.0001532           0      0.0162
       1.388     0.01421   0.0001479           0     0.01407
       1.398     0.01209   0.0001424           0     0.01195
       1.408     0.01057   0.0001368           0     0.01044
       1.418     0.01029   0.0001313           0     0.01016
       1.428      0.0127   0.0001258           0     0.01257
       1.438     0.01352   0.0001202           0      0.0134
       1.448     0.01379   0.0001146           0     0.01367
       1.458     0.01484   0.0001086           0     0.01473
       1.468     0.01593   0.0001029           0     0.01583
       1.478     0.01771   9.702e-05           0     0.01762
       1.488     0.01886   9.114e-05           0     0.01877
       1.498     0.01969   8.528e-05           0     0.01961
       1.508     0.02062   7.959e-05           0     0.02054
       1.518     0.02129   7.429e-05           0     0.02121
       1.528     0.02192   6.936e-05           0     0.02185
       1.538     0.02234    6.48e-05           0     0.02227
       1.548     0.02241   6.058e-05           0     0.02235
       1.558     0.02008   5.668e-05           0     0.02002
       1.568     0.01919    5.31e-05           0     0.01914
       1.578     0.01909   4.981e-05           0     0.01904
       1.588     0.01892    4.68e-05           0     0.01888
       1.598     0.01922   4.405e-05           0     0.01917
       1.608     0.01902   4.154e-05           0     0.01897
       1.618     0.01956   3.927e-05           0     0.01952
       1.628     0.02021    3.72e-05           0     0.02017
       1.638     0.02066   3.532e-05           0     0.02063
       1.648     0.02139   3.363e-05           0     0.02136
       1.658     0.02219   3.209e-05           0     0.02216
       1.668     0.02306    3.07e-05           0     0.02303
       1.678     0.02398   2.943e-05           0     0.02395
       1.688     0.02489   2.827e-05           0     0.02487
       1.698     0.02581   2.721e-05           0     0.02578
       1.708     0.02667   2.622e-05           0     0.02664
       1.718     0.02743    2.53e-05           0     0.02741
       1.728     0.02795   2.444e-05           0     0.02792
       1.738     0.02844   2.362e-05           0     0.02841
       1.748     0.02897   2.283e-05           0     0.02894
       1.758     0.02986   2.207e-05           0     0.02984
       1.768     0.03101   2.133e-05           0     0.03099
       1.778     0.03232   2.061e-05           0      0.0323
       1.788     0.03378    1.99e-05           0     0.03376
       1.798     0.03553    1.92e-05           0     0.03551
       1.808     0.03755   1.851e-05           0     0.03753
       1.818     0.03989   1.782e-05           0     0.03987
       1.828     0.04258   1.715e-05           0     0.04256
       1.838     0.04567   1.648e-05           0     0.04565
       1.848     0.04922   1.583e-05           0      0.0492
       1.858     0.05327   1.519e-05           0     0.05326
       1.868     0.05788   1.456e-05           0     0.05787
       1.878     0.06309   1.394e-05           0     0.06307
       1.888     0.06891   1.334e-05           0      0.0689
       1.898     0.07538   1.275e-05           0     0.07537
       1.908     0.08249   1.217e-05           0     0.08248
       1.918     0.09023   1.161e-05           0     0.09022
       1.928     0.09858   1.107e-05           0     0.09857
       1.938      0.1075   1.054e-05           0      0.1075
       1.948       0.117   1.002e-05           0      0.1169
       1.958      0.1269   9.527e-06           0      0.1269
       1.968      0.1372   9.048e-06           0      0.1372
       1.978       0.148   8.588e-06           0      0.1479
       1.988       0.159   8.147e-06           0       0.159
       1.998      0.1703   7.724e-06           0      0.1702
       2.008      0.1817   7.322e-06           0      0.1817
       2.018      0.1934   6.939e-06           0      0.1934
       2.028      0.2053   6.577e-06           0      0.2053
       2.038      0.2173   6.234e-06           0      0.2172
       2.048      0.2294   5.911e-06           0      0.2294
       2.058      0.2417   5.607e-06           0      0.2417
       2.068      0.2542   5.322e-06           0      0.2542
       2.078      0.2668   5.055e-06           0      0.2668
       2.088      0.2796   4.806e-06           0      0.2796
       2.098      0.2927   4.574e-06           0      0.2927
       2.108      0.3059   4.357e-06           0      0.3059
       2.118      0.3193   4.155e-06           0      0.3192
       2.128      0.3328   3.966e-06           0      0.3328
       2.138      0.3465    3.79e-06           0      0.3465
       2.148      0.3603   3.624e-06           0      0.3603
       2.158      0.3741   3.469e-06           0      0.3741
       2.168      0.3879   3.322e-06           0      0.3879
       2.178      0.4017   3.184e-06           0      0.4017
       2.188      0.4154   3.052e-06           0      0.4154
       2.198      0.4288   2.926e-06           0      0.4288
       2.208       0.442   2.805e-06           0       0.442
       2.218      0.4549   2.689e-06           0      0.4549
       2.228      0.4674   2.577e-06           0      0.4673
       2.238      0.4793   2.469e-06           0      0.4793
       2.248      0.4908   2.364e-06           0      0.4908
       2.258      0.5016   2.262e-06           0      0.5016
       2.268      0.5118   2.163e-06           0      0.5118
       2.278      0.5211   2.067e-06           0      0.5211
       2.288      0.5297   1.975e-06           0      0.5297
       2.298      0.5374   1.885e-06           0      0.5374
       2.308      0.5441   1.799e-06           0      0.5441
       2.318      0.5499   1.717e-06           0      0.5499
       2.328      0.5548   1.638e-06           0      0.5548
       2.338      0.5586   1.562e-06           0      0.5586
       2.348      0.5615    1.49e-06           0      0.5615
       2.358      0.5633   1.421e-06           0      0.5633
       2.368      0.5641   1.356e-06           0      0.5641
       2.378      0.5638   1.293e-06           0      0.5638
       2.388      0.5626   1.234e-06           0      0.5626
       2.398      0.5603   1.178e-06           0      0.5603
       2.408      0.5572   1.125e-06           0      0.5572
       2.418      0.5531   1.074e-06           0      0.5531
       2.428      0.5481   1.026e-06           0      0.5481
       2.438      0.5424   9.801e-07           0      0.5424
       2.448       0.536   9.361e-07           0       0.536
       2.458       0.529   8.941e-07           0       0.529
       2.468      0.5214    8.54e-07           0      0.5214
       2.478      0.5133   8.156e-07           0      0.5133
       2.488      0.5049   7.788e-07           0      0.5049
       2.498      0.4962   7.436e-07           0      0.4962
       2.508      0.4874   7.099e-07           0      0.4874
       2.518      0.4782   6.778e-07           0      0.4782
       2.528      0.4685    6.47e-07           0      0.4685
       2.538      0.4582   6.177e-07           0      0.4582
       2.548      0.4472   5.898e-07           0      0.4472
       2.558      0.4356   5.632e-07           0      0.4356
       2.568      0.4234   5.377e-07           0      0.4234
       2.578      0.4107   5.134e-07           0      0.4107
       2.588      0.3976   4.901e-07           0      0.3976
       2.598      0.3842   4.677e-07           0      0.3842
       2.608      0.3703    4.46e-07           0      0.3703
       2.618      0.3562   4.251e-07           0      0.3562
       2.628      0.3416   4.047e-07           0      0.3416
       2.638      0.3269   3.848e-07           0      0.3269
       2.648       0.312   3.653e-07           0       0.312
       2.658      0.2973   3.461e-07           0      0.2973
       2.668      0.2831    3.27e-07           0      0.2831
       2.678      0.2693   3.081e-07           0      0.2693
       2.688      0.2561   2.893e-07           0      0.2561
       2.698      0.2434   2.705e-07           0      0.2434
       2.708      0.2312   2.516e-07           0      0.2312
       2.718      0.2195   2.328e-07           0      0.2195
       2.728      0.2082    2.14e-07           0      0.2082
       2.738      0.1973   1.952e-07           0      0.1973
       2.748      0.1869   1.764e-07           0      0.1869
       2.758      0.1768   1.576e-07           0      0.1768
       2.768      0.1672   1.387e-07           0      0.1672
       2.778      0.1579   1.199e-07           0      0.1579
       2.788      0.1489   1.011e-07           0      0.1489
       2.798      0.1404   8.228e-08           0      0.1404
       2.808      0.1321   6.345e-08           0      0.1321
       2.818      0.1242   4.463e-08           0      0.1242
       2.828      0.1167    2.58e-08           0      0.1167
       2.838      0.1095   6.977e-09           0      0.1095
       2.848      0.1026  -1.185e-08           0      0.1026
       2.858     0.09608  -3.068e-08           0     0.09608
       2.868     0.08986  -4.951e-08           0     0.08986
       2.878     0.08396  -6.834e-08           0     0.08396
       2.888     0.07835  -8.717e-08           0     0.07835
       2.898     0.07305   -1.06e-07           0     0.07305
       2.908     0.06807  -1.248e-07           0     0.06807
       2.918     0.06339  -1.437e-07           0     0.06339
       2.928     0.05902  -1.625e-07           0     0.05902
       2.938     0.05493  -1.813e-07           0     0.05493
       2.948     0.05112  -2.002e-07           0     0.05112
       2.958     0.04755   -2.19e-07           0     0.04755
       2.968     0.04422  -2.378e-07           0     0.04422
       2.978     0.04111  -2.567e-07           0     0.04111
       2.988     0.03821  -2.755e-07           0     0.03821
       2.998     0.03551  -2.943e-07           0     0.03551
       3.008     0.03299  -3.132e-07           0     0.03299
       3.018     0.03064   -3.32e-07           0     0.03064
       3.028     0.02846  -3.509e-07           0     0.02846
       3.038     0.02643  -3.697e-07           0     0.02643
       3.048     0.02454  -3.885e-07           0     0.02454
       3.058     0.02278  -4.074e-07           0     0.02278
       3.068     0.02114  -4.262e-07           0     0.02114
       3.078     0.01962  -4.451e-07           0     0.01962
       3.088     0.01821  -4.639e-07           0     0.01821
       3.098      0.0169  -4.827e-07           0      0.0169
       3.108     0.01568  -5.016e-07           0     0.01568
       3.118     0.01455  -5.204e-07           0     0.01455
       3.128      0.0135  -5.393e-07           0      0.0135
       3.138     0.01252  -5.581e-07           0     0.01252
       3.148     0.01162  -5.769e-07           0     0.01162
       3.158     0.01078  -5.958e-07           0     0.01078
       3.168    0.009998  -6.146e-07           0    0.009998
       3.178    0.009274  -6.335e-07           0    0.009275
       3.188    0.008604  -6.523e-07           0    0.008604
       3.198    0.007982  -6.712e-07           0    0.007982
       3.208    0.007405    -6.9e-07           0    0.007405
       3.218     0.00687  -7.088e-07           0    0.006871
       3.228    0.006374  -7.277e-07           0    0.006375
       3.238    0.005914  -7.465e-07           0    0.005915
       3.248    0.005488  -7.654e-07           0    0.005489
       3.258    0.005093  -7.842e-07           0    0.005094
       3.268    0.004727  -8.031e-07           0    0.004728
       3.278    0.004387  -8.219e-07           0    0.004388
       3.288    0.004072  -8.408e-07           0    0.004073
       3.298     0.00378  -8.596e-07           0    0.003781
       3.308    0.003509  -8.785e-07           0     0.00351
       3.318    0.003258  -8.973e-07           0    0.003259
       3.328    0.003025  -9.161e-07           0    0.003026
       3.338    0.002809   -9.35e-07           0     0.00281
       3.348    0.002609  -9.538e-07           0     0.00261
       3.358    0.002423  -9.727e-07           0    0.002424
       3.368     0.00225  -9.915e-07           0    0.002251
       3.378     0.00209   -1.01e-06           0    0.002091
       3.388    0.001941  -1.029e-06           0    0.001942
       3.398    0.001804  -1.048e-06           0    0.001805
       3.408    0.001676  -1.067e-06           0    0.001677
       3.418    0.001557  -1.086e-06           0    0.001558
       3.428    0.001447  -1.105e-06           0    0.001448
       3.438    0.001346  -1.123e-06           0    0.001347
       3.448    0.001251  -1.142e-06           0    0.001252
       3.458    0.001164  -1.161e-06           0    0.001165
       3.468    0.001083   -1.18e-06           0    0.001084
       3.478    0.001009  -1.199e-06           0     0.00101
       3.488   0.0009394  -1.218e-06           0   0.0009406
       3.498   0.0008754  -1.237e-06           0   0.0008767
       3.508   0.0008164  -1.255e-06           0   0.0008176
       3.518   0.0007616  -1.274e-06           0   0.0007629
       3.528   0.0007112  -1.293e-06           0   0.0007125
       3.538   0.0006645  -1.312e-06           0   0.0006658
       3.548   0.0006216  -1.331e-06           0   0.0006229
       3.558   0.0005819   -1.35e-06           0   0.0005832
       3.568   0.0005452  -1.368e-06           0   0.0005466
       3.578   0.0005115  -1.387e-06           0   0.0005129
       3.588   0.0004804  -1.406e-06           0   0.0004818
       3.598   0.0004516  -1.425e-06           0    0.000453
       3.608   0.0004251  -1.444e-06           0   0.0004266
       3.618   0.0004008  -1.463e-06           0   0.0004023
       3.628   0.0003784  -1.482e-06           0   0.0003799
       3.638   0.0003578    -1.5e-06           0   0.0003593
       3.648    0.000339  -1.519e-06           0   0.0003405
       3.658   0.0003216  -1.538e-06           0   0.0003232
       3.668   0.0003058  -1.557e-06           0   0.0003073
       3.678   0.0002912  -1.576e-06           0   0.0002928
       3.688   0.0002778  -1.595e-06           0   0.0002794
       3.698   0.0002656  -1.614e-06           0   0.0002673
       3.708   0.0002545  -1.632e-06           0   0.0002562
       3.718   0.0002444  -1.651e-06           0   0.0002461
       3.728   0.0002352   -1.67e-06           0   0.0002369
       3.738   0.0002268  -1.689e-06           0   0.0002285
       3.748   0.0002193  -1.708e-06           0    0.000221
       3.758   0.0002124  -1.727e-06           0   0.0002142
       3.768   0.0002063  -1.745e-06           0    0.000208
       3.778   0.0002007  -1.764e-06           0   0.0002025
       3.788   0.0001958  -1.783e-06           0   0.0001976
       3.798   0.0001915  -1.802e-06           0   0.0001933
       3.808   0.0001876  -1.821e-06           0   0.0001894
       3.818   0.0001842   -1.84e-06           0    0.000186
       3.828   0.0001813  -1.859e-06           0   0.0001831
       3.838   0.0001787  -1.877e-06           0   0.0001806
       3.848   0.0001766  -1.896e-06           0   0.0001785
       3.858   0.0001748  -1.915e-06           0   0.0001767
       3.868   0.0001734  -1.934e-06           0   0.0001753
       3.878   0.0001723  -1.953e-06           0   0.0001742
       3.888   0.0001715  -1.972e-06           0   0.0001734
       3.898   0.0001709   -1.99e-06           0   0.0001729
       3.908   0.0001706  -2.009e-06           0   0.0001726
       3.918   0.0001706  -2.028e-06           0   0.0001726
       3.928   0.0001708  -2.047e-06           0   0.0001729
       3.938   0.0001712  -2.066e-06           0   0.0001733
       3.948   0.0001719  -2.085e-06           0   0.0001739
       3.958   0.0001727  -2.104e-06           0   0.0001748
       3.968   0.0001737  -2.122e-06           0   0.0001758
       3.978   0.0001749  -2.141e-06           0    0.000177
       3.988   0.0001763   -2.16e-06           0   0.0001784
       3.998   0.0001778  -2.179e-06           0     0.00018
       4.008   0.0001795  -2.198e-06           0   0.0001817
       4.018   0.0001813  -2.217e-06           0   0.0001835
       4.028   0.0001833  -2.235e-06           0   0.0001855
       4.038   0.0001854  -2.254e-06           0   0.0001876
       4.048   0.0001876  -2.273e-06           0   0.0001899
       4.058     0.00019  -2.292e-06           0   0.0001923
       4.068   0.0001925  -2.311e-06           0   0.0001948
       4.078   0.0001951   -2.33e-06           0   0.0001974
       4.088   0.0001978  -2.349e-06           0   0.0002002
       4.098   0.0002007  -2.367e-06           0    0.000203
       4.108   0.0002036  -2.386e-06           0    0.000206
       4.118   0.0002067  -2.405e-06           0   0.0002091
       4.128   0.0002099  -2.424e-06           0   0.0002123
       4.138   0.0002132  -2.443e-06           0   0.0002156
       4.148   0.0002166  -2.462e-06           0    0.000219
       4.158   0.0002201   -2.48e-06           0   0.0002226
       4.168   0.0002237  -2.499e-06           0   0.0002262
       4.178   0.0002274  -2.518e-06           0   0.0002299
       4.188   0.0002312  -2.537e-06           0   0.0002337
       4.198   0.0002351  -2.556e-06           0   0.0002377
       4.208   0.0002391  -2.575e-06           0   0.0002417
       4.218   0.0002432  -2.594e-06           0   0.0002458
       4.228   0.0002475  -2.612e-06           0   0.0002501
       4.238   0.0002518  -2.631e-06           0   0.0002544
       4.248   0.0002562   -2.65e-06           0   0.0002588
       4.258   0.0002607  -2.669e-06           0   0.0002634
       4.268   0.0002653  -2.688e-06           0    0.000268
       4.278   0.0002701  -2.707e-06           0   0.0002728
       4.288   0.0002749  -2.726e-06           0   0.0002776
       4.298   0.0002798  -2.744e-06           0   0.0002826
       4.308   0.0002849  -2.763e-06           0   0.0002876
       4.318     0.00029  -2.782e-06           0   0.0002928
       4.328   0.0002953  -2.801e-06           0   0.0002981
       4.338   0.0003006   -2.82e-06           0   0.0003035
       4.348   0.0003061  -2.839e-06           0    0.000309
       4.358   0.0003117  -2.857e-06           0   0.0003146
       4.368   0.0003174  -2.876e-06           0   0.0003203
       4.378   0.0003232  -2.895e-06           0   0.0003261
       4.388   0.0003292  -2.914e-06           0   0.0003321
       4.398   0.0003352  -2.933e-06           0   0.0003381
       4.408   0.0003414  -2.952e-06           0   0.0003443
       4.418   0.0003477  -2.971e-06           0   0.0003506
       4.428   0.0003541  -2.989e-06           0   0.0003571
       4.438   0.0003606  -3.008e-06           0   0.0003636
       4.448   0.0003673  -3.027e-06           0   0.0003703
       4.458   0.0003741  -3.046e-06           0   0.0003771
       4.468    0.000381  -3.065e-06           0   0.0003841
       4.478   0.0003881  -3.084e-06           0   0.0003912
       4.488   0.0003953  -3.102e-06           0   0.0003984
       4.498   0.0004026  -3.121e-06           0   0.0004057
       4.508   0.0004101   -3.14e-06           0   0.0004132
       4.518   0.0004177  -3.159e-06           0   0.0004209
       4.528   0.0004255  -3.178e-06           0   0.0004287
       4.538   0.0004334  -3.197e-06           0   0.0004366
       4.548   0.0004415  -3.216e-06           0   0.0004447
       4.558   0.0004497  -3.234e-06           0   0.0004529
       4.568    0.000458  -3.253e-06           0   0.0004613
       4.578   0.0004666  -3.272e-06           0   0.0004698
       4.588   0.0004752  -3.291e-06           0   0.0004785
       4.598   0.0004841   -3.31e-06           0   0.0004874
       4.608   0.0004931  -3.329e-06           0   0.0004964
       4.618   0.0005023  -3.347e-06           0   0.0005056
       4.628   0.0005117  -3.366e-06           0    0.000515
       4.638   0.0005212  -3.385e-06           0   0.0005246
       4.648   0.0005309  -3.404e-06           0   0.0005343
       4.658   0.0005408  -3.423e-06           0   0.0005442
       4.668   0.0005509  -3.442e-06           0   0.0005543
       4.678   0.0005612  -3.461e-06           0   0.0005646
       4.688   0.0005716  -3.479e-06           0   0.0005751
       4.698   0.0005823  -3.498e-06           0   0.0005858
       4.708   0.0005931  -3.517e-06           0   0.0005967
       4.718   0.0006042  -3.536e-06           0   0.0006077
       4.728   0.0006155  -3.555e-06           0    0.000619
       4.738   0.0006269  -3.574e-06           0   0.0006305
       4.748   0.0006386  -3.592e-06           0   0.0006422
       4.758   0.0006505  -3.611e-06           0   0.0006542
       4.768   0.0006627   -3.63e-06           0   0.0006663
       4.778    0.000675  -3.649e-06           0   0.0006787
       4.788   0.0006876  -3.668e-06           0   0.0006913
       4.798   0.0007005  -3.687e-06           0   0.0007041
       4.808   0.0007135  -3.706e-06           0   0.0007172
       4.818   0.0007268  -3.724e-06           0   0.0007306
       4.828   0.0007404  -3.743e-06           0   0.0007441
       4.838   0.0007542  -3.762e-06           0    0.000758
       4.848   0.0007683  -3.781e-06           0   0.0007721
       4.858   0.0007826    -3.8e-06           0   0.0007864
       4.868   0.0007972  -3.819e-06           0    0.000801
       4.878   0.0008121  -3.837e-06           0   0.0008159
       4.888   0.0008272  -3.856e-06           0   0.0008311
       4.898   0.0008426  -3.875e-06           0   0.0008465
       4.908   0.0008584  -3.894e-06           0   0.0008623
       4.918   0.0008744  -3.913e-06           0   0.0008783
       4.928   0.0008907  -3.932e-06           0   0.0008946
