#      _xxWS        ftot       firac        fagn        fsfr
#
       5.053     0.01469  -0.0001026           0      0.0148
       5.063     0.01497   -0.000103           0     0.01507
       5.073     0.01525  -0.0001035           0     0.01535
       5.083     0.01553  -0.0001039           0     0.01564
       5.093     0.01582  -0.0001043           0     0.01593
       5.103     0.01612  -0.0001047           0     0.01622
       5.113     0.01642  -0.0001052           0     0.01652
       5.123     0.01673  -0.0001056           0     0.01683
       5.133     0.01704   -0.000106           0     0.01714
       5.143     0.01736  -0.0001064           0     0.01746
       5.153     0.01768  -0.0001068           0     0.01779
       5.163     0.01801  -0.0001073           0     0.01812
       5.173     0.01835  -0.0001077           0     0.01846
       5.183     0.01869  -0.0001081           0      0.0188
       5.193     0.01904  -0.0001085           0     0.01915
       5.203     0.01939   -0.000109           0      0.0195
       5.213     0.01976  -0.0001094           0     0.01987
       5.223     0.02013  -0.0001098           0     0.02024
       5.233      0.0205  -0.0001102           0     0.02061
       5.243     0.02088  -0.0001107           0     0.02099
       5.253     0.02127  -0.0001111           0     0.02139
       5.263     0.02167  -0.0001115           0     0.02178
       5.273     0.02208  -0.0001119           0     0.02219
       5.283     0.02249  -0.0001123           0      0.0226
       5.293     0.02291  -0.0001128           0     0.02302
       5.303     0.02334  -0.0001132           0     0.02345
       5.313     0.02377  -0.0001136           0     0.02388
       5.323     0.02421   -0.000114           0     0.02433
       5.333     0.02467  -0.0001145           0     0.02478
       5.343     0.02513  -0.0001149           0     0.02524
       5.353      0.0256  -0.0001153           0     0.02571
       5.363     0.02607  -0.0001157           0     0.02619
       5.373     0.02656  -0.0001162           0     0.02668
       5.383     0.02705  -0.0001166           0     0.02717
       5.393     0.02756   -0.000117           0     0.02768
       5.403     0.02807  -0.0001174           0     0.02819
       5.413      0.0286  -0.0001178           0     0.02872
       5.423     0.02913  -0.0001183           0     0.02925
       5.433     0.02967  -0.0001187           0     0.02979
       5.443     0.03023  -0.0001191           0     0.03035
       5.453     0.03079  -0.0001195           0     0.03091
       5.463     0.03137    -0.00012           0     0.03149
       5.473     0.03195  -0.0001204           0     0.03207
       5.483     0.03255  -0.0001208           0     0.03267
       5.493     0.03315  -0.0001212           0     0.03327
       5.503     0.03377  -0.0001216           0     0.03389
       5.513      0.0344  -0.0001221           0     0.03452
       5.523     0.03504  -0.0001225           0     0.03517
       5.533      0.0357  -0.0001229           0     0.03582
       5.543     0.03636  -0.0001233           0     0.03648
       5.553     0.03704  -0.0001238           0     0.03716
       5.563     0.03773  -0.0001242           0     0.03785
       5.573     0.03843  -0.0001246           0     0.03856
       5.583     0.03915   -0.000125           0     0.03927
       5.593     0.03988  -0.0001255           0        0.04
       5.603     0.04062  -0.0001259           0     0.04075
       5.613     0.04138  -0.0001263           0     0.04151
       5.623     0.04215  -0.0001267           0     0.04228
       5.633     0.04294  -0.0001271           0     0.04306
       5.643     0.04374  -0.0001276           0     0.04386
       5.653     0.04455   -0.000128           0     0.04468
       5.663     0.04538  -0.0001284           0     0.04551
       5.673     0.04623  -0.0001288           0     0.04636
       5.683     0.04709  -0.0001293           0     0.04722
       5.693     0.04797  -0.0001297           0      0.0481
       5.703     0.04886  -0.0001301           0     0.04899
       5.713     0.04977  -0.0001305           0      0.0499
       5.723      0.0507   -0.000131           0     0.05083
       5.733     0.05164  -0.0001314           0     0.05177
       5.743      0.0526  -0.0001318           0     0.05274
       5.753     0.05358  -0.0001322           0     0.05372
       5.763     0.05458  -0.0001326           0     0.05472
       5.773      0.0556  -0.0001331           0     0.05573
       5.783     0.05664  -0.0001335           0     0.05677
       5.793     0.05769  -0.0001339           0     0.05782
       5.803     0.05877  -0.0001343           0      0.0589
       5.813     0.05986  -0.0001348           0     0.05999
