#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8636    0.003496    0.003265           0   0.0002307
      0.8736    0.003405    0.003162           0    0.000243
      0.8836    0.003325    0.003069           0   0.0002561
      0.8936    0.003246    0.002975           0   0.0002701
      0.9036    0.003149    0.002864           0   0.0002855
      0.9136    0.003041    0.002738           0   0.0003026
      0.9236    0.002937    0.002616           0   0.0003214
      0.9336    0.002867    0.002527           0   0.0003407
      0.9436     0.00279     0.00243           0   0.0003601
      0.9536    0.002734    0.002354           0     0.00038
      0.9636    0.002676    0.002275           0    0.000401
      0.9736    0.002619    0.002195           0   0.0004237
      0.9836    0.002559     0.00211           0   0.0004492
      0.9936      0.0025     0.00202           0   0.0004798
       1.004    0.002471     0.00195           0   0.0005211
       1.014    0.002467    0.001873           0   0.0005943
       1.024    0.002616    0.001796           0   0.0008198
       1.034    0.004861    0.001753           0    0.003108
       1.044    0.005051    0.001731           0     0.00332
       1.054    0.005098    0.001702           0    0.003395
       1.064    0.005103    0.001655           0    0.003447
       1.074    0.005098    0.001608           0    0.003491
       1.084    0.005074    0.001542           0    0.003532
       1.094    0.005043    0.001471           0    0.003571
       1.104     0.00502     0.00141           0    0.003611
       1.114    0.005016    0.001365           0     0.00365
       1.124    0.005018    0.001329           0    0.003688
       1.134    0.005016    0.001296           0     0.00372
       1.144    0.004993    0.001268           0    0.003725
       1.154    0.004814     0.00123           0    0.003585
       1.164    0.002577    0.001188           0    0.001389
       1.174    0.002415    0.001137           0    0.001278
       1.184    0.002396     0.00108           0    0.001316
       1.194    0.002421    0.001031           0     0.00139
       1.204    0.002475   0.0009834           0    0.001492
       1.214    0.002567   0.0009428           0    0.001624
       1.224    0.002723   0.0009072           0    0.001816
       1.234    0.003056   0.0008734           0    0.002183
       1.244    0.003332   0.0008389           0    0.002493
       1.254    0.003625   0.0008035           0    0.002822
       1.264    0.004152   0.0007675           0    0.003385
       1.274    0.004848   0.0007281           0     0.00412
       1.284    0.005514   0.0007009           0    0.004813
       1.294    0.006732   0.0006764           0    0.006056
       1.304       0.011   0.0006567           0     0.01034
       1.314     0.01436   0.0006362           0     0.01373
       1.324     0.01595   0.0006153           0     0.01533
       1.334     0.01752   0.0005947           0     0.01693
       1.344     0.01921   0.0005753           0     0.01864
       1.354     0.02088   0.0005559           0     0.02033
       1.364     0.02278   0.0005367           0     0.02225
       1.374     0.02566   0.0005184           0     0.02514
       1.384      0.0304   0.0004994           0      0.0299
       1.394     0.03852   0.0004805           0     0.03804
       1.404     0.04661   0.0004626           0     0.04615
       1.414     0.05321   0.0004442           0     0.05277
       1.424     0.05642   0.0004266           0       0.056
       1.434     0.05585   0.0004093           0     0.05544
       1.444     0.05686   0.0003935           0     0.05647
       1.454     0.05931   0.0003787           0     0.05893
       1.464     0.06014   0.0003656           0     0.05977
       1.474     0.06036   0.0003524           0        0.06
       1.484     0.06041   0.0003405           0     0.06007
       1.494     0.06004   0.0003292           0     0.05971
       1.504     0.05877   0.0003179           0     0.05845
       1.514     0.05568   0.0003072           0     0.05537
       1.524     0.04911   0.0002964           0     0.04882
       1.534      0.0426   0.0002852           0     0.04232
       1.544     0.03803   0.0002739           0     0.03776
       1.554     0.03739   0.0002626           0     0.03713
       1.564     0.04507   0.0002515           0     0.04481
       1.574     0.04788   0.0002402           0     0.04764
       1.584     0.04896   0.0002288           0     0.04873
       1.594      0.0525   0.0002168           0     0.05228
       1.604     0.05617   0.0002053           0     0.05596
       1.614     0.06193   0.0001934           0     0.06173
       1.624     0.06574   0.0001816           0     0.06556
       1.634     0.06857   0.0001699           0      0.0684
       1.644      0.0717   0.0001584           0     0.07155
       1.654     0.07402   0.0001478           0     0.07387
       1.664     0.07624    0.000138           0      0.0761
       1.674     0.07785   0.0001288           0     0.07772
       1.684     0.07845   0.0001204           0     0.07833
       1.694     0.07171   0.0001126           0      0.0716
       1.704     0.06947   0.0001054           0     0.06936
       1.714      0.0698   9.885e-05           0      0.0697
       1.724     0.07001   9.284e-05           0     0.06992
       1.734     0.07176   8.735e-05           0     0.07167
       1.744     0.07214   8.235e-05           0     0.07206
       1.754     0.07496    7.78e-05           0     0.07488
       1.764     0.07832   7.368e-05           0     0.07825
       1.774     0.08129   6.994e-05           0     0.08122
       1.784     0.08526   6.656e-05           0      0.0852
       1.794     0.08959   6.349e-05           0     0.08953
       1.804     0.09426   6.071e-05           0     0.09419
       1.814     0.09913   5.819e-05           0     0.09907
       1.824      0.1041   5.588e-05           0       0.104
       1.834      0.1091   5.376e-05           0      0.1091
       1.844      0.1141    5.18e-05           0      0.1141
       1.854      0.1189   4.997e-05           0      0.1189
       1.864      0.1231   4.824e-05           0       0.123
       1.874      0.1272   4.661e-05           0      0.1272
       1.884      0.1317   4.505e-05           0      0.1317
       1.894      0.1374   4.354e-05           0      0.1374
       1.904      0.1441   4.207e-05           0       0.144
       1.914      0.1515   4.063e-05           0      0.1514
       1.924      0.1596   3.922e-05           0      0.1595
       1.934      0.1689   3.783e-05           0      0.1689
       1.944      0.1794   3.645e-05           0      0.1794
       1.954      0.1913    3.51e-05           0      0.1913
       1.964      0.2046   3.376e-05           0      0.2046
       1.974      0.2195   3.245e-05           0      0.2195
       1.984      0.2361   3.116e-05           0       0.236
       1.994      0.2544   2.989e-05           0      0.2543
       2.004      0.2744   2.864e-05           0      0.2744
       2.014      0.2962   2.742e-05           0      0.2961
       2.024      0.3195   2.623e-05           0      0.3195
       2.034      0.3444   2.506e-05           0      0.3443
       2.044      0.3705   2.393e-05           0      0.3705
       2.054      0.3977   2.282e-05           0      0.3977
       2.064      0.4256   2.174e-05           0      0.4256
       2.074      0.4541    2.07e-05           0      0.4541
       2.084      0.4829   1.969e-05           0      0.4829
       2.094      0.5117   1.871e-05           0      0.5117
       2.104      0.5402   1.777e-05           0      0.5402
       2.114      0.5684   1.686e-05           0      0.5684
       2.124      0.5959   1.599e-05           0      0.5959
       2.134      0.6229   1.516e-05           0      0.6229
       2.144      0.6491   1.437e-05           0      0.6491
       2.154      0.6747   1.361e-05           0      0.6747
       2.164      0.6997    1.29e-05           0      0.6997
       2.174      0.7243   1.223e-05           0      0.7242
       2.184      0.7485   1.159e-05           0      0.7485
       2.194      0.7726   1.099e-05           0      0.7726
       2.204      0.7966   1.043e-05           0      0.7966
       2.214      0.8208    9.91e-06           0      0.8208
       2.224      0.8452    9.42e-06           0      0.8452
       2.234        0.87   8.963e-06           0      0.8699
       2.244       0.895   8.538e-06           0       0.895
       2.254      0.9205   8.141e-06           0      0.9205
       2.264      0.9463    7.77e-06           0      0.9462
       2.274      0.9723   7.423e-06           0      0.9723
       2.284      0.9987   7.099e-06           0      0.9987
       2.294       1.025   6.793e-06           0       1.025
       2.304       1.052   6.506e-06           0       1.052
       2.314       1.078   6.233e-06           0       1.078
       2.324       1.104   5.974e-06           0       1.104
       2.334       1.129   5.727e-06           0       1.129
       2.344       1.154    5.49e-06           0       1.154
       2.354       1.179   5.262e-06           0       1.179
       2.364       1.202   5.043e-06           0       1.202
       2.374       1.224    4.83e-06           0       1.224
       2.384       1.245   4.625e-06           0       1.245
       2.394       1.265   4.425e-06           0       1.265
       2.404       1.283   4.232e-06           0       1.283
       2.414       1.299   4.044e-06           0       1.299
       2.424       1.313   3.863e-06           0       1.313
       2.434       1.326   3.687e-06           0       1.326
       2.444       1.336   3.519e-06           0       1.336
       2.454       1.344   3.357e-06           0       1.344
       2.464       1.351   3.202e-06           0       1.351
       2.474       1.355   3.054e-06           0       1.355
       2.484       1.356   2.912e-06           0       1.356
       2.494       1.356   2.778e-06           0       1.356
       2.504       1.353    2.65e-06           0       1.353
       2.514       1.348   2.528e-06           0       1.348
       2.524       1.341   2.413e-06           0       1.341
       2.534       1.332   2.303e-06           0       1.332
       2.544       1.321   2.199e-06           0       1.321
       2.554       1.308     2.1e-06           0       1.308
       2.564       1.293   2.005e-06           0       1.293
       2.574       1.277   1.915e-06           0       1.277
       2.584       1.259   1.829e-06           0       1.259
       2.594        1.24   1.747e-06           0        1.24
       2.604       1.219   1.668e-06           0       1.219
       2.614       1.198   1.593e-06           0       1.198
       2.624       1.176   1.521e-06           0       1.176
       2.634       1.154   1.452e-06           0       1.154
       2.644       1.131   1.387e-06           0       1.131
       2.654       1.108   1.324e-06           0       1.108
       2.664       1.084   1.264e-06           0       1.084
       2.674       1.059   1.206e-06           0       1.059
       2.684       1.032   1.152e-06           0       1.032
       2.694       1.004     1.1e-06           0       1.004
       2.704      0.9744    1.05e-06           0      0.9744
       2.714      0.9441   1.002e-06           0      0.9441
       2.724       0.913   9.569e-07           0       0.913
       2.734      0.8811   9.131e-07           0      0.8811
       2.744      0.8485   8.708e-07           0      0.8485
       2.754      0.8152   8.299e-07           0      0.8152
       2.764      0.7813   7.901e-07           0      0.7813
       2.774      0.7468   7.512e-07           0      0.7468
       2.784      0.7122   7.131e-07           0      0.7122
       2.794      0.6781   6.755e-07           0      0.6781
       2.804      0.6451   6.383e-07           0      0.6451
       2.814      0.6133   6.014e-07           0      0.6133
       2.824      0.5828   5.646e-07           0      0.5828
       2.834      0.5535   5.279e-07           0      0.5535
       2.844      0.5254   4.911e-07           0      0.5254
       2.854      0.4984   4.544e-07           0      0.4984
       2.864      0.4724   4.177e-07           0      0.4724
       2.874      0.4475   3.809e-07           0      0.4475
       2.884      0.4235   3.442e-07           0      0.4235
       2.894      0.4006   3.075e-07           0      0.4006
       2.904      0.3785   2.707e-07           0      0.3785
       2.914      0.3572    2.34e-07           0      0.3572
       2.924      0.3369   1.973e-07           0      0.3369
       2.934      0.3173   1.605e-07           0      0.3173
       2.944      0.2986   1.238e-07           0      0.2986
       2.954      0.2806   8.707e-08           0      0.2806
       2.964      0.2634   5.034e-08           0      0.2634
       2.974      0.2471   1.361e-08           0      0.2471
       2.984      0.2315  -2.312e-08           0      0.2315
       2.994      0.2166  -5.985e-08           0      0.2166
       3.004      0.2025  -9.658e-08           0      0.2025
       3.014      0.1892  -1.333e-07           0      0.1892
       3.024      0.1765    -1.7e-07           0      0.1765
       3.034      0.1645  -2.068e-07           0      0.1645
       3.044      0.1532  -2.435e-07           0      0.1532
       3.054      0.1426  -2.802e-07           0      0.1426
       3.064      0.1328   -3.17e-07           0      0.1328
       3.074      0.1235  -3.537e-07           0      0.1235
       3.084      0.1149  -3.904e-07           0      0.1149
       3.094      0.1069  -4.272e-07           0      0.1069
       3.104     0.09936  -4.639e-07           0     0.09936
       3.114     0.09235  -5.006e-07           0     0.09235
       3.124     0.08582  -5.374e-07           0     0.08582
       3.134     0.07972  -5.741e-07           0     0.07973
       3.144     0.07405  -6.108e-07           0     0.07406
       3.154     0.06877  -6.476e-07           0     0.06877
       3.164     0.06386  -6.843e-07           0     0.06386
       3.174     0.05929   -7.21e-07           0     0.05929
       3.184     0.05504  -7.577e-07           0     0.05504
       3.194     0.05108  -7.945e-07           0     0.05108
       3.204     0.04741  -8.312e-07           0     0.04741
       3.214     0.04399  -8.679e-07           0     0.04399
       3.224     0.04082  -9.047e-07           0     0.04082
       3.234     0.03787  -9.414e-07           0     0.03788
       3.244     0.03514  -9.781e-07           0     0.03514
       3.254      0.0326  -1.015e-06           0      0.0326
       3.264     0.03024  -1.052e-06           0     0.03024
       3.274     0.02805  -1.088e-06           0     0.02806
       3.284     0.02603  -1.125e-06           0     0.02603
       3.294     0.02414  -1.162e-06           0     0.02414
       3.304      0.0224  -1.199e-06           0      0.0224
       3.314     0.02077  -1.235e-06           0     0.02078
       3.324     0.01927  -1.272e-06           0     0.01927
       3.334     0.01788  -1.309e-06           0     0.01788
       3.344     0.01659  -1.345e-06           0     0.01659
       3.354     0.01539  -1.382e-06           0     0.01539
       3.364     0.01428  -1.419e-06           0     0.01428
       3.374     0.01325  -1.456e-06           0     0.01325
       3.384      0.0123  -1.492e-06           0      0.0123
       3.394     0.01141  -1.529e-06           0     0.01141
       3.404     0.01059  -1.566e-06           0     0.01059
       3.414    0.009832  -1.603e-06           0    0.009834
       3.424    0.009128  -1.639e-06           0     0.00913
       3.434    0.008475  -1.676e-06           0    0.008477
       3.444     0.00787  -1.713e-06           0    0.007871
       3.454    0.007309   -1.75e-06           0    0.007311
       3.464    0.006788  -1.786e-06           0     0.00679
       3.474    0.006305  -1.823e-06           0    0.006307
       3.484    0.005858   -1.86e-06           0     0.00586
       3.494    0.005442  -1.896e-06           0    0.005444
       3.504    0.005057  -1.933e-06           0    0.005059
       3.514      0.0047   -1.97e-06           0    0.004702
       3.524    0.004368  -2.007e-06           0     0.00437
       3.534    0.004061  -2.043e-06           0    0.004063
       3.544    0.003776   -2.08e-06           0    0.003778
       3.554    0.003512  -2.117e-06           0    0.003514
       3.564    0.003267  -2.154e-06           0    0.003269
       3.574     0.00304   -2.19e-06           0    0.003043
       3.584     0.00283  -2.227e-06           0    0.002833
       3.594    0.002636  -2.264e-06           0    0.002638
       3.604    0.002456    -2.3e-06           0    0.002459
       3.614     0.00229  -2.337e-06           0    0.002293
       3.624    0.002137  -2.374e-06           0    0.002139
       3.634    0.001995  -2.411e-06           0    0.001997
       3.644    0.001863  -2.447e-06           0    0.001866
       3.654    0.001742  -2.484e-06           0    0.001744
       3.664     0.00163  -2.521e-06           0    0.001633
       3.674    0.001527  -2.558e-06           0    0.001529
       3.684    0.001432  -2.594e-06           0    0.001434
       3.694    0.001344  -2.631e-06           0    0.001347
       3.704    0.001263  -2.668e-06           0    0.001266
       3.714    0.001189  -2.705e-06           0    0.001191
       3.724     0.00112  -2.741e-06           0    0.001123
       3.734    0.001057  -2.778e-06           0    0.001059
       3.744   0.0009985  -2.815e-06           0    0.001001
       3.754   0.0009452  -2.851e-06           0   0.0009481
       3.764   0.0008962  -2.888e-06           0   0.0008991
       3.774   0.0008513  -2.925e-06           0   0.0008542
       3.784   0.0008102  -2.962e-06           0   0.0008131
       3.794   0.0007725  -2.998e-06           0   0.0007755
       3.804   0.0007381  -3.035e-06           0   0.0007411
       3.814   0.0007067  -3.072e-06           0   0.0007097
       3.824   0.0006779  -3.109e-06           0    0.000681
       3.834   0.0006518  -3.145e-06           0    0.000655
       3.844   0.0006281  -3.182e-06           0   0.0006313
       3.854   0.0006067  -3.219e-06           0   0.0006099
       3.864   0.0005872  -3.255e-06           0   0.0005905
       3.874   0.0005698  -3.292e-06           0   0.0005731
       3.884   0.0005541  -3.329e-06           0   0.0005574
       3.894   0.0005401  -3.366e-06           0   0.0005434
       3.904   0.0005276  -3.402e-06           0    0.000531
       3.914   0.0005165  -3.439e-06           0   0.0005199
       3.924   0.0005068  -3.476e-06           0   0.0005103
       3.934   0.0004983  -3.513e-06           0   0.0005019
       3.944   0.0004911  -3.549e-06           0   0.0004946
       3.954   0.0004849  -3.586e-06           0   0.0004885
       3.964   0.0004797  -3.623e-06           0   0.0004833
       3.974   0.0004755   -3.66e-06           0   0.0004791
       3.984   0.0004721  -3.696e-06           0   0.0004758
       3.994   0.0004696  -3.733e-06           0   0.0004734
       4.004   0.0004679   -3.77e-06           0   0.0004717
       4.014   0.0004669  -3.806e-06           0   0.0004707
       4.024   0.0004666  -3.843e-06           0   0.0004705
       4.034    0.000467   -3.88e-06           0   0.0004709
       4.044    0.000468  -3.917e-06           0   0.0004719
       4.054   0.0004695  -3.953e-06           0   0.0004735
       4.064   0.0004716   -3.99e-06           0   0.0004756
       4.074   0.0004742  -4.027e-06           0   0.0004783
       4.084   0.0004774  -4.064e-06           0   0.0004814
       4.094    0.000481    -4.1e-06           0   0.0004851
       4.104    0.000485  -4.137e-06           0   0.0004891
       4.114   0.0004895  -4.174e-06           0   0.0004936
       4.124   0.0004944  -4.211e-06           0   0.0004986
       4.134   0.0004996  -4.247e-06           0   0.0005039
       4.144   0.0005053  -4.284e-06           0   0.0005096
       4.154   0.0005113  -4.321e-06           0   0.0005156
       4.164   0.0005177  -4.357e-06           0   0.0005221
       4.174   0.0005244  -4.394e-06           0   0.0005288
       4.184   0.0005315  -4.431e-06           0   0.0005359
       4.194   0.0005389  -4.468e-06           0   0.0005434
       4.204   0.0005466  -4.504e-06           0   0.0005511
       4.214   0.0005546  -4.541e-06           0   0.0005591
       4.224   0.0005629  -4.578e-06           0   0.0005675
       4.234   0.0005715  -4.615e-06           0   0.0005761
       4.244   0.0005804  -4.651e-06           0   0.0005851
       4.254   0.0005896  -4.688e-06           0   0.0005943
       4.264   0.0005991  -4.725e-06           0   0.0006038
       4.274   0.0006089  -4.761e-06           0   0.0006137
       4.284   0.0006189  -4.798e-06           0   0.0006237
       4.294   0.0006293  -4.835e-06           0   0.0006341
       4.304   0.0006399  -4.872e-06           0   0.0006447
       4.314   0.0006508  -4.908e-06           0   0.0006557
       4.324   0.0006619  -4.945e-06           0   0.0006669
       4.334   0.0006733  -4.982e-06           0   0.0006783
       4.344   0.0006851  -5.019e-06           0   0.0006901
       4.354    0.000697  -5.055e-06           0   0.0007021
       4.364   0.0007093  -5.092e-06           0   0.0007144
       4.374   0.0007219  -5.129e-06           0    0.000727
       4.384   0.0007347  -5.166e-06           0   0.0007399
       4.394   0.0007478  -5.202e-06           0    0.000753
       4.404   0.0007612  -5.239e-06           0   0.0007664
       4.414   0.0007749  -5.276e-06           0   0.0007802
       4.424   0.0007889  -5.312e-06           0   0.0007942
       4.434   0.0008031  -5.349e-06           0   0.0008085
       4.444   0.0008177  -5.386e-06           0   0.0008231
       4.454   0.0008326  -5.423e-06           0    0.000838
       4.464   0.0008477  -5.459e-06           0   0.0008532
       4.474   0.0008632  -5.496e-06           0   0.0008687
       4.484    0.000879  -5.533e-06           0   0.0008845
       4.494   0.0008951   -5.57e-06           0   0.0009007
       4.504   0.0009115  -5.606e-06           0   0.0009171
       4.514   0.0009283  -5.643e-06           0   0.0009339
       4.524   0.0009454   -5.68e-06           0   0.0009511
       4.534   0.0009628  -5.717e-06           0   0.0009685
       4.544   0.0009806  -5.753e-06           0   0.0009864
       4.554   0.0009987   -5.79e-06           0    0.001004
       4.564    0.001017  -5.827e-06           0    0.001023
       4.574    0.001036  -5.863e-06           0    0.001042
       4.584    0.001055    -5.9e-06           0    0.001061
       4.594    0.001075  -5.937e-06           0    0.001081
       4.604    0.001095  -5.974e-06           0    0.001101
       4.614    0.001115   -6.01e-06           0    0.001121
       4.624    0.001136  -6.047e-06           0    0.001142
       4.634    0.001157  -6.084e-06           0    0.001163
       4.644    0.001178  -6.121e-06           0    0.001184
       4.654      0.0012  -6.157e-06           0    0.001206
       4.664    0.001222  -6.194e-06           0    0.001228
       4.674    0.001245  -6.231e-06           0    0.001251
       4.684    0.001268  -6.267e-06           0    0.001274
       4.694    0.001292  -6.304e-06           0    0.001298
       4.704    0.001316  -6.341e-06           0    0.001322
       4.714     0.00134  -6.378e-06           0    0.001346
       4.724    0.001365  -6.414e-06           0    0.001371
       4.734     0.00139  -6.451e-06           0    0.001397
       4.744    0.001416  -6.488e-06           0    0.001423
       4.754    0.001443  -6.525e-06           0    0.001449
       4.764    0.001469  -6.561e-06           0    0.001476
       4.774    0.001497  -6.598e-06           0    0.001503
       4.784    0.001525  -6.635e-06           0    0.001531
       4.794    0.001553  -6.672e-06           0     0.00156
       4.804    0.001582  -6.708e-06           0    0.001589
       4.814    0.001611  -6.745e-06           0    0.001618
       4.824    0.001641  -6.782e-06           0    0.001648
       4.834    0.001672  -6.818e-06           0    0.001679
       4.844    0.001703  -6.855e-06           0     0.00171
       4.854    0.001735  -6.892e-06           0    0.001742
       4.864    0.001767  -6.929e-06           0    0.001774
       4.874      0.0018  -6.965e-06           0    0.001807
       4.884    0.001834  -7.002e-06           0    0.001841
       4.894    0.001868  -7.039e-06           0    0.001875
       4.904    0.001903  -7.076e-06           0     0.00191
       4.914    0.001938  -7.112e-06           0    0.001945
       4.924    0.001974  -7.149e-06           0    0.001981
       4.934    0.002011  -7.186e-06           0    0.002018
       4.944    0.002049  -7.222e-06           0    0.002056
       4.954    0.002087  -7.259e-06           0    0.002094
       4.964    0.002126  -7.296e-06           0    0.002133
       4.974    0.002165  -7.333e-06           0    0.002172
       4.984    0.002206  -7.369e-06           0    0.002213
       4.994    0.002247  -7.406e-06           0    0.002254
       5.004    0.002288  -7.443e-06           0    0.002296
       5.014    0.002331   -7.48e-06           0    0.002339
       5.024    0.002375  -7.516e-06           0    0.002382
       5.034    0.002419  -7.553e-06           0    0.002426
       5.044    0.002464   -7.59e-06           0    0.002471
       5.054     0.00251  -7.627e-06           0    0.002517
       5.064    0.002556  -7.663e-06           0    0.002564
       5.074    0.002604    -7.7e-06           0    0.002612
       5.084    0.002653  -7.737e-06           0     0.00266
       5.094    0.002702  -7.773e-06           0     0.00271
       5.104    0.002752   -7.81e-06           0     0.00276
       5.114    0.002804  -7.847e-06           0    0.002812
       5.124    0.002856  -7.884e-06           0    0.002864
       5.134    0.002909   -7.92e-06           0    0.002917
       5.144    0.002963  -7.957e-06           0    0.002971
       5.154    0.003018  -7.994e-06           0    0.003026
       5.164    0.003075  -8.031e-06           0    0.003083
       5.174    0.003132  -8.067e-06           0     0.00314
       5.184     0.00319  -8.104e-06           0    0.003198
       5.194     0.00325  -8.141e-06           0    0.003258
       5.204     0.00331  -8.178e-06           0    0.003318
       5.214    0.003372  -8.214e-06           0     0.00338
       5.224    0.003435  -8.251e-06           0    0.003443
       5.234    0.003499  -8.288e-06           0    0.003507
       5.244    0.003564  -8.324e-06           0    0.003572
