#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4526     0.02662     0.02656           0   5.737e-05
      0.4626     0.02641     0.02635           0   6.012e-05
      0.4726     0.02617     0.02611           0   6.313e-05
      0.4826     0.02579     0.02572           0   6.636e-05
      0.4926     0.02534     0.02527           0   6.981e-05
      0.5026     0.02462     0.02454           0   7.348e-05
      0.5126     0.02396     0.02388           0    7.74e-05
      0.5226     0.02331     0.02322           0   8.159e-05
      0.5326      0.0225     0.02241           0   8.617e-05
      0.5426     0.02158     0.02149           0   9.128e-05
      0.5526     0.02068     0.02058           0   9.689e-05
      0.5626     0.02003     0.01993           0   0.0001026
      0.5726     0.01932     0.01921           0   0.0001084
      0.5826     0.01877     0.01866           0   0.0001143
      0.5926     0.01819     0.01807           0   0.0001204
      0.6026     0.01761     0.01748           0   0.0001271
      0.6126     0.01697     0.01684           0   0.0001346
      0.6226      0.0163     0.01616           0   0.0001436
      0.6326     0.01579     0.01563           0   0.0001558
      0.6426     0.01522     0.01504           0   0.0001775
      0.6526      0.0147     0.01446           0   0.0002448
      0.6626     0.01507     0.01414           0   0.0009315
      0.6726     0.01498     0.01399           0   0.0009945
      0.6826      0.0148     0.01378           0    0.001016
      0.6926     0.01446     0.01343           0    0.001031
      0.7026     0.01411     0.01306           0    0.001043
      0.7126     0.01361     0.01255           0    0.001055
      0.7226     0.01307       0.012           0    0.001065
      0.7326     0.01259     0.01152           0    0.001075
      0.7426     0.01226     0.01117           0    0.001086
      0.7526     0.01199      0.0109           0    0.001095
      0.7626     0.01174     0.01064           0    0.001102
      0.7726     0.01153     0.01043           0      0.0011
      0.7826     0.01118     0.01013           0    0.001055
      0.7926     0.01019    0.009798           0   0.0003917
      0.8026    0.009743    0.009389           0   0.0003541
      0.8126    0.009292    0.008932           0   0.0003602
      0.8226    0.008912    0.008536           0   0.0003767
      0.8326    0.008557    0.008157           0   0.0004002
      0.8426    0.008262     0.00783           0   0.0004319
      0.8526    0.008025    0.007544           0   0.0004805
      0.8626    0.007852    0.007273           0    0.000579
      0.8726    0.007654    0.006994           0   0.0006599
      0.8826    0.007451    0.006707           0   0.0007448
      0.8926     0.00731    0.006413           0   0.0008968
      0.9026    0.007189    0.006092           0    0.001097
      0.9126    0.007155    0.005871           0    0.001284
      0.9226      0.0073    0.005672           0    0.001629
      0.9326    0.008366    0.005513           0    0.002853
      0.9426     0.00916    0.005346           0    0.003814
      0.9526    0.009434    0.005176           0    0.004258
      0.9626    0.009703    0.005007           0    0.004696
      0.9726     0.01001    0.004849           0    0.005165
      0.9826     0.01032     0.00469           0    0.005625
      0.9926     0.01068    0.004532           0    0.006148
       1.003     0.01133    0.004381           0    0.006949
       1.013     0.01251    0.004225           0    0.008281
       1.023     0.01464    0.004069           0     0.01057
       1.033     0.01677     0.00392           0     0.01285
       1.043     0.01847    0.003767           0      0.0147
       1.053      0.0192    0.003621           0     0.01558
       1.063     0.01884    0.003477           0     0.01536
       1.073     0.01895    0.003346           0      0.0156
       1.083     0.01948    0.003222           0     0.01626
       1.093     0.01955    0.003113           0     0.01644
       1.103     0.01944    0.003002           0     0.01644
       1.113     0.01928    0.002903           0     0.01638
       1.123     0.01901    0.002809           0      0.0162
       1.133     0.01847    0.002715           0     0.01575
       1.143     0.01741    0.002625           0     0.01479
       1.153     0.01536    0.002534           0     0.01282
       1.163     0.01331     0.00244           0     0.01087
       1.173     0.01183    0.002345           0    0.009483
       1.183     0.01147    0.002249           0    0.009224
       1.193     0.01358    0.002156           0     0.01142
       1.203     0.01423     0.00206           0     0.01216
       1.213     0.01437    0.001964           0      0.0124
       1.223     0.01522    0.001862           0     0.01336
       1.233     0.01611    0.001763           0     0.01435
       1.243     0.01762    0.001663           0     0.01596
       1.253     0.01856    0.001562           0       0.017
       1.263      0.0192    0.001461           0     0.01774
       1.273     0.01994    0.001364           0     0.01858
       1.283     0.02044    0.001273           0     0.01917
       1.293     0.02091    0.001189           0     0.01972
       1.303     0.02119     0.00111           0     0.02008
       1.313     0.02116    0.001038           0     0.02012
       1.323     0.01893   0.0009713           0     0.01796
       1.333     0.01803   0.0009099           0     0.01712
       1.343     0.01784   0.0008536           0     0.01699
       1.353     0.01758    0.000802           0     0.01678
       1.363     0.01774   0.0007549           0     0.01698
       1.373     0.01743   0.0007119           0     0.01672
       1.383      0.0178   0.0006729           0     0.01712
       1.393     0.01827   0.0006374           0     0.01763
       1.403     0.01858   0.0006053           0     0.01797
       1.413     0.01913   0.0005763           0     0.01855
       1.423     0.01974   0.0005499           0     0.01919
       1.433     0.02042    0.000526           0     0.01989
       1.443     0.02113   0.0005043           0     0.02063
       1.453     0.02185   0.0004845           0     0.02136
       1.463     0.02256   0.0004662           0     0.02209
       1.473     0.02323   0.0004494           0     0.02278
       1.483      0.0238   0.0004336           0     0.02337
       1.493     0.02416   0.0004188           0     0.02374
       1.503     0.02449   0.0004047           0     0.02408
       1.513     0.02485   0.0003912           0     0.02445
       1.523     0.02551   0.0003782           0     0.02513
       1.533     0.02637   0.0003656           0     0.02601
       1.543     0.02736   0.0003532           0     0.02701
       1.553     0.02843    0.000341           0     0.02809
       1.563     0.02971    0.000329           0     0.02938
       1.573     0.03116   0.0003171           0     0.03084
       1.583      0.0328   0.0003054           0     0.03249
       1.593     0.03463   0.0002939           0     0.03434
       1.603     0.03667   0.0002825           0     0.03639
       1.613     0.03893   0.0002713           0     0.03866
       1.623     0.04142   0.0002603           0     0.04116
       1.633     0.04414   0.0002495           0      0.0439
       1.643     0.04709   0.0002389           0     0.04685
       1.653     0.05026   0.0002286           0     0.05003
       1.663     0.05363   0.0002185           0     0.05341
       1.673     0.05719   0.0002086           0     0.05698
       1.683     0.06094    0.000199           0     0.06074
       1.693     0.06483   0.0001896           0     0.06464
       1.703     0.06888   0.0001805           0      0.0687
       1.713     0.07305   0.0001718           0     0.07288
       1.723     0.07734   0.0001633           0     0.07718
       1.733     0.08176   0.0001551           0      0.0816
       1.743      0.0863   0.0001472           0     0.08615
       1.753     0.09096   0.0001396           0     0.09083
       1.763     0.09579   0.0001324           0     0.09565
       1.773      0.1008   0.0001255           0      0.1007
       1.783       0.106   0.0001189           0      0.1059
       1.793      0.1115   0.0001127           0      0.1114
       1.803      0.1172   0.0001068           0      0.1171
       1.813      0.1233   0.0001013           0      0.1232
       1.823      0.1299   9.608e-05           0      0.1298
       1.833      0.1368    9.12e-05           0      0.1367
       1.843      0.1442   8.663e-05           0      0.1442
       1.853      0.1522   8.236e-05           0      0.1521
       1.863      0.1607   7.838e-05           0      0.1607
       1.873      0.1699   7.466e-05           0      0.1698
       1.883      0.1796    7.12e-05           0      0.1795
       1.893        0.19   6.797e-05           0      0.1899
       1.903       0.201   6.494e-05           0       0.201
       1.913      0.2127   6.211e-05           0      0.2127
       1.923      0.2251   5.944e-05           0       0.225
       1.933      0.2381   5.693e-05           0       0.238
       1.943      0.2517   5.455e-05           0      0.2517
       1.953       0.266   5.229e-05           0      0.2659
       1.963      0.2808   5.013e-05           0      0.2808
       1.973      0.2962   4.806e-05           0      0.2962
       1.983      0.3121   4.608e-05           0      0.3121
       1.993      0.3284   4.416e-05           0      0.3284
       2.003      0.3452    4.23e-05           0      0.3451
       2.013      0.3622    4.05e-05           0      0.3622
       2.023      0.3795   3.876e-05           0      0.3795
       2.033       0.397   3.707e-05           0       0.397
       2.043      0.4146   3.543e-05           0      0.4145
       2.053      0.4322   3.384e-05           0      0.4321
       2.063      0.4497   3.231e-05           0      0.4496
       2.073       0.467   3.083e-05           0       0.467
       2.083      0.4841   2.942e-05           0      0.4841
       2.093      0.5009   2.806e-05           0      0.5009
       2.103      0.5172   2.676e-05           0      0.5172
       2.113      0.5331   2.553e-05           0      0.5331
       2.123      0.5483   2.435e-05           0      0.5483
       2.133      0.5629   2.323e-05           0      0.5629
       2.143      0.5768   2.217e-05           0      0.5767
       2.153      0.5898   2.115e-05           0      0.5898
       2.163      0.6019   2.019e-05           0      0.6019
       2.173      0.6132   1.928e-05           0      0.6131
       2.183      0.6235   1.841e-05           0      0.6234
       2.193      0.6328   1.758e-05           0      0.6328
       2.203      0.6411    1.68e-05           0      0.6411
       2.213      0.6486   1.604e-05           0      0.6485
       2.223       0.655   1.532e-05           0       0.655
       2.233      0.6606   1.463e-05           0      0.6606
       2.243      0.6654   1.398e-05           0      0.6654
       2.253      0.6695   1.335e-05           0      0.6695
       2.263       0.673   1.274e-05           0      0.6729
       2.273      0.6758   1.217e-05           0      0.6758
       2.283      0.6778   1.161e-05           0      0.6778
       2.293      0.6786   1.109e-05           0      0.6786
       2.303      0.6778   1.059e-05           0      0.6778
       2.313      0.6752   1.011e-05           0      0.6752
       2.323       0.671    9.65e-06           0       0.671
       2.333       0.665   9.214e-06           0       0.665
       2.343      0.6574   8.798e-06           0      0.6574
       2.353      0.6484   8.398e-06           0      0.6483
       2.363      0.6378   8.014e-06           0      0.6378
       2.373      0.6258   7.643e-06           0      0.6258
       2.383      0.6123   7.284e-06           0      0.6123
       2.393      0.5974   6.935e-06           0      0.5974
       2.403      0.5811   6.594e-06           0      0.5811
       2.413      0.5638    6.26e-06           0      0.5637
       2.423      0.5458    5.93e-06           0      0.5458
       2.433      0.5278   5.604e-06           0      0.5278
       2.443      0.5099    5.28e-06           0      0.5099
       2.453      0.4923   4.957e-06           0      0.4922
       2.463      0.4748   4.634e-06           0      0.4748
       2.473      0.4575   4.312e-06           0      0.4575
       2.483      0.4405    3.99e-06           0      0.4405
       2.493      0.4236   3.667e-06           0      0.4236
       2.503       0.407   3.345e-06           0       0.407
       2.513      0.3905   3.022e-06           0      0.3905
       2.523      0.3744     2.7e-06           0      0.3744
       2.533      0.3584   2.377e-06           0      0.3584
       2.543      0.3427   2.055e-06           0      0.3427
       2.553      0.3273   1.732e-06           0      0.3273
       2.563      0.3121    1.41e-06           0      0.3121
       2.573      0.2972   1.087e-06           0      0.2972
       2.583      0.2826   7.648e-07           0      0.2826
       2.593      0.2684   4.422e-07           0      0.2684
       2.603      0.2546   1.196e-07           0      0.2546
       2.613      0.2411  -2.031e-07           0      0.2411
       2.623      0.2281  -5.257e-07           0      0.2281
       2.633      0.2155  -8.484e-07           0      0.2155
       2.643      0.2033  -1.171e-06           0      0.2033
       2.653      0.1916  -1.494e-06           0      0.1916
       2.663      0.1803  -1.816e-06           0      0.1803
       2.673      0.1695  -2.139e-06           0      0.1695
       2.683      0.1593  -2.462e-06           0      0.1593
       2.693      0.1496  -2.785e-06           0      0.1496
       2.703      0.1404  -3.107e-06           0      0.1404
       2.713      0.1318   -3.43e-06           0      0.1318
       2.723      0.1235  -3.753e-06           0      0.1236
       2.733      0.1158  -4.076e-06           0      0.1158
       2.743      0.1085  -4.398e-06           0      0.1085
       2.753      0.1015  -4.721e-06           0      0.1015
       2.763     0.09503  -5.044e-06           0     0.09503
       2.773      0.0889  -5.367e-06           0      0.0889
       2.783     0.08313   -5.69e-06           0     0.08314
       2.793     0.07771  -6.012e-06           0     0.07772
       2.803     0.07262  -6.335e-06           0     0.07262
       2.813     0.06784  -6.658e-06           0     0.06784
       2.823     0.06335  -6.981e-06           0     0.06335
       2.833     0.05914  -7.304e-06           0     0.05914
       2.843     0.05519  -7.627e-06           0      0.0552
       2.853      0.0515  -7.949e-06           0      0.0515
       2.863     0.04804  -8.272e-06           0     0.04804
       2.873      0.0448  -8.595e-06           0     0.04481
       2.883     0.04177  -8.918e-06           0     0.04178
       2.893     0.03894  -9.241e-06           0     0.03894
       2.903     0.03629  -9.564e-06           0      0.0363
       2.913     0.03381  -9.887e-06           0     0.03382
       2.923     0.03151  -1.021e-05           0     0.03152
       2.933     0.02935  -1.053e-05           0     0.02936
       2.943     0.02733  -1.086e-05           0     0.02734
       2.953     0.02545  -1.118e-05           0     0.02546
       2.963      0.0237   -1.15e-05           0     0.02371
       2.973     0.02207  -1.182e-05           0     0.02208
       2.983     0.02054  -1.215e-05           0     0.02055
       2.993     0.01912  -1.247e-05           0     0.01913
       3.003      0.0178  -1.279e-05           0     0.01781
       3.013     0.01656  -1.312e-05           0     0.01658
       3.023     0.01541  -1.344e-05           0     0.01543
       3.033     0.01434  -1.376e-05           0     0.01436
       3.043     0.01334  -1.408e-05           0     0.01336
       3.053     0.01241  -1.441e-05           0     0.01243
       3.063     0.01155  -1.473e-05           0     0.01156
       3.073     0.01074  -1.505e-05           0     0.01076
       3.083    0.009991  -1.538e-05           0     0.01001
       3.093    0.009291   -1.57e-05           0    0.009307
       3.103    0.008639  -1.602e-05           0    0.008655
       3.113    0.008032  -1.635e-05           0    0.008048
       3.123    0.007466  -1.667e-05           0    0.007483
       3.133    0.006939  -1.699e-05           0    0.006956
       3.143    0.006448  -1.731e-05           0    0.006465
       3.153    0.005991  -1.764e-05           0    0.006009
       3.163    0.005566  -1.796e-05           0    0.005584
       3.173     0.00517  -1.828e-05           0    0.005188
       3.183    0.004801  -1.861e-05           0    0.004819
       3.193    0.004458  -1.893e-05           0    0.004476
       3.203    0.004139  -1.925e-05           0    0.004158
       3.213    0.003842  -1.957e-05           0    0.003861
       3.223    0.003566   -1.99e-05           0    0.003586
       3.233     0.00331  -2.022e-05           0     0.00333
       3.243    0.003072  -2.054e-05           0    0.003093
       3.253    0.002851  -2.087e-05           0    0.002872
       3.263    0.002646  -2.119e-05           0    0.002668
       3.273    0.002456  -2.151e-05           0    0.002478
       3.283    0.002279  -2.184e-05           0    0.002301
       3.293    0.002115  -2.216e-05           0    0.002137
       3.303    0.001963  -2.248e-05           0    0.001986
       3.313    0.001822   -2.28e-05           0    0.001845
       3.323    0.001692  -2.313e-05           0    0.001715
       3.333     0.00157  -2.345e-05           0    0.001594
       3.343    0.001458  -2.377e-05           0    0.001482
       3.353    0.001354   -2.41e-05           0    0.001378
       3.363    0.001257  -2.442e-05           0    0.001282
       3.373    0.001168  -2.474e-05           0    0.001192
       3.383    0.001085  -2.507e-05           0     0.00111
       3.393    0.001008  -2.539e-05           0    0.001034
       3.403    0.000937  -2.571e-05           0   0.0009627
       3.413   0.0008713  -2.603e-05           0   0.0008973
       3.423   0.0008103  -2.636e-05           0   0.0008366
       3.433   0.0007539  -2.668e-05           0   0.0007806
       3.443   0.0007017    -2.7e-05           0   0.0007287
       3.453   0.0006532  -2.733e-05           0   0.0006806
       3.463   0.0006085  -2.765e-05           0   0.0006361
       3.473    0.000567  -2.797e-05           0    0.000595
       3.483   0.0005288   -2.83e-05           0   0.0005571
       3.493   0.0004933  -2.862e-05           0   0.0005219
       3.503   0.0004606  -2.894e-05           0   0.0004896
       3.513   0.0004303  -2.926e-05           0   0.0004596
       3.523   0.0004024  -2.959e-05           0    0.000432
       3.533   0.0003765  -2.991e-05           0   0.0004064
       3.543   0.0003526  -3.023e-05           0   0.0003828
       3.553   0.0003306  -3.056e-05           0   0.0003612
       3.563   0.0003102  -3.088e-05           0   0.0003411
       3.573   0.0002915   -3.12e-05           0   0.0003227
       3.583   0.0002742  -3.153e-05           0   0.0003057
       3.593   0.0002582  -3.185e-05           0   0.0002901
       3.603   0.0002436  -3.217e-05           0   0.0002757
       3.613     0.00023  -3.249e-05           0   0.0002625
       3.623   0.0002176  -3.282e-05           0   0.0002504
       3.633   0.0002062  -3.314e-05           0   0.0002393
       3.643   0.0001957  -3.346e-05           0   0.0002291
       3.653    0.000186  -3.379e-05           0   0.0002198
       3.663   0.0001772  -3.411e-05           0   0.0002113
       3.673   0.0001691  -3.443e-05           0   0.0002036
       3.683   0.0001617  -3.475e-05           0   0.0001965
       3.693    0.000155  -3.508e-05           0   0.0001901
       3.703   0.0001489   -3.54e-05           0   0.0001843
       3.713   0.0001433  -3.572e-05           0    0.000179
       3.723   0.0001383  -3.605e-05           0   0.0001743
       3.733   0.0001337  -3.637e-05           0   0.0001701
       3.743   0.0001296  -3.669e-05           0   0.0001663
       3.753   0.0001259  -3.702e-05           0   0.0001629
       3.763   0.0001226  -3.734e-05           0   0.0001599
       3.773   0.0001196  -3.766e-05           0   0.0001573
       3.783    0.000117  -3.798e-05           0    0.000155
       3.793   0.0001148  -3.831e-05           0   0.0001531
       3.803   0.0001128  -3.863e-05           0   0.0001515
       3.813   0.0001112  -3.895e-05           0   0.0001501
       3.823   0.0001098  -3.928e-05           0    0.000149
       3.833   0.0001086   -3.96e-05           0   0.0001482
       3.843   0.0001077  -3.992e-05           0   0.0001476
       3.853    0.000107  -4.025e-05           0   0.0001472
       3.863   0.0001065  -4.057e-05           0   0.0001471
       3.873   0.0001062  -4.089e-05           0   0.0001471
       3.883   0.0001061  -4.121e-05           0   0.0001473
       3.893   0.0001062  -4.154e-05           0   0.0001477
       3.903   0.0001064  -4.186e-05           0   0.0001483
       3.913   0.0001068  -4.218e-05           0    0.000149
       3.923   0.0001074  -4.251e-05           0   0.0001499
       3.933   0.0001081  -4.283e-05           0   0.0001509
       3.943   0.0001089  -4.315e-05           0   0.0001521
       3.953   0.0001099  -4.348e-05           0   0.0001534
       3.963    0.000111   -4.38e-05           0   0.0001548
       3.973   0.0001123  -4.412e-05           0   0.0001564
       3.983   0.0001136  -4.444e-05           0   0.0001581
       3.993   0.0001151  -4.477e-05           0   0.0001598
       4.003   0.0001166  -4.509e-05           0   0.0001617
       4.013   0.0001183  -4.541e-05           0   0.0001637
       4.023   0.0001201  -4.574e-05           0   0.0001659
       4.033    0.000122  -4.606e-05           0   0.0001681
       4.043    0.000124  -4.638e-05           0   0.0001704
       4.053   0.0001261   -4.67e-05           0   0.0001728
       4.063   0.0001283  -4.703e-05           0   0.0001753
       4.073   0.0001305  -4.735e-05           0   0.0001779
       4.083   0.0001329  -4.767e-05           0   0.0001806
       4.093   0.0001354    -4.8e-05           0   0.0001834
       4.103   0.0001379  -4.832e-05           0   0.0001862
       4.113   0.0001406  -4.864e-05           0   0.0001892
       4.123   0.0001433  -4.897e-05           0   0.0001923
       4.133   0.0001461  -4.929e-05           0   0.0001954
       4.143    0.000149  -4.961e-05           0   0.0001986
       4.153    0.000152  -4.993e-05           0   0.0002019
       4.163   0.0001551  -5.026e-05           0   0.0002053
       4.173   0.0001582  -5.058e-05           0   0.0002088
       4.183   0.0001615   -5.09e-05           0   0.0002124
       4.193   0.0001648  -5.123e-05           0    0.000216
       4.203   0.0001682  -5.155e-05           0   0.0002198
       4.213   0.0001717  -5.187e-05           0   0.0002236
       4.223   0.0001753   -5.22e-05           0   0.0002275
       4.233    0.000179  -5.252e-05           0   0.0002315
       4.243   0.0001828  -5.284e-05           0   0.0002356
       4.253   0.0001866  -5.316e-05           0   0.0002398
       4.263   0.0001906  -5.349e-05           0   0.0002441
       4.273   0.0001946  -5.381e-05           0   0.0002485
       4.283   0.0001988  -5.413e-05           0   0.0002529
       4.293    0.000203  -5.446e-05           0   0.0002575
       4.303   0.0002073  -5.478e-05           0   0.0002621
       4.313   0.0002117   -5.51e-05           0   0.0002668
       4.323   0.0002163  -5.542e-05           0   0.0002717
       4.333   0.0002209  -5.575e-05           0   0.0002766
       4.343   0.0002256  -5.607e-05           0   0.0002817
       4.353   0.0002304  -5.639e-05           0   0.0002868
       4.363   0.0002353  -5.672e-05           0    0.000292
       4.373   0.0002403  -5.704e-05           0   0.0002974
       4.383   0.0002455  -5.736e-05           0   0.0003028
       4.393   0.0002507  -5.769e-05           0   0.0003084
       4.403    0.000256  -5.801e-05           0    0.000314
       4.413   0.0002615  -5.833e-05           0   0.0003198
       4.423    0.000267  -5.865e-05           0   0.0003257
       4.433   0.0002727  -5.898e-05           0   0.0003317
       4.443   0.0002785   -5.93e-05           0   0.0003378
       4.453   0.0002844  -5.962e-05           0    0.000344
       4.463   0.0002904  -5.995e-05           0   0.0003504
       4.473   0.0002966  -6.027e-05           0   0.0003569
       4.483   0.0003029  -6.059e-05           0   0.0003634
       4.493   0.0003092  -6.092e-05           0   0.0003702
       4.503   0.0003158  -6.124e-05           0    0.000377
       4.513   0.0003224  -6.156e-05           0    0.000384
       4.523   0.0003292  -6.188e-05           0   0.0003911
       4.533   0.0003361  -6.221e-05           0   0.0003983
       4.543   0.0003432  -6.253e-05           0   0.0004057
       4.553   0.0003504  -6.285e-05           0   0.0004132
       4.563   0.0003577  -6.318e-05           0   0.0004209
       4.573   0.0003652   -6.35e-05           0   0.0004287
       4.583   0.0003728  -6.382e-05           0   0.0004366
       4.593   0.0003806  -6.414e-05           0   0.0004447
       4.603   0.0003885  -6.447e-05           0    0.000453
       4.613   0.0003966  -6.479e-05           0   0.0004614
       4.623   0.0004048  -6.511e-05           0   0.0004699
       4.633   0.0004132  -6.544e-05           0   0.0004787
       4.643   0.0004218  -6.576e-05           0   0.0004876
       4.653   0.0004305  -6.608e-05           0   0.0004966
       4.663   0.0004394  -6.641e-05           0   0.0005058
       4.673   0.0004485  -6.673e-05           0   0.0005152
       4.683   0.0004577  -6.705e-05           0   0.0005248
       4.693   0.0004672  -6.737e-05           0   0.0005345
       4.703   0.0004768   -6.77e-05           0   0.0005445
       4.713   0.0004866  -6.802e-05           0   0.0005546
       4.723   0.0004965  -6.834e-05           0   0.0005649
       4.733   0.0005067  -6.867e-05           0   0.0005754
       4.743   0.0005171  -6.899e-05           0   0.0005861
       4.753   0.0005276  -6.931e-05           0   0.0005969
       4.763   0.0005384  -6.963e-05           0    0.000608
       4.773   0.0005494  -6.996e-05           0   0.0006193
       4.783   0.0005606  -7.028e-05           0   0.0006308
       4.793    0.000572   -7.06e-05           0   0.0006426
       4.803   0.0005836  -7.093e-05           0   0.0006545
