#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.199    0.008365    0.008365   1.299e-12   1.075e-07
      -0.189    0.008358    0.008358   1.299e-12   1.095e-07
      -0.179    0.008358    0.008358   1.299e-12   1.116e-07
      -0.169    0.008347    0.008347   1.299e-12   1.136e-07
      -0.159    0.008379    0.008379   1.299e-12   1.158e-07
      -0.149    0.008665    0.008665   1.299e-12   1.179e-07
      -0.139    0.008801    0.008801   1.299e-12   1.201e-07
      -0.129    0.009045    0.009045   1.299e-12   1.223e-07
      -0.119    0.009509    0.009509   1.299e-12   1.246e-07
      -0.109     0.01001     0.01001   1.299e-12   1.269e-07
    -0.09898     0.01049     0.01049   1.299e-12   1.293e-07
    -0.08898     0.01094     0.01094   1.299e-12   1.317e-07
    -0.07898     0.01146     0.01146   1.299e-12   1.341e-07
    -0.06898     0.01204     0.01204   1.299e-12   1.366e-07
    -0.05898      0.0126      0.0126   1.299e-12   1.392e-07
    -0.04898     0.01316     0.01316   1.299e-12   1.418e-07
    -0.03898     0.01371     0.01371   1.299e-12   1.444e-07
    -0.02898     0.01418     0.01418   1.299e-12   1.471e-07
    -0.01898     0.01438     0.01438   1.299e-12   1.498e-07
   -0.008978     0.01477     0.01477   1.299e-12   1.526e-07
    0.001022     0.01506     0.01506   1.299e-12   1.554e-07
     0.01102     0.01511     0.01511   1.299e-12   1.583e-07
     0.02102     0.01513     0.01513   1.299e-12   1.613e-07
     0.03102     0.01519     0.01519   1.299e-12   1.643e-07
     0.04102     0.01526     0.01526   1.299e-12   1.673e-07
     0.05102      0.0153      0.0153   1.299e-12   1.704e-07
     0.06102     0.01526     0.01526   1.299e-12   1.736e-07
     0.07102     0.01526     0.01526   1.299e-12   1.768e-07
     0.08102     0.01527     0.01527   1.299e-12   1.801e-07
     0.09102     0.01531     0.01531   1.299e-12   1.835e-07
       0.101     0.01542     0.01541   1.299e-12   1.869e-07
       0.111     0.01551     0.01551   1.299e-12   1.904e-07
       0.121     0.01557     0.01557   1.299e-12   1.939e-07
       0.131     0.01562     0.01562   1.299e-12   1.975e-07
       0.141     0.01571     0.01571   1.299e-12   2.012e-07
       0.151     0.01583     0.01583   1.299e-12   2.049e-07
       0.161     0.01591     0.01591   1.299e-12   2.087e-07
       0.171       0.016       0.016   1.299e-12   2.126e-07
       0.181     0.01608     0.01608   1.299e-12   2.166e-07
       0.191     0.01619     0.01619   1.299e-12   2.206e-07
       0.201     0.01625     0.01625   1.299e-12   2.247e-07
       0.211     0.01643     0.01643   1.299e-12   2.289e-07
       0.221     0.01662     0.01662   1.299e-12   2.331e-07
       0.231     0.01683     0.01683   1.299e-12   2.374e-07
       0.241       0.017       0.017   1.299e-12   2.419e-07
       0.251     0.01711     0.01711   1.299e-12   2.464e-07
       0.261     0.01732     0.01732   1.299e-12   2.509e-07
       0.271     0.01753     0.01753   1.299e-12   2.556e-07
       0.281     0.01769     0.01769   1.299e-12   2.604e-07
       0.291     0.01788     0.01788   1.299e-12   2.652e-07
       0.301     0.01809     0.01809   1.299e-12   2.701e-07
       0.311     0.01818     0.01818   1.299e-12   2.751e-07
       0.321     0.01836     0.01834   1.299e-12   2.436e-05
       0.331     0.01859     0.01852   1.299e-12   6.894e-05
       0.341     0.01866     0.01855   1.299e-12     0.00011
       0.351     0.01874     0.01859   1.299e-12   0.0001499
       0.361     0.01878     0.01859   1.299e-12   0.0001912
       0.371     0.01884     0.01861   1.299e-12   0.0002338
       0.381     0.01899     0.01872   1.299e-12   0.0002716
       0.391     0.01904     0.01874   1.299e-12   0.0003005
       0.401     0.01909     0.01877   1.299e-12   0.0003205
       0.411     0.01915     0.01882   1.299e-12   0.0003308
       0.421      0.0191     0.01878   1.299e-12   0.0003251
       0.431     0.01909     0.01877   1.299e-12   0.0003244
       0.441     0.01918     0.01885   1.299e-12   0.0003326
       0.451     0.01924      0.0189   1.299e-12   0.0003442
       0.461     0.01937     0.01902   1.299e-12   0.0003567
       0.471     0.01945     0.01909   1.299e-12   0.0003682
       0.481     0.01956     0.01918   1.299e-12   0.0003767
       0.491     0.01969     0.01931   1.299e-12   0.0003796
       0.501     0.01987     0.01949   1.299e-12   0.0003769
       0.511     0.02002     0.01965   1.299e-12   0.0003747
       0.521     0.02014     0.01976   1.299e-12   0.0003771
       0.531     0.02013     0.01974   1.299e-12   0.0003832
       0.541     0.02009      0.0197   1.299e-12   0.0003907
       0.551     0.02018     0.01978   1.299e-12   0.0003989
       0.561     0.02011      0.0197   1.299e-12   0.0004104
       0.571     0.02006     0.01963   1.299e-12    0.000426
       0.581     0.01991     0.01947   1.299e-12   0.0004449
       0.591     0.01972     0.01926   1.299e-12   0.0004663
       0.601     0.01951     0.01902   1.299e-12   0.0004897
       0.611     0.01919     0.01868   1.299e-12   0.0005149
       0.621     0.01884      0.0183   1.299e-12   0.0005419
       0.631     0.01829     0.01772   1.299e-12   0.0005706
       0.641      0.0178      0.0172   1.299e-12   0.0006012
       0.651     0.01731     0.01667   1.299e-12   0.0006341
       0.661     0.01672     0.01605   1.299e-12   0.0006701
       0.671     0.01606     0.01535   1.299e-12   0.0007104
       0.681     0.01541     0.01466   1.299e-12   0.0007546
       0.691     0.01496     0.01416   1.299e-12      0.0008
       0.701     0.01446     0.01362   1.299e-12   0.0008454
       0.711     0.01409     0.01319   1.299e-12   0.0008919
       0.721     0.01369     0.01275   1.299e-12   0.0009409
       0.731     0.01491      0.0123    0.001616    0.000994
       0.741     0.01451     0.01182    0.001633    0.001054
       0.751      0.0141     0.01132    0.001653    0.001125
       0.761     0.01383     0.01093    0.001679    0.001223
       0.771      0.0136      0.0105    0.001712    0.001397
       0.781     0.01376     0.01007    0.001754     0.00194
       0.791      0.0191    0.009824    0.001806    0.007475
       0.801     0.01955      0.0097    0.001869    0.007983
       0.811     0.01964    0.009541    0.001945    0.008159
       0.821     0.01959    0.009277    0.002035    0.008279
       0.831     0.01953    0.009009    0.002141    0.008379
       0.841     0.01938    0.008641    0.002265     0.00847
       0.851     0.01921    0.008246    0.002407    0.008557
       0.861     0.01911    0.007899     0.00257    0.008643
       0.871     0.01913    0.007651    0.002755    0.008727
       0.881     0.01922    0.007449    0.002962    0.008806
       0.891     0.01933    0.007264    0.003194    0.008868
       0.901     0.01942    0.007107    0.003453    0.008863
       0.911     0.01913    0.006891    0.003739    0.008503
       0.921     0.01388    0.006658    0.004054    0.003165
       0.931     0.01364     0.00637      0.0044    0.002873
       0.941     0.01376    0.006052    0.004777    0.002935
       0.951     0.01404    0.005775    0.005184    0.003082
       0.961     0.01442    0.005511    0.005621    0.003288
       0.971     0.01493    0.005284    0.006086    0.003563
       0.981     0.01564    0.005084    0.006576    0.003977
       0.991     0.01678    0.004895    0.007087    0.004799
       1.001      0.0178    0.004701    0.007615    0.005481
       1.011     0.01886    0.004503    0.008154    0.006199
       1.021     0.02047    0.004301    0.008698    0.007466
       1.031     0.02245    0.004081    0.009241    0.009131
       1.041     0.02439    0.003928    0.009773     0.01069
       1.051     0.02761    0.003791     0.01029     0.01354
       1.061     0.03803     0.00368     0.01079     0.02356
       1.071      0.0463    0.003565      0.0113     0.03144
       1.081     0.05038    0.003448     0.01182     0.03511
       1.091     0.05442    0.003333     0.01233     0.03875
       1.101     0.05873    0.003224     0.01286     0.04265
       1.111     0.06298    0.003115     0.01338     0.04649
       1.121     0.06776    0.003007     0.01391     0.05085
       1.131     0.07485    0.002905     0.01444      0.0575
       1.141      0.0863    0.002799     0.01496     0.06854
       1.151      0.1057    0.002693     0.01547     0.08749
       1.161      0.1249    0.002592     0.01595      0.1064
       1.171      0.1406    0.002489     0.01641      0.1217
       1.181      0.1483    0.002391     0.01682      0.1291
       1.191      0.1469    0.002294     0.01715      0.1275
       1.201      0.1493    0.002205     0.01741      0.1296
       1.211      0.1549    0.002122     0.01759      0.1351
       1.221      0.1565    0.002049     0.01769      0.1367
       1.231      0.1564    0.001975     0.01769      0.1368
       1.241      0.1559    0.001908     0.01763      0.1364
       1.251      0.1544    0.001845     0.01757      0.1349
       1.261      0.1507    0.001782     0.01757      0.1314
       1.271      0.1429    0.001722     0.01765      0.1235
       1.281      0.1269    0.001661     0.01783      0.1074
       1.291      0.1112    0.001598     0.01815     0.09148
       1.301      0.1003    0.001535     0.01866     0.08015
       1.311     0.09898    0.001472      0.0193     0.07821
       1.321      0.1183    0.001409     0.02017     0.09672
       1.331      0.1259    0.001346     0.02124      0.1033
       1.341      0.1294    0.001282     0.02248      0.1056
       1.351      0.1391    0.001215     0.02399      0.1139
       1.361      0.1495     0.00115     0.02569      0.1226
       1.371      0.1653    0.001084     0.02755      0.1366
       1.381      0.1764    0.001018     0.02959      0.1458
       1.391      0.1853   0.0009519     0.03176      0.1526
       1.401      0.1951   0.0008879       0.034      0.1602
       1.411      0.2029   0.0008284     0.03634      0.1657
       1.421      0.2105   0.0007731     0.03871       0.171
       1.431      0.2165   0.0007219     0.04107      0.1747
       1.441      0.2199   0.0006746     0.04348      0.1757
       1.451      0.2051   0.0006309     0.04586      0.1586
       1.461      0.2012   0.0005908     0.04818      0.1524
       1.471      0.2033    0.000554     0.05049      0.1523
       1.481       0.205   0.0005203     0.05274      0.1517
       1.491      0.2103   0.0004895     0.05497      0.1548
       1.501      0.2119   0.0004615     0.05718      0.1543
       1.511      0.2192    0.000436     0.05934      0.1595
       1.521      0.2273   0.0004129      0.0614      0.1655
       1.531      0.2338   0.0003919      0.0634        0.17
       1.541      0.2425    0.000373     0.06536      0.1768
       1.551      0.2519   0.0003558     0.06737      0.1841
       1.561      0.2618   0.0003403      0.0694      0.1921
       1.571      0.2722   0.0003261     0.07143      0.2005
       1.581      0.2828   0.0003132     0.07351       0.209
       1.591      0.2935   0.0003013     0.07566      0.2175
       1.601      0.3039   0.0002903     0.07781      0.2258
       1.611      0.3136     0.00028        0.08      0.2333
       1.621      0.3215   0.0002704     0.08219       0.239
       1.631      0.3293   0.0002612      0.0844      0.2446
       1.641      0.3375   0.0002524     0.08658      0.2506
       1.651      0.3487    0.000244     0.08876      0.2597
       1.661      0.3622   0.0002357     0.09094       0.271
       1.671      0.3772   0.0002277     0.09306      0.2839
       1.681      0.3933   0.0002198     0.09505      0.2981
       1.691      0.4121    0.000212     0.09695      0.3149
       1.701      0.4332   0.0002043     0.09881      0.3342
       1.711      0.4571   0.0001967      0.1006      0.3564
       1.721      0.4842   0.0001892      0.1023      0.3818
       1.731      0.5149   0.0001818      0.1039      0.4108
       1.741      0.5496   0.0001746      0.1055       0.444
       1.751       0.589   0.0001675      0.1071      0.4817
       1.761      0.6333   0.0001605      0.1086      0.5245
       1.771      0.6831   0.0001537      0.1102      0.5727
       1.781      0.7384    0.000147      0.1118      0.6265
       1.791      0.7997   0.0001405      0.1134      0.6862
       1.801       0.867   0.0001341      0.1151      0.7518
       1.811      0.9401   0.0001279      0.1168      0.8232
       1.821       1.019   0.0001218      0.1186      0.9002
       1.831       1.103    0.000116      0.1205      0.9827
       1.841       1.193   0.0001103      0.1224        1.07
       1.851       1.287   0.0001048      0.1244       1.163
       1.861       1.386   9.956e-05      0.1264       1.259
       1.871       1.488   9.448e-05      0.1284        1.36
       1.881       1.594   8.961e-05      0.1304       1.464
       1.891       1.703   8.495e-05      0.1323       1.571
       1.901       1.815   8.051e-05      0.1342        1.68
       1.911       1.929    7.63e-05       0.136       1.793
       1.921       2.045    7.23e-05      0.1377       1.907
       1.931       2.164   6.852e-05      0.1391       2.024
       1.941       2.284   6.496e-05      0.1405       2.144
       1.951       2.407   6.161e-05      0.1416       2.266
       1.961       2.533   5.847e-05      0.1426        2.39
       1.971       2.661   5.553e-05      0.1434       2.518
       1.981       2.792   5.279e-05       0.144       2.648
       1.991       2.925   5.023e-05      0.1443       2.781
       2.001       3.061   4.785e-05      0.1444       2.916
       2.011       3.199   4.562e-05      0.1443       3.055
       2.021        3.34   4.354e-05       0.144       3.196
       2.031       3.483    4.16e-05      0.1435        3.34
       2.041       3.628   3.978e-05      0.1427       3.485
       2.051       3.774   3.807e-05      0.1417       3.632
       2.061       3.921   3.646e-05      0.1406        3.78
       2.071       4.068   3.493e-05      0.1391       3.928
       2.081       4.214   3.348e-05      0.1376       4.077
       2.091        4.36   3.209e-05      0.1358       4.224
       2.101       4.504   3.077e-05      0.1338        4.37
       2.111       4.645   2.949e-05      0.1317       4.513
       2.121       4.783   2.826e-05      0.1295       4.654
       2.131       4.917   2.707e-05      0.1271        4.79
       2.141       5.046   2.592e-05      0.1245       4.921
       2.151       5.169    2.48e-05      0.1218       5.047
       2.161       5.286   2.372e-05       0.119       5.167
       2.171       5.396   2.266e-05      0.1161        5.28
       2.181       5.498   2.165e-05      0.1131       5.385
       2.191       5.591   2.066e-05      0.1101       5.481
       2.201       5.676   1.972e-05       0.107       5.569
       2.211       5.751   1.881e-05      0.1039       5.648
       2.221       5.817   1.794e-05      0.1007       5.716
       2.231       5.872   1.711e-05     0.09746       5.775
       2.241       5.917   1.632e-05     0.09424       5.823
       2.251       5.951   1.557e-05     0.09102        5.86
       2.261       5.975   1.485e-05      0.0878       5.887
       2.271       5.987   1.417e-05     0.08461       5.903
       2.281       5.989   1.352e-05     0.08147       5.908
       2.291       5.981   1.291e-05     0.07835       5.902
       2.301       5.962   1.232e-05     0.07525       5.887
       2.311       5.933   1.177e-05      0.0722       5.861
       2.321       5.895   1.124e-05     0.06923       5.826
       2.331       5.848   1.073e-05     0.06629       5.782
       2.341       5.793   1.025e-05     0.06344        5.73
       2.351       5.731    9.79e-06     0.06063        5.67
       2.361       5.662    9.35e-06     0.05793       5.604
       2.371       5.588   8.929e-06     0.05527       5.533
       2.381       5.509   8.525e-06     0.05269       5.456
       2.391       5.427    8.14e-06     0.05019       5.377
       2.401       5.342   7.771e-06     0.04778       5.294
       2.411       5.253   7.418e-06     0.04543       5.207
       2.421       5.158   7.082e-06     0.04317       5.115
       2.431       5.055   6.761e-06     0.04101       5.014
       2.441       4.944   6.455e-06     0.03892       4.905
       2.451       4.825   6.163e-06     0.03689       4.789
       2.461         4.7   5.884e-06     0.03496       4.665
       2.471       4.568   5.618e-06     0.03307       4.535
       2.481       4.431   5.362e-06      0.0313         4.4
       2.491        4.29   5.117e-06     0.02957        4.26
       2.501       4.143    4.88e-06     0.02793       4.115
       2.511       3.992   4.651e-06     0.02639       3.966
       2.521       3.836   4.428e-06     0.02489       3.812
       2.531       3.677    4.21e-06     0.02347       3.654
       2.541       3.517   3.996e-06     0.02211       3.495
       2.551       3.357   3.786e-06     0.02083       3.336
       2.561       3.202   3.577e-06     0.01961       3.182
       2.571       3.052    3.37e-06     0.01845       3.033
       2.581       2.907   3.164e-06     0.01735       2.889
       2.591       2.767   2.958e-06     0.01631       2.751
       2.601       2.632   2.752e-06     0.01533       2.617
       2.611       2.502   2.546e-06      0.0144       2.488
       2.621       2.377   2.341e-06     0.01351       2.363
       2.631       2.256   2.135e-06     0.01267       2.243
       2.641       2.139   1.929e-06     0.01187       2.127
       2.651       2.027   1.723e-06     0.01111       2.016
       2.661       1.919   1.517e-06      0.0104       1.908
       2.671       1.814   1.311e-06    0.009722       1.805
       2.681       1.714   1.106e-06     0.00908       1.705
       2.691       1.617   8.997e-07    0.008483       1.608
       2.701       1.524   6.938e-07    0.007919       1.516
       2.711       1.435    4.88e-07    0.007393       1.427
       2.721       1.349   2.821e-07    0.006895       1.342
       2.731       1.267   7.628e-08    0.006435       1.261
       2.741       1.189  -1.296e-07    0.006005       1.183
       2.751       1.114  -3.354e-07    0.005606       1.109
       2.761       1.043  -5.413e-07    0.005234       1.038
       2.771      0.9757  -7.471e-07    0.004884      0.9708
       2.781      0.9115  -9.529e-07    0.004558      0.9069
       2.791      0.8507  -1.159e-06    0.004255      0.8465
       2.801      0.7934  -1.365e-06    0.003968      0.7894
       2.811      0.7396   -1.57e-06    0.003702      0.7359
       2.821      0.6892  -1.776e-06    0.003456      0.6858
       2.831      0.6421  -1.982e-06    0.003223      0.6389
       2.841       0.598  -2.188e-06     0.00301       0.595
       2.851      0.5567  -2.394e-06    0.002809      0.5539
       2.861      0.5182    -2.6e-06    0.002622      0.5155
       2.871      0.4821  -2.806e-06    0.002447      0.4797
       2.881      0.4484  -3.011e-06    0.002284      0.4462
       2.891       0.417  -3.217e-06    0.002131      0.4149
       2.901      0.3877  -3.423e-06    0.001989      0.3857
       2.911      0.3604  -3.629e-06    0.001856      0.3585
       2.921      0.3349  -3.835e-06    0.001732      0.3332
       2.931      0.3112  -4.041e-06    0.001617      0.3096
       2.941      0.2891  -4.246e-06    0.001509      0.2876
       2.951      0.2685  -4.452e-06    0.001408      0.2671
       2.961      0.2494  -4.658e-06    0.001314      0.2481
       2.971      0.2316  -4.864e-06    0.001226      0.2303
       2.981       0.215   -5.07e-06    0.001145      0.2139
       2.991      0.1996  -5.276e-06    0.001069      0.1986
       3.001      0.1853  -5.482e-06   0.0009968      0.1843
       3.011       0.172  -5.687e-06   0.0009308      0.1711
       3.021      0.1596  -5.893e-06   0.0008686      0.1588
       3.031      0.1482  -6.099e-06   0.0008105      0.1474
       3.041      0.1375  -6.305e-06   0.0007561      0.1368
       3.051      0.1276  -6.511e-06   0.0007057      0.1269
       3.061      0.1184  -6.717e-06   0.0006587      0.1178
       3.071      0.1099  -6.922e-06   0.0006146      0.1093
       3.081       0.102  -7.128e-06   0.0005738      0.1014
       3.091     0.09462  -7.334e-06   0.0005353     0.09409
       3.101      0.0878   -7.54e-06   0.0004996     0.08731
       3.111     0.08147  -7.746e-06   0.0004662     0.08101
       3.121      0.0756  -7.952e-06   0.0004351     0.07517
       3.131     0.07015  -8.158e-06   0.0004059     0.06976
       3.141     0.06511  -8.363e-06   0.0003788     0.06473
       3.151     0.06042  -8.569e-06   0.0003536     0.06008
       3.161     0.05608  -8.775e-06   0.0003301     0.05575
       3.171     0.05205  -8.981e-06   0.0003081     0.05175
       3.181      0.0483  -9.187e-06   0.0002875     0.04803
       3.191     0.04484  -9.393e-06   0.0002682     0.04458
       3.201     0.04162  -9.598e-06   0.0002504     0.04138
       3.211     0.03863  -9.804e-06   0.0002337     0.03841
       3.221     0.03586  -1.001e-05   0.0002181     0.03565
       3.231     0.03329  -1.022e-05   0.0002035     0.03309
       3.241      0.0309  -1.042e-05   0.0001899     0.03072
       3.251     0.02869  -1.063e-05   0.0001772     0.02852
       3.261     0.02663  -1.083e-05   0.0001654     0.02647
       3.271     0.02472  -1.104e-05   0.0001543     0.02458
       3.281     0.02295  -1.125e-05   0.0001439     0.02282
       3.291     0.02131  -1.145e-05   0.0001343     0.02118
       3.301     0.01978  -1.166e-05   0.0001254     0.01967
       3.311     0.01836  -1.186e-05    0.000117     0.01826
       3.321     0.01705  -1.207e-05   0.0001091     0.01695
       3.331     0.01573  -1.227e-05   1.299e-12     0.01575
       3.341     0.01461  -1.248e-05   1.299e-12     0.01462
       3.351     0.01357  -1.269e-05   1.299e-12     0.01359
       3.361     0.01261  -1.289e-05   1.299e-12     0.01263
       3.371     0.01172   -1.31e-05   1.299e-12     0.01174
       3.381      0.0109   -1.33e-05   1.299e-12     0.01091
       3.391     0.01014  -1.351e-05   1.299e-12     0.01015
       3.401    0.009432  -1.372e-05   1.299e-12    0.009445
       3.411    0.008778  -1.392e-05   1.299e-12    0.008792
       3.421    0.008175  -1.413e-05   1.299e-12    0.008189
       3.431    0.007617  -1.433e-05   1.299e-12    0.007631
       3.441    0.007102  -1.454e-05   1.299e-12    0.007117
       3.451    0.006626  -1.474e-05   1.299e-12    0.006641
       3.461    0.006187  -1.495e-05   1.299e-12    0.006201
       3.471    0.005781  -1.516e-05   1.299e-12    0.005796
       3.481    0.005406  -1.536e-05   1.299e-12    0.005421
       3.491    0.005059  -1.557e-05   1.299e-12    0.005075
       3.501     0.00474  -1.577e-05   1.299e-12    0.004755
       3.511    0.004445  -1.598e-05   1.299e-12    0.004461
       3.521    0.004174  -1.619e-05   1.299e-12     0.00419
       3.531    0.003924  -1.639e-05   1.299e-12     0.00394
       3.541    0.003694   -1.66e-05   1.299e-12     0.00371
       3.551    0.003481   -1.68e-05   1.299e-12    0.003498
       3.561    0.003287  -1.701e-05   1.299e-12    0.003304
       3.571    0.003107  -1.721e-05   1.299e-12    0.003124
       3.581    0.002942  -1.742e-05   1.299e-12    0.002959
       3.591    0.002791  -1.763e-05   1.299e-12    0.002808
       3.601    0.002652  -1.783e-05   1.299e-12    0.002669
       3.611    0.002525  -1.804e-05   1.299e-12    0.002543
       3.621    0.002408  -1.824e-05   1.299e-12    0.002426
       3.631    0.002302  -1.845e-05   1.299e-12     0.00232
       3.641    0.002204  -1.866e-05   1.299e-12    0.002223
       3.651    0.002116  -1.886e-05   1.299e-12    0.002135
       3.661    0.002035  -1.907e-05   1.299e-12    0.002054
       3.671    0.001962  -1.927e-05   1.299e-12    0.001981
       3.681    0.001895  -1.948e-05   1.299e-12    0.001915
       3.691    0.001835  -1.968e-05   1.299e-12    0.001855
       3.701    0.001781  -1.989e-05   1.299e-12    0.001801
       3.711    0.001733   -2.01e-05   1.299e-12    0.001753
       3.721    0.001689   -2.03e-05   1.299e-12     0.00171
       3.731    0.001651  -2.051e-05   1.299e-12    0.001671
       3.741    0.001616  -2.071e-05   1.299e-12    0.001637
       3.751    0.001586  -2.092e-05   1.299e-12    0.001607
       3.761     0.00156  -2.113e-05   1.299e-12    0.001581
       3.771    0.001537  -2.133e-05   1.299e-12    0.001559
       3.781    0.001518  -2.154e-05   1.299e-12     0.00154
       3.791    0.001502  -2.174e-05   1.299e-12    0.001524
       3.801    0.001489  -2.195e-05   1.299e-12    0.001511
       3.811    0.001478  -2.216e-05   1.299e-12    0.001501
       3.821    0.001471  -2.236e-05   1.299e-12    0.001493
       3.831    0.001465  -2.257e-05   1.299e-12    0.001488
       3.841    0.001462  -2.277e-05   1.299e-12    0.001485
       3.851    0.001461  -2.298e-05   1.299e-12    0.001484
       3.861    0.001462  -2.318e-05   1.299e-12    0.001485
       3.871    0.001465  -2.339e-05   1.299e-12    0.001488
       3.881     0.00147   -2.36e-05   1.299e-12    0.001493
       3.891    0.001476   -2.38e-05   1.299e-12      0.0015
       3.901    0.001484  -2.401e-05   1.299e-12    0.001508
       3.911    0.001494  -2.421e-05   1.299e-12    0.001518
       3.921    0.001505  -2.442e-05   1.299e-12     0.00153
       3.931    0.001518  -2.463e-05   1.299e-12    0.001542
       3.941    0.001532  -2.483e-05   1.299e-12    0.001556
       3.951    0.001547  -2.504e-05   1.299e-12    0.001572
       3.961    0.001563  -2.524e-05   1.299e-12    0.001588
       3.971    0.001581  -2.545e-05   1.299e-12    0.001606
       3.981      0.0016  -2.565e-05   1.299e-12    0.001625
       3.991    0.001619  -2.586e-05   1.299e-12    0.001645
       4.001     0.00164  -2.607e-05   1.299e-12    0.001666
       4.011    0.001662  -2.627e-05   1.299e-12    0.001689
       4.021    0.001685  -2.648e-05   1.299e-12    0.001712
       4.031    0.001709  -2.668e-05   1.299e-12    0.001736
       4.041    0.001734  -2.689e-05   1.299e-12    0.001761
       4.051     0.00176   -2.71e-05   1.299e-12    0.001787
       4.061    0.001787   -2.73e-05   1.299e-12    0.001815
       4.071    0.001815  -2.751e-05   1.299e-12    0.001843
       4.081    0.001844  -2.771e-05   1.299e-12    0.001872
       4.091    0.001873  -2.792e-05   1.299e-12    0.001901
       4.101    0.001904  -2.812e-05   1.299e-12    0.001932
       4.111    0.001935  -2.833e-05   1.299e-12    0.001964
       4.121    0.001968  -2.854e-05   1.299e-12    0.001996
       4.131    0.002001  -2.874e-05   1.299e-12     0.00203
       4.141    0.002035  -2.895e-05   1.299e-12    0.002064
       4.151     0.00207  -2.915e-05   1.299e-12    0.002099
       4.161    0.002106  -2.936e-05   1.299e-12    0.002135
       4.171    0.002142  -2.957e-05   1.299e-12    0.002172
       4.181     0.00218  -2.977e-05   1.299e-12     0.00221
       4.191    0.002218  -2.998e-05   1.299e-12    0.002248
       4.201    0.002258  -3.018e-05   1.299e-12    0.002288
       4.211    0.002298  -3.039e-05   1.299e-12    0.002328
       4.221    0.002339  -3.059e-05   1.299e-12     0.00237
       4.231    0.002381   -3.08e-05   1.299e-12    0.002412
       4.241    0.002424  -3.101e-05   1.299e-12    0.002455
       4.251    0.002468  -3.121e-05   1.299e-12    0.002499
       4.261    0.002512  -3.142e-05   1.299e-12    0.002544
       4.271    0.002558  -3.162e-05   1.299e-12     0.00259
       4.281    0.002605  -3.183e-05   1.299e-12    0.002637
       4.291    0.002652  -3.204e-05   1.299e-12    0.002684
       4.301    0.002701  -3.224e-05   1.299e-12    0.002733
       4.311     0.00275  -3.245e-05   1.299e-12    0.002783
       4.321    0.002801  -3.265e-05   1.299e-12    0.002834
       4.331    0.002852  -3.286e-05   1.299e-12    0.002885
       4.341    0.002905  -3.306e-05   1.299e-12    0.002938
       4.351    0.002959  -3.327e-05   1.299e-12    0.002992
       4.361    0.003013  -3.348e-05   1.299e-12    0.003047
       4.371    0.003069  -3.368e-05   1.299e-12    0.003103
