#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05729    0.003805    0.003805           0  -3.892e-09
    -0.04729    0.003969    0.003969           0  -3.965e-09
    -0.03729    0.004144    0.004144           0  -4.038e-09
    -0.02729    0.004338    0.004339           0  -4.113e-09
    -0.01729    0.004538    0.004538           0   -4.19e-09
   -0.007294    0.004727    0.004727           0  -4.268e-09
    0.002706     0.00492     0.00492           0  -4.347e-09
     0.01271     0.00513     0.00513           0  -4.428e-09
     0.02271    0.005353    0.005353           0   -4.51e-09
     0.03271    0.005568    0.005568           0  -4.594e-09
     0.04271    0.005791    0.005791           0  -4.679e-09
     0.05271    0.006013    0.006013           0  -4.766e-09
     0.06271    0.006251    0.006251           0  -4.855e-09
     0.07271    0.006473    0.006473           0  -4.945e-09
     0.08271     0.00675     0.00675           0  -5.037e-09
     0.09271    0.007031    0.007031           0  -5.131e-09
      0.1027    0.007331    0.007331           0  -5.226e-09
      0.1127    0.007623    0.007623           0  -5.324e-09
      0.1227    0.007886    0.007886           0  -5.422e-09
      0.1327    0.008206    0.008206           0  -5.523e-09
      0.1427    0.008529    0.008529           0  -5.626e-09
      0.1527    0.008834    0.008834           0  -5.731e-09
      0.1627    0.009156    0.009156           0  -5.837e-09
      0.1727    0.009497    0.009497           0  -5.946e-09
      0.1827    0.009779    0.009779           0  -6.056e-09
      0.1927     0.01012      0.0101           0   1.432e-05
      0.2027     0.01048     0.01044           0   4.112e-05
      0.2127     0.01076      0.0107           0   6.582e-05
      0.2227     0.01105     0.01096           0   8.979e-05
      0.2327     0.01131      0.0112           0   0.0001146
      0.2427     0.01159     0.01145           0   0.0001402
      0.2527     0.01192     0.01176           0   0.0001629
      0.2627     0.01219     0.01201           0   0.0001802
      0.2727     0.01246     0.01227           0   0.0001923
      0.2827     0.01274     0.01254           0   0.0001984
      0.2927     0.01294     0.01275           0    0.000195
      0.3027     0.01318     0.01298           0   0.0001946
      0.3127     0.01347     0.01327           0   0.0001995
      0.3227     0.01375     0.01354           0   0.0002065
      0.3327     0.01408     0.01386           0    0.000214
      0.3427     0.01437     0.01415           0   0.0002209
      0.3527     0.01468     0.01446           0    0.000226
      0.3627     0.01501     0.01479           0   0.0002277
      0.3727     0.01539     0.01517           0   0.0002261
      0.3827     0.01575     0.01552           0   0.0002248
      0.3927     0.01607     0.01585           0   0.0002262
      0.4027     0.01629     0.01606           0   0.0002299
      0.4127     0.01649     0.01626           0   0.0002344
      0.4227      0.0168     0.01656           0   0.0002393
      0.4327     0.01696     0.01671           0   0.0002462
      0.4427     0.01714     0.01688           0   0.0002556
      0.4527     0.01723     0.01696           0   0.0002669
      0.4627     0.01727     0.01699           0   0.0002797
      0.4727     0.01729     0.01699           0   0.0002938
      0.4827      0.0172     0.01689           0   0.0003089
      0.4927     0.01707     0.01675           0   0.0003251
      0.5027     0.01675     0.01641           0   0.0003423
      0.5127     0.01646      0.0161           0   0.0003607
      0.5227     0.01617     0.01579           0   0.0003805
      0.5327     0.01576     0.01536           0   0.0004021
      0.5427     0.01527     0.01484           0   0.0004262
      0.5527     0.01478     0.01433           0   0.0004528
      0.5627     0.01446     0.01398           0   0.0004801
      0.5727     0.01408     0.01358           0   0.0005073
      0.5827     0.01382     0.01328           0   0.0005352
      0.5927     0.01352     0.01296           0   0.0005646
      0.6027     0.01322     0.01262           0   0.0005965
      0.6127     0.01287     0.01224           0   0.0006323
      0.6227      0.0125     0.01182           0   0.0006753
      0.6327     0.01224     0.01151           0   0.0007337
      0.6427     0.01199     0.01115           0   0.0008385
      0.6527     0.01194     0.01078           0    0.001164
      0.6627     0.01509     0.01061           0    0.004488
      0.6727     0.01535     0.01055           0    0.004793
      0.6827     0.01536     0.01046           0    0.004899
      0.6927     0.01522     0.01025           0    0.004971
      0.7027     0.01506     0.01003           0    0.005031
      0.7127     0.01477    0.009685           0    0.005085
      0.7227     0.01445    0.009308           0    0.005138
      0.7327     0.01417    0.008977           0    0.005189
      0.7427     0.01399    0.008753           0     0.00524
      0.7527     0.01387    0.008579           0    0.005287
      0.7627     0.01374    0.008419           0    0.005324
      0.7727     0.01361    0.008288           0    0.005321
      0.7827     0.01319    0.008085           0    0.005105
      0.7927    0.009757    0.007858           0    0.001899
      0.8027    0.009286    0.007563           0    0.001723
      0.8127    0.008986    0.007226           0     0.00176
      0.8227    0.008782    0.006934           0    0.001848
      0.8327    0.008625    0.006653           0    0.001972
      0.8427    0.008549    0.006412           0    0.002136
      0.8527    0.008587    0.006202           0    0.002385
      0.8627    0.008879    0.006002           0    0.002877
      0.8727     0.00908    0.005793           0    0.003287
      0.8827    0.009292    0.005575           0    0.003717
      0.8927    0.009827     0.00535           0    0.004477
      0.9027     0.01058      0.0051           0    0.005475
      0.9127     0.01134    0.004931           0    0.006411
      0.9227      0.0129     0.00478           0    0.008118
      0.9327     0.01879    0.004661           0     0.01413
      0.9427      0.0234    0.004535           0     0.01886
      0.9527     0.02547    0.004404           0     0.02107
      0.9627     0.02752    0.004273           0     0.02325
      0.9727     0.02974     0.00415           0     0.02559
      0.9827     0.03191    0.004026           0     0.02789
      0.9927      0.0344    0.003901           0      0.0305
       1.003     0.03827    0.003782           0     0.03449
       1.013     0.04477    0.003657           0     0.04111
       1.023     0.05601    0.003531           0     0.05247
       1.033     0.06721    0.003411           0      0.0638
       1.043     0.07629    0.003286           0       0.073
       1.053     0.08058    0.003166           0     0.07741
       1.063     0.07949    0.003047           0     0.07645
       1.073     0.08067    0.002939           0     0.07773
       1.083     0.08386    0.002837           0     0.08102
       1.093     0.08471    0.002747           0     0.08196
       1.103     0.08465    0.002655           0       0.082
       1.113     0.08433    0.002573           0     0.08175
       1.123     0.08337    0.002495           0     0.08088
       1.133     0.08114    0.002416           0     0.07873
       1.143     0.07634    0.002341           0       0.074
       1.153     0.06662    0.002264           0     0.06435
       1.163     0.05697    0.002184           0     0.05479
       1.173     0.05009    0.002103           0     0.04799
       1.183     0.04884    0.002021           0     0.04681
       1.193     0.05982     0.00194           0     0.05788
       1.203     0.06365    0.001858           0     0.06179
       1.213     0.06494    0.001774           0     0.06316
       1.223     0.06982    0.001684           0     0.06814
       1.233     0.07491    0.001598           0     0.07332
       1.243     0.08317    0.001509           0     0.08166
       1.253     0.08856     0.00142           0     0.08714
       1.263     0.09248    0.001331           0     0.09115
       1.273     0.09688    0.001244           0     0.09564
       1.283      0.1001    0.001162           0     0.09891
       1.293      0.1031    0.001087           0       0.102
       1.303      0.1052    0.001017           0      0.1042
       1.313      0.1057   0.0009518           0      0.1048
       1.323     0.09531   0.0008918           0     0.09442
       1.333     0.09148   0.0008365           0     0.09065
       1.343      0.0913   0.0007857           0     0.09051
       1.353      0.0908   0.0007391           0     0.09006
       1.363     0.09249   0.0006965           0      0.0918
       1.373     0.09195   0.0006576           0     0.09129
       1.383     0.09485   0.0006223           0     0.09423
       1.393     0.09827   0.0005902           0     0.09768
       1.403      0.1008   0.0005611           0      0.1003
       1.413      0.1047   0.0005347           0      0.1042
       1.423      0.1089   0.0005108           0      0.1084
       1.433      0.1135   0.0004891           0       0.113
       1.443      0.1183   0.0004694           0      0.1179
       1.453      0.1232   0.0004514           0      0.1228
       1.463      0.1282   0.0004348           0      0.1277
       1.473      0.1329   0.0004194           0      0.1325
       1.483      0.1373   0.0004051           0      0.1369
       1.493      0.1405   0.0003916           0      0.1401
       1.503      0.1437   0.0003788           0      0.1433
       1.513      0.1471   0.0003665           0      0.1467
       1.523      0.1523   0.0003546           0      0.1519
       1.533      0.1587    0.000343           0      0.1584
       1.543       0.166   0.0003316           0      0.1656
       1.553       0.174   0.0003204           0      0.1736
       1.563      0.1834   0.0003094           0       0.183
       1.573       0.194   0.0002984           0      0.1938
       1.583      0.2062   0.0002876           0      0.2059
       1.593        0.22   0.0002769           0      0.2197
       1.603      0.2355   0.0002664           0      0.2353
       1.613       0.253    0.000256           0      0.2528
       1.623      0.2727   0.0002458           0      0.2725
       1.633      0.2947   0.0002358           0      0.2944
       1.643      0.3191   0.0002259           0      0.3189
       1.653       0.346   0.0002163           0      0.3458
       1.663      0.3755   0.0002068           0      0.3753
       1.673      0.4076   0.0001976           0      0.4074
       1.683      0.4422   0.0001886           0       0.442
       1.693      0.4792   0.0001798           0      0.4791
       1.703      0.5187   0.0001713           0      0.5185
       1.713      0.5604   0.0001631           0      0.5603
       1.723      0.6043   0.0001551           0      0.6042
       1.733      0.6503   0.0001474           0      0.6502
       1.743      0.6983   0.0001399           0      0.6981
       1.753       0.748   0.0001328           0      0.7479
       1.763      0.7997    0.000126           0      0.7995
       1.773      0.8531   0.0001195           0       0.853
       1.783      0.9084   0.0001133           0      0.9083
       1.793      0.9657   0.0001074           0      0.9656
       1.803       1.025   0.0001019           0       1.025
       1.813       1.086   9.662e-05           0       1.086
       1.823        1.15   9.169e-05           0        1.15
       1.833       1.217   8.707e-05           0       1.216
       1.843       1.285   8.274e-05           0       1.285
       1.853       1.357   7.869e-05           0       1.357
       1.863       1.432   7.492e-05           0       1.432
       1.873       1.509   7.139e-05           0       1.509
       1.883       1.589    6.81e-05           0       1.589
       1.893       1.672   6.503e-05           0       1.672
       1.903       1.758   6.216e-05           0       1.758
       1.913       1.847   5.947e-05           0       1.847
       1.923       1.937   5.694e-05           0       1.937
       1.933        2.03   5.455e-05           0        2.03
       1.943       2.125   5.229e-05           0       2.125
       1.953       2.222   5.013e-05           0       2.222
       1.963       2.319   4.808e-05           0       2.319
       1.973       2.417   4.611e-05           0       2.417
       1.983       2.516   4.421e-05           0       2.516
       1.993       2.614   4.238e-05           0       2.614
       2.003       2.711   4.062e-05           0       2.711
       2.013       2.808    3.89e-05           0       2.807
       2.023       2.902   3.723e-05           0       2.902
       2.033       2.994   3.562e-05           0       2.994
       2.043       3.084   3.405e-05           0       3.084
       2.053        3.17   3.253e-05           0        3.17
       2.063       3.252   3.107e-05           0       3.252
       2.073        3.33   2.966e-05           0        3.33
       2.083       3.403    2.83e-05           0       3.403
       2.093       3.471     2.7e-05           0       3.471
       2.103       3.534   2.576e-05           0       3.534
       2.113       3.591   2.458e-05           0       3.591
       2.123       3.642   2.345e-05           0       3.642
       2.133       3.686   2.237e-05           0       3.686
       2.143       3.724   2.135e-05           0       3.724
       2.153       3.755   2.038e-05           0       3.755
       2.163        3.78   1.946e-05           0        3.78
       2.173       3.798   1.858e-05           0       3.798
       2.183       3.809   1.775e-05           0       3.809
       2.193       3.813   1.695e-05           0       3.813
       2.203       3.812    1.62e-05           0       3.812
       2.213       3.804   1.547e-05           0       3.804
       2.223       3.791   1.478e-05           0       3.791
       2.233       3.773   1.412e-05           0       3.773
       2.243       3.751   1.349e-05           0       3.751
       2.253       3.724   1.288e-05           0       3.724
       2.263       3.695    1.23e-05           0       3.695
       2.273       3.663   1.174e-05           0       3.663
       2.283       3.627   1.121e-05           0       3.627
       2.293       3.585   1.071e-05           0       3.585
       2.303       3.537   1.022e-05           0       3.537
       2.313       3.482   9.763e-06           0       3.482
       2.323        3.42   9.323e-06           0        3.42
       2.333       3.351   8.903e-06           0       3.351
       2.343       3.277   8.501e-06           0       3.277
       2.353       3.197   8.116e-06           0       3.197
       2.363       3.112   7.746e-06           0       3.112
       2.373       3.023   7.388e-06           0       3.023
       2.383       2.928   7.042e-06           0       2.928
       2.393       2.829   6.706e-06           0       2.829
       2.403       2.725   6.377e-06           0       2.725
       2.413       2.619   6.054e-06           0       2.619
       2.423       2.513   5.736e-06           0       2.513
       2.433       2.408   5.421e-06           0       2.408
       2.443       2.306   5.108e-06           0       2.306
       2.453       2.206   4.796e-06           0       2.206
       2.463        2.11   4.484e-06           0        2.11
       2.473       2.016   4.173e-06           0       2.016
       2.483       1.925   3.861e-06           0       1.925
       2.493       1.836   3.549e-06           0       1.836
       2.503        1.75   3.238e-06           0        1.75
       2.513       1.666   2.926e-06           0       1.666
       2.523       1.585   2.614e-06           0       1.585
       2.533       1.506   2.302e-06           0       1.506
       2.543       1.429    1.99e-06           0       1.429
       2.553       1.355   1.678e-06           0       1.355
       2.563       1.283   1.365e-06           0       1.283
       2.573       1.214   1.053e-06           0       1.214
       2.583       1.146   7.407e-07           0       1.146
       2.593       1.082   4.283e-07           0       1.082
       2.603       1.019   1.158e-07           0       1.019
       2.613      0.9593  -1.967e-07           0      0.9593
       2.623       0.902  -5.093e-07           0       0.902
       2.633       0.847  -8.219e-07           0       0.847
       2.643      0.7945  -1.135e-06           0      0.7945
       2.653      0.7443  -1.447e-06           0      0.7443
       2.663      0.6967   -1.76e-06           0      0.6967
       2.673      0.6516  -2.073e-06           0      0.6516
       2.683       0.609  -2.386e-06           0       0.609
       2.693       0.569  -2.699e-06           0       0.569
       2.703      0.5314  -3.012e-06           0      0.5314
       2.713      0.4961  -3.325e-06           0      0.4961
       2.723       0.463  -3.638e-06           0       0.463
       2.733      0.4319  -3.951e-06           0      0.4319
       2.743      0.4027  -4.264e-06           0      0.4027
       2.753      0.3754  -4.577e-06           0      0.3754
       2.763      0.3498   -4.89e-06           0      0.3498
       2.773      0.3259  -5.204e-06           0      0.3259
       2.783      0.3035  -5.517e-06           0      0.3035
       2.793      0.2826   -5.83e-06           0      0.2826
       2.803      0.2631  -6.143e-06           0      0.2631
       2.813      0.2449  -6.457e-06           0      0.2449
       2.823      0.2278   -6.77e-06           0      0.2278
       2.833      0.2119  -7.083e-06           0      0.2119
       2.843      0.1971  -7.397e-06           0      0.1971
       2.853      0.1833   -7.71e-06           0      0.1833
       2.863      0.1705  -8.024e-06           0      0.1705
       2.873      0.1585  -8.337e-06           0      0.1585
       2.883      0.1473  -8.651e-06           0      0.1473
       2.893      0.1369  -8.964e-06           0      0.1369
       2.903      0.1272  -9.278e-06           0      0.1273
       2.913      0.1182  -9.591e-06           0      0.1182
       2.923      0.1099  -9.905e-06           0      0.1099
       2.933      0.1021  -1.022e-05           0      0.1021
       2.943     0.09482  -1.053e-05           0     0.09483
       2.953     0.08808  -1.085e-05           0     0.08809
       2.963     0.08181  -1.116e-05           0     0.08183
       2.973     0.07599  -1.147e-05           0       0.076
       2.983     0.07058  -1.179e-05           0      0.0706
       2.993     0.06556   -1.21e-05           0     0.06557
       3.003     0.06089  -1.241e-05           0      0.0609
       3.013     0.05655  -1.273e-05           0     0.05657
       3.023     0.05252  -1.304e-05           0     0.05254
       3.033     0.04878  -1.336e-05           0     0.04879
       3.043      0.0453  -1.367e-05           0     0.04532
       3.053     0.04207  -1.398e-05           0     0.04209
       3.063     0.03908   -1.43e-05           0     0.03909
       3.073     0.03629  -1.461e-05           0      0.0363
       3.083      0.0337  -1.492e-05           0     0.03372
       3.093      0.0313  -1.524e-05           0     0.03131
       3.103     0.02906  -1.555e-05           0     0.02908
       3.113     0.02698  -1.587e-05           0       0.027
       3.123     0.02505  -1.618e-05           0     0.02507
       3.133     0.02326  -1.649e-05           0     0.02328
       3.143     0.02159  -1.681e-05           0     0.02161
       3.153     0.02004  -1.712e-05           0     0.02006
       3.163     0.01861  -1.743e-05           0     0.01862
       3.173     0.01727  -1.775e-05           0     0.01729
       3.183     0.01603  -1.806e-05           0     0.01605
       3.193     0.01487  -1.838e-05           0     0.01489
       3.203     0.01381  -1.869e-05           0     0.01382
       3.213     0.01281    -1.9e-05           0     0.01283
       3.223     0.01189  -1.932e-05           0     0.01191
       3.233     0.01104  -1.963e-05           0     0.01106
       3.243     0.01025  -1.995e-05           0     0.01027
       3.253    0.009515  -2.026e-05           0    0.009535
       3.263    0.008836  -2.057e-05           0    0.008857
       3.273    0.008207  -2.089e-05           0    0.008228
       3.283    0.007624   -2.12e-05           0    0.007645
       3.293    0.007084  -2.152e-05           0    0.007106
       3.303    0.006584  -2.183e-05           0    0.006606
       3.313    0.006123  -2.214e-05           0    0.006145
       3.323    0.005695  -2.246e-05           0    0.005717
       3.333    0.005299  -2.277e-05           0    0.005322
       3.343    0.004934  -2.308e-05           0    0.004957
       3.353    0.004595   -2.34e-05           0    0.004618
       3.363    0.004281  -2.371e-05           0    0.004305
       3.373    0.003991  -2.403e-05           0    0.004015
       3.383    0.003724  -2.434e-05           0    0.003748
       3.393    0.003477  -2.465e-05           0    0.003501
       3.403    0.003248  -2.497e-05           0    0.003273
       3.413    0.003038  -2.528e-05           0    0.003063
       3.423    0.002843   -2.56e-05           0    0.002868
       3.433    0.002663  -2.591e-05           0    0.002689
       3.443    0.002497  -2.622e-05           0    0.002524
       3.453    0.002344  -2.654e-05           0    0.002371
       3.463    0.002203  -2.685e-05           0     0.00223
       3.473    0.002073  -2.717e-05           0      0.0021
       3.483    0.001953  -2.748e-05           0    0.001981
       3.493    0.001843  -2.779e-05           0     0.00187
       3.503    0.001741  -2.811e-05           0    0.001769
       3.513    0.001648  -2.842e-05           0    0.001676
       3.523    0.001562  -2.874e-05           0    0.001591
       3.533    0.001483  -2.905e-05           0    0.001512
       3.543    0.001411  -2.936e-05           0     0.00144
       3.553    0.001345  -2.968e-05           0    0.001374
       3.563    0.001284  -2.999e-05           0    0.001314
       3.573    0.001229   -3.03e-05           0    0.001259
       3.583    0.001178  -3.062e-05           0    0.001209
       3.593    0.001132  -3.093e-05           0    0.001163
       3.603     0.00109  -3.125e-05           0    0.001121
       3.613    0.001052  -3.156e-05           0    0.001083
       3.623    0.001017  -3.187e-05           0    0.001049
       3.633   0.0009859  -3.219e-05           0    0.001018
       3.643   0.0009577   -3.25e-05           0   0.0009902
       3.653   0.0009325  -3.282e-05           0   0.0009653
       3.663   0.0009099  -3.313e-05           0    0.000943
       3.673   0.0008898  -3.344e-05           0   0.0009233
       3.683   0.0008721  -3.376e-05           0   0.0009058
       3.693   0.0008565  -3.407e-05           0   0.0008906
       3.703    0.000843  -3.439e-05           0   0.0008774
       3.713   0.0008314   -3.47e-05           0    0.000866
       3.723   0.0008215  -3.501e-05           0   0.0008565
       3.733   0.0008133  -3.533e-05           0   0.0008486
       3.743   0.0008066  -3.564e-05           0   0.0008422
       3.753   0.0008014  -3.595e-05           0   0.0008373
       3.763   0.0007976  -3.627e-05           0   0.0008338
       3.773    0.000795  -3.658e-05           0   0.0008316
       3.783   0.0007937   -3.69e-05           0   0.0008306
       3.793   0.0007936  -3.721e-05           0   0.0008308
       3.803   0.0007945  -3.752e-05           0    0.000832
       3.813   0.0007964  -3.784e-05           0   0.0008343
       3.823   0.0007993  -3.815e-05           0   0.0008375
       3.833   0.0008032  -3.847e-05           0   0.0008416
       3.843   0.0008079  -3.878e-05           0   0.0008467
       3.853   0.0008134  -3.909e-05           0   0.0008525
       3.863   0.0008198  -3.941e-05           0   0.0008592
       3.873   0.0008269  -3.972e-05           0   0.0008666
       3.883   0.0008348  -4.004e-05           0   0.0008748
       3.893   0.0008433  -4.035e-05           0   0.0008837
       3.903   0.0008526  -4.066e-05           0   0.0008932
       3.913   0.0008624  -4.098e-05           0   0.0009034
       3.923    0.000873  -4.129e-05           0   0.0009143
       3.933   0.0008841   -4.16e-05           0   0.0009257
       3.943   0.0008958  -4.192e-05           0   0.0009377
       3.953   0.0009081  -4.223e-05           0   0.0009504
       3.963    0.000921  -4.255e-05           0   0.0009635
       3.973   0.0009344  -4.286e-05           0   0.0009773
       3.983   0.0009484  -4.317e-05           0   0.0009915
       3.993   0.0009629  -4.349e-05           0    0.001006
       4.003   0.0009779   -4.38e-05           0    0.001022
       4.013   0.0009934  -4.412e-05           0    0.001038
       4.023    0.001009  -4.443e-05           0    0.001054
       4.033    0.001026  -4.474e-05           0    0.001071
       4.043    0.001043  -4.506e-05           0    0.001088
       4.053    0.001061  -4.537e-05           0    0.001106
       4.063    0.001079  -4.569e-05           0    0.001124
       4.073    0.001097    -4.6e-05           0    0.001143
       4.083    0.001116  -4.631e-05           0    0.001162
       4.093    0.001136  -4.663e-05           0    0.001182
       4.103    0.001156  -4.694e-05           0    0.001202
       4.113    0.001176  -4.725e-05           0    0.001223
       4.123    0.001197  -4.757e-05           0    0.001245
       4.133    0.001218  -4.788e-05           0    0.001266
       4.143     0.00124   -4.82e-05           0    0.001289
       4.153    0.001263  -4.851e-05           0    0.001311
       4.163    0.001286  -4.882e-05           0    0.001335
       4.173    0.001309  -4.914e-05           0    0.001358
       4.183    0.001333  -4.945e-05           0    0.001383
       4.193    0.001358  -4.977e-05           0    0.001407
       4.203    0.001383  -5.008e-05           0    0.001433
       4.213    0.001408  -5.039e-05           0    0.001459
       4.223    0.001434  -5.071e-05           0    0.001485
       4.233    0.001461  -5.102e-05           0    0.001512
       4.243    0.001488  -5.133e-05           0    0.001539
       4.253    0.001516  -5.165e-05           0    0.001567
       4.263    0.001544  -5.196e-05           0    0.001596
       4.273    0.001573  -5.228e-05           0    0.001625
       4.283    0.001602  -5.259e-05           0    0.001655
       4.293    0.001632   -5.29e-05           0    0.001685
       4.303    0.001663  -5.322e-05           0    0.001716
       4.313    0.001694  -5.353e-05           0    0.001747
       4.323    0.001726  -5.384e-05           0    0.001779
       4.333    0.001758  -5.416e-05           0    0.001812
       4.343    0.001791  -5.447e-05           0    0.001845
       4.353    0.001825  -5.479e-05           0    0.001879
       4.363    0.001859   -5.51e-05           0    0.001914
       4.373    0.001894  -5.541e-05           0    0.001949
       4.383     0.00193  -5.573e-05           0    0.001985
       4.393    0.001966  -5.604e-05           0    0.002022
       4.403    0.002003  -5.636e-05           0    0.002059
       4.413    0.002041  -5.667e-05           0    0.002098
       4.423    0.002079  -5.698e-05           0    0.002136
       4.433    0.002119   -5.73e-05           0    0.002176
       4.443    0.002159  -5.761e-05           0    0.002216
       4.453    0.002199  -5.792e-05           0    0.002257
       4.463    0.002241  -5.824e-05           0    0.002299
       4.473    0.002283  -5.855e-05           0    0.002342
       4.483    0.002326  -5.887e-05           0    0.002385
       4.493     0.00237  -5.918e-05           0    0.002429
       4.503    0.002415  -5.949e-05           0    0.002474
       4.513     0.00246  -5.981e-05           0     0.00252
       4.523    0.002507  -6.012e-05           0    0.002567
       4.533    0.002554  -6.043e-05           0    0.002615
       4.543    0.002602  -6.075e-05           0    0.002663
       4.553    0.002651  -6.106e-05           0    0.002713
       4.563    0.002702  -6.138e-05           0    0.002763
       4.573    0.002753  -6.169e-05           0    0.002814
       4.583    0.002804    -6.2e-05           0    0.002866
       4.593    0.002857  -6.232e-05           0     0.00292
       4.603    0.002911  -6.263e-05           0    0.002974
       4.613    0.002966  -6.295e-05           0    0.003029
       4.623    0.003022  -6.326e-05           0    0.003085
       4.633    0.003079  -6.357e-05           0    0.003143
       4.643    0.003137  -6.389e-05           0    0.003201
       4.653    0.003196   -6.42e-05           0    0.003261
       4.663    0.003257  -6.451e-05           0    0.003321
       4.673    0.003318  -6.483e-05           0    0.003383
       4.683    0.003381  -6.514e-05           0    0.003446
       4.693    0.003444  -6.546e-05           0     0.00351
       4.703    0.003509  -6.577e-05           0    0.003575
       4.713    0.003575  -6.608e-05           0    0.003641
       4.723    0.003643   -6.64e-05           0    0.003709
       4.733    0.003711  -6.671e-05           0    0.003778
       4.743    0.003781  -6.702e-05           0    0.003848
       4.753    0.003852  -6.734e-05           0     0.00392
       4.763    0.003925  -6.765e-05           0    0.003993
       4.773    0.003999  -6.797e-05           0    0.004067
       4.783    0.004074  -6.828e-05           0    0.004142
       4.793    0.004151  -6.859e-05           0    0.004219
       4.803    0.004229  -6.891e-05           0    0.004298
       4.813    0.004308  -6.922e-05           0    0.004378
       4.823     0.00439  -6.953e-05           0    0.004459
       4.833    0.004472  -6.985e-05           0    0.004542
       4.843    0.004556  -7.016e-05           0    0.004626
       4.853    0.004642  -7.048e-05           0    0.004712
