#      _xxWS        ftot       firac        fagn        fsfr
#
       1.893      0.3832   0.0004437           0      0.3828
       1.903      0.4085   0.0004291           0      0.4081
       1.913      0.4379   0.0004146           0      0.4374
       1.923      0.4713   0.0004002           0      0.4709
       1.933      0.5096    0.000386           0      0.5092
       1.943      0.5535   0.0003719           0      0.5531
       1.953      0.6037    0.000358           0      0.6033
       1.963      0.6611   0.0003443           0      0.6608
       1.973      0.7267   0.0003308           0      0.7264
       1.983      0.8012   0.0003175           0      0.8009
       1.993      0.8854   0.0003044           0      0.8851
       2.003      0.9796   0.0002916           0      0.9793
       2.013       1.084    0.000279           0       1.084
       2.023       1.199   0.0002667           0       1.199
       2.033       1.325   0.0002547           0       1.325
       2.043        1.46    0.000243           0        1.46
       2.053       1.605   0.0002317           0       1.604
       2.063       1.758   0.0002206           0       1.757
       2.073       1.918   0.0002099           0       1.918
       2.083       2.085   0.0001996           0       2.085
       2.093       2.258   0.0001896           0       2.258
       2.103       2.435     0.00018           0       2.435
       2.113       2.616   0.0001709           0       2.616
       2.123       2.799   0.0001621           0       2.799
       2.133       2.984   0.0001538           0       2.984
       2.143       3.171   0.0001459           0       3.171
       2.153       3.359   0.0001384           0       3.359
       2.163       3.548   0.0001313           0       3.547
       2.173       3.737   0.0001247           0       3.737
       2.183       3.928   0.0001185           0       3.928
       2.193        4.12   0.0001126           0        4.12
       2.203       4.313   0.0001071           0       4.313
       2.213       4.508    0.000102           0       4.508
       2.223       4.703   9.727e-05           0       4.703
       2.233       4.899   9.283e-05           0       4.899
       2.243       5.097   8.867e-05           0       5.097
       2.253       5.294   8.479e-05           0       5.294
       2.263       5.491   8.114e-05           0       5.491
       2.273       5.688   7.771e-05           0       5.687
       2.283       5.883   7.448e-05           0       5.883
       2.293       6.075   7.141e-05           0       6.075
       2.303       6.265   6.849e-05           0       6.265
       2.313       6.451   6.571e-05           0       6.451
       2.323       6.631   6.303e-05           0       6.631
       2.333       6.805   6.046e-05           0       6.805
       2.343       6.973   5.797e-05           0       6.972
       2.353       7.132   5.557e-05           0       7.132
       2.363       7.282   5.324e-05           0       7.282
       2.373       7.423   5.097e-05           0       7.423
       2.383       7.553   4.877e-05           0       7.553
       2.393       7.671   4.664e-05           0       7.671
       2.403       7.776   4.457e-05           0       7.776
       2.413       7.869   4.257e-05           0       7.869
       2.423       7.948   4.065e-05           0       7.948
       2.433       8.013    3.88e-05           0       8.013
       2.443       8.064   3.703e-05           0       8.064
       2.453       8.101   3.533e-05           0         8.1
       2.463       8.123   3.371e-05           0       8.123
       2.473        8.13   3.217e-05           0        8.13
       2.483       8.123    3.07e-05           0       8.123
       2.493       8.102   2.931e-05           0       8.102
       2.503       8.066   2.798e-05           0       8.066
       2.513       8.017   2.672e-05           0       8.017
       2.523       7.956   2.552e-05           0       7.955
       2.533       7.881   2.438e-05           0       7.881
       2.543       7.796   2.329e-05           0       7.796
       2.553         7.7   2.226e-05           0         7.7
       2.563       7.595   2.126e-05           0       7.595
       2.573       7.481   2.032e-05           0       7.481
       2.583        7.36   1.941e-05           0        7.36
       2.593       7.233   1.854e-05           0       7.233
       2.603       7.101   1.771e-05           0       7.101
       2.613       6.967   1.692e-05           0       6.967
       2.623        6.83   1.616e-05           0        6.83
       2.633       6.689   1.543e-05           0       6.689
       2.643       6.543   1.473e-05           0       6.543
       2.653       6.389   1.407e-05           0       6.389
       2.663       6.226   1.344e-05           0       6.226
       2.673       6.056   1.283e-05           0       6.056
       2.683       5.879   1.226e-05           0       5.879
       2.693       5.697   1.171e-05           0       5.697
       2.703       5.509   1.118e-05           0       5.509
       2.713       5.317   1.067e-05           0       5.317
       2.723       5.121   1.018e-05           0       5.121
       2.733       4.921   9.702e-06           0       4.921
       2.743       4.717   9.239e-06           0       4.717
       2.753        4.51   8.787e-06           0        4.51
       2.763       4.302   8.343e-06           0       4.302
       2.773       4.097   7.905e-06           0       4.097
       2.783       3.899   7.472e-06           0       3.899
       2.793       3.707   7.041e-06           0       3.707
       2.803       3.523   6.612e-06           0       3.523
       2.813       3.346   6.183e-06           0       3.346
       2.823       3.176   5.754e-06           0       3.176
       2.833       3.013   5.325e-06           0       3.013
       2.843       2.855   4.895e-06           0       2.855
       2.853       2.705   4.466e-06           0       2.705
       2.863       2.559   4.036e-06           0       2.559
       2.873        2.42   3.606e-06           0        2.42
       2.883       2.286   3.176e-06           0       2.286
       2.893       2.158   2.745e-06           0       2.158
       2.903       2.035   2.315e-06           0       2.035
       2.913       1.916   1.884e-06           0       1.916
       2.923       1.803   1.453e-06           0       1.803
       2.933       1.695   1.022e-06           0       1.695
       2.943       1.591   5.911e-07           0       1.591
       2.953       1.492   1.599e-07           0       1.492
       2.963       1.398  -2.716e-07           0       1.398
       2.973       1.308  -7.031e-07           0       1.308
       2.983       1.223  -1.135e-06           0       1.223
       2.993       1.143  -1.567e-06           0       1.143
       3.003       1.066  -1.999e-06           0       1.066
       3.013      0.9939  -2.431e-06           0      0.9939
       3.023      0.9258  -2.863e-06           0      0.9258
       3.033      0.8621  -3.295e-06           0      0.8621
       3.043      0.8025  -3.727e-06           0      0.8025
       3.053      0.7468   -4.16e-06           0      0.7468
       3.063      0.6948  -4.592e-06           0      0.6948
       3.073      0.6462  -5.025e-06           0      0.6462
       3.083      0.6008  -5.458e-06           0      0.6008
       3.093      0.5584  -5.891e-06           0      0.5584
       3.103      0.5189  -6.323e-06           0      0.5189
       3.113      0.4821  -6.756e-06           0      0.4821
       3.123      0.4478   -7.19e-06           0      0.4478
       3.133      0.4159  -7.623e-06           0      0.4159
       3.143      0.3862  -8.056e-06           0      0.3862
       3.153      0.3585  -8.489e-06           0      0.3585
       3.163      0.3328  -8.923e-06           0      0.3328
       3.173      0.3089  -9.356e-06           0      0.3089
       3.183      0.2866   -9.79e-06           0      0.2866
       3.193      0.2659  -1.022e-05           0      0.2659
       3.203      0.2467  -1.066e-05           0      0.2467
       3.213      0.2289  -1.109e-05           0      0.2289
       3.223      0.2123  -1.152e-05           0      0.2124
       3.233       0.197  -1.196e-05           0       0.197
       3.243      0.1827  -1.239e-05           0      0.1827
       3.253      0.1694  -1.283e-05           0      0.1695
       3.263      0.1571  -1.326e-05           0      0.1572
       3.273      0.1457  -1.369e-05           0      0.1458
       3.283      0.1352  -1.413e-05           0      0.1352
       3.293      0.1254  -1.456e-05           0      0.1254
       3.303      0.1163    -1.5e-05           0      0.1163
       3.313      0.1078  -1.543e-05           0      0.1078
       3.323     0.09999  -1.586e-05           0         0.1
       3.333     0.09275   -1.63e-05           0     0.09276
       3.343     0.08603  -1.673e-05           0     0.08604
       3.353      0.0798  -1.717e-05           0     0.07982
       3.363     0.07403   -1.76e-05           0     0.07405
       3.373     0.06868  -1.803e-05           0      0.0687
       3.383     0.06373  -1.847e-05           0     0.06375
       3.393     0.05913   -1.89e-05           0     0.05915
       3.403     0.05488  -1.934e-05           0      0.0549
       3.413     0.05093  -1.977e-05           0     0.05095
       3.423     0.04727  -2.021e-05           0     0.04729
       3.433     0.04388  -2.064e-05           0      0.0439
       3.443     0.04074  -2.108e-05           0     0.04076
       3.453     0.03782  -2.151e-05           0     0.03784
       3.463     0.03512  -2.194e-05           0     0.03514
       3.473     0.03261  -2.238e-05           0     0.03263
       3.483     0.03028  -2.281e-05           0     0.03031
       3.493     0.02813  -2.325e-05           0     0.02815
       3.503     0.02613  -2.368e-05           0     0.02615
       3.513     0.02428  -2.412e-05           0      0.0243
       3.523     0.02256  -2.455e-05           0     0.02258
       3.533     0.02097  -2.499e-05           0     0.02099
       3.543     0.01949  -2.542e-05           0     0.01952
       3.553     0.01813  -2.586e-05           0     0.01815
       3.563     0.01686  -2.629e-05           0     0.01689
       3.573     0.01569  -2.673e-05           0     0.01572
       3.583     0.01461  -2.716e-05           0     0.01464
       3.593     0.01361  -2.759e-05           0     0.01364
       3.603     0.01268  -2.803e-05           0     0.01271
       3.613     0.01183  -2.846e-05           0     0.01186
       3.623     0.01104   -2.89e-05           0     0.01107
       3.633     0.01031  -2.933e-05           0     0.01034
       3.643    0.009635  -2.977e-05           0    0.009664
       3.653    0.009012   -3.02e-05           0    0.009042
       3.663    0.008439  -3.064e-05           0     0.00847
       3.673    0.007911  -3.107e-05           0    0.007942
       3.683    0.007423  -3.151e-05           0    0.007455
       3.693    0.006974  -3.194e-05           0    0.007006
       3.703     0.00656  -3.238e-05           0    0.006593
       3.713    0.006179  -3.281e-05           0    0.006212
       3.723    0.005828  -3.325e-05           0    0.005861
       3.733    0.005506  -3.368e-05           0    0.005539
       3.743     0.00521  -3.412e-05           0    0.005244
       3.753    0.004938  -3.455e-05           0    0.004972
       3.763    0.004689  -3.499e-05           0    0.004724
       3.773     0.00446  -3.542e-05           0    0.004495
       3.783    0.004251  -3.585e-05           0    0.004287
       3.793     0.00406  -3.629e-05           0    0.004096
       3.803    0.003885  -3.672e-05           0    0.003922
       3.813    0.003726  -3.716e-05           0    0.003763
       3.823    0.003581  -3.759e-05           0    0.003618
       3.833    0.003449  -3.803e-05           0    0.003487
       3.843    0.003329  -3.846e-05           0    0.003368
       3.853    0.003222   -3.89e-05           0    0.003261
       3.863    0.003124  -3.933e-05           0    0.003164
       3.873    0.003037  -3.977e-05           0    0.003077
       3.883    0.002959   -4.02e-05           0    0.002999
       3.893    0.002889  -4.064e-05           0     0.00293
       3.903    0.002827  -4.107e-05           0    0.002868
       3.913    0.002773  -4.151e-05           0    0.002815
       3.923    0.002726  -4.194e-05           0    0.002768
       3.933    0.002685  -4.238e-05           0    0.002727
       3.943     0.00265  -4.281e-05           0    0.002693
       3.953    0.002621  -4.325e-05           0    0.002664
       3.963    0.002597  -4.368e-05           0     0.00264
       3.973    0.002578  -4.412e-05           0    0.002622
       3.983    0.002563  -4.455e-05           0    0.002608
       3.993    0.002553  -4.499e-05           0    0.002598
       4.003    0.002547  -4.542e-05           0    0.002592
       4.013    0.002545  -4.585e-05           0    0.002591
       4.023    0.002546  -4.629e-05           0    0.002592
       4.033    0.002551  -4.672e-05           0    0.002597
       4.043    0.002559  -4.716e-05           0    0.002606
       4.053     0.00257  -4.759e-05           0    0.002617
       4.063    0.002584  -4.803e-05           0    0.002632
       4.073      0.0026  -4.846e-05           0    0.002649
       4.083    0.002619   -4.89e-05           0    0.002668
       4.093    0.002641  -4.933e-05           0     0.00269
       4.103    0.002665  -4.977e-05           0    0.002715
       4.113    0.002692   -5.02e-05           0    0.002742
       4.123     0.00272  -5.064e-05           0    0.002771
       4.133    0.002751  -5.107e-05           0    0.002802
       4.143    0.002784  -5.151e-05           0    0.002835
       4.153    0.002818  -5.194e-05           0     0.00287
       4.163    0.002855  -5.238e-05           0    0.002907
       4.173    0.002893  -5.281e-05           0    0.002946
       4.183    0.002933  -5.324e-05           0    0.002987
       4.193    0.002975  -5.368e-05           0    0.003029
       4.203    0.003019  -5.411e-05           0    0.003073
       4.213    0.003064  -5.455e-05           0    0.003119
       4.223    0.003111  -5.498e-05           0    0.003166
       4.233     0.00316  -5.542e-05           0    0.003215
       4.243     0.00321  -5.585e-05           0    0.003266
       4.253    0.003262  -5.629e-05           0    0.003318
       4.263    0.003315  -5.672e-05           0    0.003372
       4.273     0.00337  -5.716e-05           0    0.003427
       4.283    0.003426  -5.759e-05           0    0.003484
       4.293    0.003484  -5.803e-05           0    0.003542
       4.303    0.003544  -5.846e-05           0    0.003602
       4.313    0.003605   -5.89e-05           0    0.003664
       4.323    0.003667  -5.933e-05           0    0.003727
       4.333    0.003731  -5.976e-05           0    0.003791
       4.343    0.003797   -6.02e-05           0    0.003857
       4.353    0.003864  -6.063e-05           0    0.003925
       4.363    0.003933  -6.107e-05           0    0.003994
       4.373    0.004003   -6.15e-05           0    0.004064
       4.383    0.004075  -6.194e-05           0    0.004137
       4.393    0.004148  -6.237e-05           0     0.00421
       4.403    0.004223  -6.281e-05           0    0.004286
       4.413    0.004299  -6.324e-05           0    0.004363
       4.423    0.004378  -6.368e-05           0    0.004441
       4.433    0.004457  -6.411e-05           0    0.004521
       4.443    0.004539  -6.455e-05           0    0.004603
       4.453    0.004622  -6.498e-05           0    0.004687
       4.463    0.004707  -6.541e-05           0    0.004772
       4.473    0.004793  -6.585e-05           0    0.004859
       4.483    0.004881  -6.628e-05           0    0.004947
       4.493    0.004971  -6.672e-05           0    0.005038
       4.503    0.005063  -6.715e-05           0     0.00513
       4.513    0.005157  -6.759e-05           0    0.005224
       4.523    0.005252  -6.802e-05           0     0.00532
       4.533    0.005349  -6.846e-05           0    0.005418
       4.543    0.005448  -6.889e-05           0    0.005517
       4.553    0.005549  -6.933e-05           0    0.005619
       4.563    0.005652  -6.976e-05           0    0.005722
       4.573    0.005758   -7.02e-05           0    0.005828
       4.583    0.005865  -7.063e-05           0    0.005935
       4.593    0.005974  -7.106e-05           0    0.006045
       4.603    0.006085   -7.15e-05           0    0.006156
       4.613    0.006198  -7.193e-05           0     0.00627
       4.623    0.006314  -7.237e-05           0    0.006386
       4.633    0.006431   -7.28e-05           0    0.006504
       4.643    0.006551  -7.324e-05           0    0.006624
       4.653    0.006673  -7.367e-05           0    0.006747
       4.663    0.006798  -7.411e-05           0    0.006872
       4.673    0.006925  -7.454e-05           0    0.006999
       4.683    0.007054  -7.498e-05           0    0.007129
       4.693    0.007186  -7.541e-05           0    0.007261
       4.703     0.00732  -7.584e-05           0    0.007396
       4.713    0.007457  -7.628e-05           0    0.007533
       4.723    0.007596  -7.671e-05           0    0.007673
       4.733    0.007738  -7.715e-05           0    0.007815
       4.743    0.007882  -7.758e-05           0     0.00796
       4.753     0.00803  -7.802e-05           0    0.008108
       4.763     0.00818  -7.845e-05           0    0.008258
       4.773    0.008332  -7.889e-05           0    0.008411
       4.783    0.008488  -7.932e-05           0    0.008567
       4.793    0.008647  -7.976e-05           0    0.008727
       4.803    0.008808  -8.019e-05           0    0.008889
       4.813    0.008973  -8.062e-05           0    0.009054
       4.823    0.009141  -8.106e-05           0    0.009222
       4.833    0.009312  -8.149e-05           0    0.009393
       4.843    0.009486  -8.193e-05           0    0.009568
       4.853    0.009663  -8.236e-05           0    0.009745
       4.863    0.009844   -8.28e-05           0    0.009926
       4.873     0.01003  -8.323e-05           0     0.01011
       4.883     0.01022  -8.367e-05           0      0.0103
       4.893     0.01041   -8.41e-05           0     0.01049
       4.903      0.0106  -8.453e-05           0     0.01068
       4.913      0.0108  -8.497e-05           0     0.01088
       4.923       0.011   -8.54e-05           0     0.01109
       4.933     0.01121  -8.584e-05           0     0.01129
       4.943     0.01142  -8.627e-05           0      0.0115
       4.953     0.01163  -8.671e-05           0     0.01172
       4.963     0.01185  -8.714e-05           0     0.01193
       4.973     0.01207  -8.758e-05           0     0.01215
       4.983     0.01229  -8.801e-05           0     0.01238
       4.993     0.01252  -8.844e-05           0     0.01261
       5.003     0.01276  -8.888e-05           0     0.01285
       5.013     0.01299  -8.931e-05           0     0.01308
       5.023     0.01324  -8.975e-05           0     0.01333
       5.033     0.01348  -9.018e-05           0     0.01358
       5.043     0.01374  -9.062e-05           0     0.01383
       5.053     0.01399  -9.105e-05           0     0.01408
       5.063     0.01425  -9.149e-05           0     0.01435
       5.073     0.01452  -9.192e-05           0     0.01461
       5.083     0.01479  -9.236e-05           0     0.01488
       5.093     0.01507  -9.279e-05           0     0.01516
       5.103     0.01535  -9.322e-05           0     0.01544
       5.113     0.01564  -9.366e-05           0     0.01573
       5.123     0.01593  -9.409e-05           0     0.01602
       5.133     0.01623  -9.453e-05           0     0.01632
       5.143     0.01653  -9.496e-05           0     0.01662
       5.153     0.01684   -9.54e-05           0     0.01693
       5.163     0.01715  -9.583e-05           0     0.01725
       5.173     0.01747  -9.627e-05           0     0.01757
       5.183      0.0178   -9.67e-05           0      0.0179
       5.193     0.01813  -9.713e-05           0     0.01823
       5.203     0.01847  -9.757e-05           0     0.01857
       5.213     0.01881    -9.8e-05           0     0.01891
       5.223     0.01916  -9.844e-05           0     0.01926
       5.233     0.01952  -9.887e-05           0     0.01962
       5.243     0.01989  -9.931e-05           0     0.01999
       5.253     0.02026  -9.974e-05           0     0.02036
       5.263     0.02064  -0.0001002           0     0.02074
       5.273     0.02102  -0.0001006           0     0.02112
