#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9775     0.02053     0.01841           0    0.002123
      0.9875     0.02023     0.01793           0    0.002307
      0.9975        0.02     0.01736           0    0.002636
       1.007     0.02045     0.01679           0    0.003658
       1.017     0.03061     0.01652           0     0.01409
       1.027     0.03149     0.01644           0     0.01505
       1.037     0.03167     0.01629           0     0.01538
       1.047     0.03157     0.01596           0      0.0156
       1.057     0.03141     0.01562           0     0.01579
       1.067     0.03105     0.01509           0     0.01596
       1.077     0.03063      0.0145           0     0.01613
       1.087     0.03027     0.01398           0     0.01629
       1.097     0.03008     0.01363           0     0.01645
       1.107     0.02996     0.01336           0      0.0166
       1.117     0.02983     0.01311           0     0.01671
       1.127     0.02962     0.01291           0     0.01671
       1.137     0.02862     0.01259           0     0.01603
       1.147     0.01821     0.01224           0    0.005969
       1.157      0.0172     0.01178           0    0.005418
       1.167     0.01679     0.01126           0    0.005534
       1.177     0.01661      0.0108           0    0.005811
       1.187     0.01656     0.01036           0      0.0062
       1.197     0.01671    0.009988           0    0.006719
       1.207     0.01716    0.009661           0    0.007498
       1.217      0.0184    0.009348           0    0.009047
       1.227     0.01936    0.009024           0     0.01033
       1.237     0.02037    0.008685           0     0.01169
       1.247     0.02241    0.008334           0     0.01407
       1.257     0.02515    0.007944           0     0.01721
       1.267     0.02783    0.007681           0     0.02015
       1.277     0.03296    0.007446           0     0.02551
       1.287     0.05166     0.00726           0      0.0444
       1.297     0.06631    0.007063           0     0.05925
       1.307     0.07303     0.00686           0     0.06617
       1.317     0.07969    0.006656           0     0.07303
       1.327     0.08684    0.006465           0     0.08037
       1.337     0.09388    0.006271           0     0.08761
       1.347      0.1019    0.006077           0     0.09582
       1.357      0.1142    0.005891           0      0.1084
       1.367      0.1349    0.005696           0      0.1292
       1.377      0.1704      0.0055           0      0.1649
       1.387      0.2058    0.005313           0      0.2005
       1.397      0.2345    0.005119           0      0.2294
       1.407      0.2482    0.004932           0      0.2432
       1.417       0.245    0.004747           0      0.2402
       1.427      0.2489    0.004578           0      0.2443
       1.437      0.2591     0.00442           0      0.2547
       1.447      0.2619    0.004279           0      0.2576
       1.457      0.2619    0.004136           0      0.2577
       1.467       0.261    0.004008           0       0.257
       1.477      0.2582    0.003886           0      0.2543
       1.487      0.2513    0.003763           0      0.2475
       1.497      0.2363    0.003646           0      0.2327
       1.507      0.2059    0.003527           0      0.2024
       1.517      0.1758    0.003402           0      0.1724
       1.527      0.1543    0.003275           0       0.151
       1.537      0.1505    0.003148           0      0.1474
       1.547      0.1853    0.003022           0      0.1823
       1.557      0.1975    0.002894           0      0.1946
       1.567      0.2018    0.002763           0       0.199
       1.577      0.2173    0.002624           0      0.2147
       1.587      0.2336    0.002489           0      0.2311
       1.597      0.2598    0.002351           0      0.2575
       1.607       0.277    0.002212           0      0.2748
       1.617      0.2896    0.002072           0      0.2875
       1.627      0.3037    0.001937           0      0.3018
       1.637       0.314    0.001811           0      0.3122
       1.647      0.3239    0.001693           0      0.3222
       1.657      0.3307    0.001584           0      0.3292
       1.667      0.3327    0.001483           0      0.3312
       1.677      0.3002    0.001389           0      0.2988
       1.687      0.2884    0.001303           0      0.2871
       1.697      0.2882    0.001224           0       0.287
       1.707       0.287    0.001151           0      0.2859
       1.717      0.2929    0.001085           0      0.2918
       1.727      0.2917    0.001024           0      0.2907
       1.737      0.3014   0.0009693           0      0.3005
       1.747      0.3127   0.0009193           0      0.3118
       1.757      0.3213   0.0008739           0      0.3204
       1.767      0.3339   0.0008329           0      0.3331
       1.777      0.3478   0.0007956           0       0.347
       1.787      0.3628   0.0007619           0       0.362
       1.797      0.3785   0.0007311           0      0.3778
       1.807      0.3945   0.0007031           0      0.3938
       1.817      0.4106   0.0006772           0      0.4099
       1.827      0.4261   0.0006533           0      0.4254
       1.837      0.4403    0.000631           0      0.4397
       1.847       0.451     0.00061           0      0.4504
       1.857      0.4615     0.00059           0      0.4609
       1.867      0.4728   0.0005708           0      0.4723
       1.877        0.49   0.0005523           0      0.4894
       1.887      0.5113   0.0005343           0      0.5107
       1.897      0.5355   0.0005166           0      0.5349
       1.907      0.5622   0.0004991           0      0.5617
       1.917      0.5939   0.0004819           0      0.5934
       1.927      0.6302   0.0004649           0      0.6298
       1.937       0.672    0.000448           0      0.6715
       1.947      0.7198   0.0004314           0      0.7194
       1.957      0.7746    0.000415           0      0.7741
       1.967       0.837   0.0003988           0      0.8366
       1.977      0.9082   0.0003829           0      0.9078
       1.987      0.9888   0.0003673           0      0.9884
       1.997        1.08   0.0003519           0       1.079
       2.007       1.181   0.0003369           0       1.181
       2.017       1.293   0.0003222           0       1.293
       2.027       1.417   0.0003078           0       1.417
       2.037       1.551   0.0002938           0       1.551
       2.047       1.697   0.0002801           0       1.696
       2.057       1.852   0.0002669           0       1.852
       2.067       2.017    0.000254           0       2.017
       2.077       2.191   0.0002415           0       2.191
       2.087       2.373   0.0002295           0       2.373
       2.097       2.562    0.000218           0       2.562
       2.107       2.758   0.0002069           0       2.758
       2.117        2.96   0.0001962           0        2.96
       2.127       3.167   0.0001861           0       3.166
       2.137       3.378   0.0001765           0       3.378
       2.147       3.594   0.0001673           0       3.594
       2.157       3.815   0.0001587           0       3.815
       2.167        4.04   0.0001505           0        4.04
       2.177        4.27   0.0001428           0       4.269
       2.187       4.504   0.0001356           0       4.504
       2.197       4.744   0.0001289           0       4.744
       2.207       4.989   0.0001226           0       4.989
       2.217        5.24   0.0001167           0        5.24
       2.227       5.496   0.0001112           0       5.495
       2.237       5.757   0.0001061           0       5.757
       2.247       6.023   0.0001013           0       6.023
       2.257       6.293   9.683e-05           0       6.293
       2.267       6.567   9.263e-05           0       6.567
       2.277       6.844   8.869e-05           0       6.844
       2.287       7.123   8.497e-05           0       7.123
       2.297       7.403   8.144e-05           0       7.403
       2.307       7.682   7.809e-05           0       7.682
       2.317       7.959   7.489e-05           0       7.959
       2.327       8.234   7.182e-05           0       8.234
       2.337       8.505   6.887e-05           0       8.504
       2.347       8.769   6.602e-05           0       8.769
       2.357       9.025   6.326e-05           0       9.025
       2.367       9.273   6.059e-05           0       9.273
       2.377       9.511     5.8e-05           0       9.511
       2.387       9.736   5.548e-05           0       9.736
       2.397       9.949   5.304e-05           0       9.949
       2.407       10.15   5.068e-05           0       10.15
       2.417       10.33   4.839e-05           0       10.33
       2.427       10.49   4.619e-05           0       10.49
       2.437       10.64   4.408e-05           0       10.64
       2.447       10.77   4.206e-05           0       10.77
       2.457       10.88   4.013e-05           0       10.88
       2.467       10.97   3.828e-05           0       10.97
       2.477       11.04   3.652e-05           0       11.04
       2.487       11.09   3.485e-05           0       11.09
       2.497       11.12   3.326e-05           0       11.12
       2.507       11.13   3.175e-05           0       11.13
       2.517       11.12   3.031e-05           0       11.12
       2.527       11.09   2.895e-05           0       11.09
       2.537       11.04   2.765e-05           0       11.04
       2.547       10.98   2.641e-05           0       10.98
       2.557        10.9   2.523e-05           0        10.9
       2.567        10.8    2.41e-05           0        10.8
       2.577       10.68   2.302e-05           0       10.68
       2.587       10.56   2.199e-05           0       10.56
       2.597       10.43   2.101e-05           0       10.43
       2.607       10.28   2.006e-05           0       10.28
       2.617       10.13   1.916e-05           0       10.13
       2.627       9.976   1.829e-05           0       9.976
       2.637       9.812   1.747e-05           0       9.812
       2.647       9.638   1.668e-05           0       9.638
       2.657       9.448   1.593e-05           0       9.448
       2.667       9.243   1.521e-05           0       9.243
       2.677       9.023   1.452e-05           0       9.023
       2.687       8.791   1.387e-05           0       8.791
       2.697       8.546   1.324e-05           0       8.546
       2.707       8.291   1.264e-05           0       8.291
       2.717       8.027   1.207e-05           0       8.027
       2.727       7.754   1.151e-05           0       7.754
       2.737       7.473   1.097e-05           0       7.473
       2.747       7.182   1.044e-05           0       7.182
       2.757       6.885   9.933e-06           0       6.885
       2.767       6.585    9.43e-06           0       6.585
       2.777       6.287   8.934e-06           0       6.287
       2.787       5.996   8.444e-06           0       5.996
       2.797       5.716   7.956e-06           0       5.716
       2.807       5.444    7.47e-06           0       5.444
       2.817       5.183   6.985e-06           0       5.183
       2.827       4.931     6.5e-06           0       4.931
       2.837       4.688   6.014e-06           0       4.688
       2.847       4.453   5.529e-06           0       4.453
       2.857       4.227   5.043e-06           0       4.227
       2.867       4.009   4.557e-06           0       4.009
       2.877       3.799   4.071e-06           0       3.799
       2.887       3.596   3.585e-06           0       3.596
       2.897         3.4   3.099e-06           0         3.4
       2.907       3.212   2.613e-06           0       3.212
       2.917       3.031   2.127e-06           0       3.031
       2.927       2.857    1.64e-06           0       2.857
       2.937       2.689   1.154e-06           0       2.689
       2.947       2.529   6.671e-07           0       2.529
       2.957       2.376   1.804e-07           0       2.376
       2.967       2.229  -3.064e-07           0       2.229
       2.977       2.089  -7.933e-07           0       2.089
       2.987       1.956   -1.28e-06           0       1.956
       2.997       1.829  -1.767e-06           0       1.829
       3.007       1.709  -2.255e-06           0       1.709
       3.017       1.595  -2.742e-06           0       1.595
       3.027       1.488  -3.229e-06           0       1.488
       3.037       1.387  -3.716e-06           0       1.387
       3.047       1.292  -4.204e-06           0       1.292
       3.057       1.204  -4.691e-06           0       1.204
       3.067       1.121  -5.179e-06           0       1.121
       3.077       1.044  -5.666e-06           0       1.044
       3.087      0.9716  -6.154e-06           0      0.9716
       3.097       0.904  -6.642e-06           0       0.904
       3.107      0.8408   -7.13e-06           0      0.8408
       3.117      0.7819  -7.617e-06           0      0.7819
       3.127      0.7269  -8.105e-06           0      0.7269
       3.137      0.6757  -8.593e-06           0      0.6757
       3.147       0.628  -9.081e-06           0       0.628
       3.157      0.5835  -9.569e-06           0      0.5835
       3.167      0.5421  -1.006e-05           0      0.5421
       3.177      0.5035  -1.055e-05           0      0.5035
       3.187      0.4676  -1.103e-05           0      0.4676
       3.197      0.4342  -1.152e-05           0      0.4342
       3.207      0.4032  -1.201e-05           0      0.4032
       3.217      0.3743   -1.25e-05           0      0.3743
       3.227      0.3475  -1.299e-05           0      0.3475
       3.237      0.3226  -1.347e-05           0      0.3226
       3.247      0.2994  -1.396e-05           0      0.2994
       3.257      0.2779  -1.445e-05           0      0.2779
       3.267      0.2579  -1.494e-05           0      0.2579
       3.277      0.2393  -1.543e-05           0      0.2394
       3.287      0.2221  -1.592e-05           0      0.2221
       3.297      0.2061  -1.641e-05           0      0.2061
       3.307      0.1913  -1.689e-05           0      0.1913
       3.317      0.1775  -1.738e-05           0      0.1775
       3.327      0.1647  -1.787e-05           0      0.1647
       3.337      0.1529  -1.836e-05           0      0.1529
       3.347      0.1419  -1.885e-05           0      0.1419
       3.357      0.1317  -1.934e-05           0      0.1317
       3.367      0.1222  -1.983e-05           0      0.1222
       3.377      0.1134  -2.031e-05           0      0.1134
       3.387      0.1053   -2.08e-05           0      0.1053
       3.397     0.09774  -2.129e-05           0     0.09776
       3.407     0.09073  -2.178e-05           0     0.09076
       3.417     0.08424  -2.227e-05           0     0.08426
       3.427     0.07821  -2.276e-05           0     0.07823
       3.437     0.07262  -2.325e-05           0     0.07265
       3.447     0.06744  -2.374e-05           0     0.06746
       3.457     0.06262  -2.422e-05           0     0.06264
       3.467     0.05815  -2.471e-05           0     0.05818
       3.477     0.05401   -2.52e-05           0     0.05403
       3.487     0.05016  -2.569e-05           0     0.05019
       3.497     0.04659  -2.618e-05           0     0.04662
       3.507     0.04328  -2.667e-05           0     0.04331
       3.517      0.0402  -2.716e-05           0     0.04023
       3.527     0.03735  -2.765e-05           0     0.03738
       3.537     0.03471  -2.814e-05           0     0.03473
       3.547     0.03225  -2.862e-05           0     0.03228
       3.557     0.02998  -2.911e-05           0     0.03001
       3.567     0.02788   -2.96e-05           0     0.02791
       3.577     0.02592  -3.009e-05           0     0.02595
       3.587     0.02412  -3.058e-05           0     0.02415
       3.597     0.02245  -3.107e-05           0     0.02248
       3.607      0.0209  -3.156e-05           0     0.02094
       3.617     0.01947  -3.205e-05           0     0.01951
       3.627     0.01815  -3.254e-05           0     0.01819
       3.637     0.01693  -3.302e-05           0     0.01696
       3.647      0.0158  -3.351e-05           0     0.01583
       3.657     0.01476    -3.4e-05           0     0.01479
       3.667     0.01379  -3.449e-05           0     0.01383
       3.677      0.0129  -3.498e-05           0     0.01294
       3.687     0.01208  -3.547e-05           0     0.01212
       3.697     0.01133  -3.596e-05           0     0.01136
       3.707     0.01063  -3.645e-05           0     0.01066
       3.717    0.009983  -3.694e-05           0     0.01002
       3.727    0.009389  -3.742e-05           0    0.009427
       3.737    0.008844  -3.791e-05           0    0.008882
       3.747    0.008341   -3.84e-05           0    0.008379
       3.757    0.007878  -3.889e-05           0    0.007917
       3.767    0.007454  -3.938e-05           0    0.007493
       3.777    0.007063  -3.987e-05           0    0.007103
       3.787    0.006705  -4.036e-05           0    0.006746
       3.797    0.006377  -4.085e-05           0    0.006418
       3.807    0.006075  -4.134e-05           0    0.006117
       3.817      0.0058  -4.183e-05           0    0.005842
       3.827    0.005548  -4.231e-05           0    0.005591
       3.837    0.005319   -4.28e-05           0    0.005362
       3.847     0.00511  -4.329e-05           0    0.005153
       3.857     0.00492  -4.378e-05           0    0.004964
       3.867    0.004748  -4.427e-05           0    0.004792
       3.877    0.004592  -4.476e-05           0    0.004637
       3.887    0.004451  -4.525e-05           0    0.004497
       3.897    0.004325  -4.574e-05           0     0.00437
       3.907    0.004211  -4.623e-05           0    0.004258
       3.917     0.00411  -4.672e-05           0    0.004157
       3.927     0.00402   -4.72e-05           0    0.004068
       3.937    0.003941  -4.769e-05           0    0.003989
       3.947    0.003872  -4.818e-05           0     0.00392
       3.957    0.003812  -4.867e-05           0    0.003861
       3.967    0.003761  -4.916e-05           0     0.00381
       3.977    0.003718  -4.965e-05           0    0.003767
       3.987    0.003682  -5.014e-05           0    0.003732
       3.997    0.003653  -5.063e-05           0    0.003704
       4.007    0.003631  -5.112e-05           0    0.003682
       4.017    0.003615  -5.161e-05           0    0.003667
       4.027    0.003605  -5.209e-05           0    0.003657
       4.037      0.0036  -5.258e-05           0    0.003653
       4.047    0.003601  -5.307e-05           0    0.003654
       4.057    0.003606  -5.356e-05           0     0.00366
       4.067    0.003616  -5.405e-05           0     0.00367
       4.077     0.00363  -5.454e-05           0    0.003685
       4.087    0.003649  -5.503e-05           0    0.003704
       4.097    0.003671  -5.552e-05           0    0.003726
       4.107    0.003697  -5.601e-05           0    0.003753
       4.117    0.003726  -5.649e-05           0    0.003783
       4.127    0.003759  -5.698e-05           0    0.003816
       4.137    0.003795  -5.747e-05           0    0.003853
       4.147    0.003835  -5.796e-05           0    0.003893
       4.157    0.003877  -5.845e-05           0    0.003935
       4.167    0.003922  -5.894e-05           0    0.003981
       4.177     0.00397  -5.943e-05           0     0.00403
       4.187    0.004021  -5.992e-05           0    0.004081
       4.197    0.004074  -6.041e-05           0    0.004135
       4.207     0.00413  -6.089e-05           0    0.004191
       4.217    0.004188  -6.138e-05           0     0.00425
       4.227    0.004249  -6.187e-05           0    0.004311
       4.237    0.004312  -6.236e-05           0    0.004375
       4.247    0.004378  -6.285e-05           0    0.004441
       4.257    0.004445  -6.334e-05           0    0.004509
       4.267    0.004516  -6.383e-05           0    0.004579
       4.277    0.004588  -6.432e-05           0    0.004652
       4.287    0.004662  -6.481e-05           0    0.004727
       4.297    0.004739   -6.53e-05           0    0.004804
       4.307    0.004818  -6.578e-05           0    0.004884
       4.317    0.004899  -6.627e-05           0    0.004965
       4.327    0.004982  -6.676e-05           0    0.005049
       4.337    0.005067  -6.725e-05           0    0.005134
       4.347    0.005155  -6.774e-05           0    0.005222
       4.357    0.005244  -6.823e-05           0    0.005312
       4.367    0.005336  -6.872e-05           0    0.005405
       4.377     0.00543  -6.921e-05           0    0.005499
       4.387    0.005526   -6.97e-05           0    0.005596
       4.397    0.005624  -7.018e-05           0    0.005694
       4.407    0.005724  -7.067e-05           0    0.005795
       4.417    0.005827  -7.116e-05           0    0.005898
       4.427    0.005932  -7.165e-05           0    0.006004
       4.437    0.006039  -7.214e-05           0    0.006111
       4.447    0.006148  -7.263e-05           0    0.006221
       4.457     0.00626  -7.312e-05           0    0.006333
       4.467    0.006374  -7.361e-05           0    0.006448
       4.477     0.00649  -7.409e-05           0    0.006565
       4.487    0.006609  -7.458e-05           0    0.006684
       4.497     0.00673  -7.507e-05           0    0.006805
       4.507    0.006854  -7.556e-05           0    0.006929
       4.517     0.00698  -7.605e-05           0    0.007056
       4.527    0.007108  -7.654e-05           0    0.007185
       4.537    0.007239  -7.703e-05           0    0.007317
       4.547    0.007373  -7.752e-05           0    0.007451
       4.557    0.007509  -7.801e-05           0    0.007587
       4.567    0.007648  -7.849e-05           0    0.007727
       4.577     0.00779  -7.898e-05           0    0.007869
       4.587    0.007934  -7.947e-05           0    0.008014
       4.597    0.008081  -7.996e-05           0    0.008161
       4.607    0.008231  -8.045e-05           0    0.008312
       4.617    0.008384  -8.094e-05           0    0.008465
       4.627     0.00854  -8.143e-05           0    0.008621
       4.637    0.008699  -8.192e-05           0    0.008781
       4.647     0.00886  -8.241e-05           0    0.008943
       4.657    0.009025  -8.289e-05           0    0.009108
       4.667    0.009193  -8.338e-05           0    0.009277
       4.677    0.009364  -8.387e-05           0    0.009448
       4.687    0.009539  -8.436e-05           0    0.009623
       4.697    0.009717  -8.485e-05           0    0.009801
       4.707    0.009898  -8.534e-05           0    0.009983
       4.717     0.01008  -8.583e-05           0     0.01017
       4.727     0.01027  -8.632e-05           0     0.01036
       4.737     0.01046   -8.68e-05           0     0.01055
       4.747     0.01066  -8.729e-05           0     0.01074
       4.757     0.01086  -8.778e-05           0     0.01094
       4.767     0.01106  -8.827e-05           0     0.01115
       4.777     0.01126  -8.876e-05           0     0.01135
       4.787     0.01147  -8.925e-05           0     0.01156
       4.797     0.01169  -8.974e-05           0     0.01178
       4.807     0.01191  -9.023e-05           0       0.012
       4.817     0.01213  -9.072e-05           0     0.01222
       4.827     0.01236   -9.12e-05           0     0.01245
       4.837     0.01259  -9.169e-05           0     0.01268
       4.847     0.01282  -9.218e-05           0     0.01291
       4.857     0.01306  -9.267e-05           0     0.01315
       4.867      0.0133  -9.316e-05           0      0.0134
       4.877     0.01355  -9.365e-05           0     0.01365
       4.887     0.01381  -9.414e-05           0      0.0139
       4.897     0.01406  -9.463e-05           0     0.01416
       4.907     0.01433  -9.511e-05           0     0.01442
       4.917     0.01459   -9.56e-05           0     0.01469
       4.927     0.01487  -9.609e-05           0     0.01496
       4.937     0.01514  -9.658e-05           0     0.01524
       4.947     0.01543  -9.707e-05           0     0.01552
       4.957     0.01571  -9.756e-05           0     0.01581
       4.967     0.01601  -9.805e-05           0     0.01611
       4.977     0.01631  -9.854e-05           0      0.0164
       4.987     0.01661  -9.902e-05           0     0.01671
       4.997     0.01692  -9.951e-05           0     0.01702
       5.007     0.01724     -0.0001           0     0.01734
       5.017     0.01756  -0.0001005           0     0.01766
       5.027     0.01789   -0.000101           0     0.01799
       5.037     0.01822  -0.0001015           0     0.01832
       5.047     0.01856   -0.000102           0     0.01866
       5.057     0.01891  -0.0001024           0     0.01901
       5.067     0.01926  -0.0001029           0     0.01936
       5.077     0.01962  -0.0001034           0     0.01972
       5.087     0.01999  -0.0001039           0     0.02009
       5.097     0.02036  -0.0001044           0     0.02046
       5.107     0.02074  -0.0001049           0     0.02084
       5.117     0.02112  -0.0001054           0     0.02123
       5.127     0.02152  -0.0001059           0     0.02162
       5.137     0.02192  -0.0001064           0     0.02203
       5.147     0.02233  -0.0001068           0     0.02244
       5.157     0.02275  -0.0001073           0     0.02285
       5.167     0.02317  -0.0001078           0     0.02328
       5.177      0.0236  -0.0001083           0     0.02371
       5.187     0.02404  -0.0001088           0     0.02415
       5.197     0.02449  -0.0001093           0      0.0246
       5.207     0.02495  -0.0001098           0     0.02506
       5.217     0.02541  -0.0001103           0     0.02552
       5.227     0.02589  -0.0001108           0       0.026
       5.237     0.02637  -0.0001112           0     0.02648
       5.247     0.02686  -0.0001117           0     0.02697
       5.257     0.02736  -0.0001122           0     0.02748
       5.267     0.02787  -0.0001127           0     0.02799
       5.277     0.02839  -0.0001132           0     0.02851
       5.287     0.02892  -0.0001137           0     0.02904
       5.297     0.02946  -0.0001142           0     0.02958
       5.307     0.03001  -0.0001147           0     0.03013
       5.317     0.03057  -0.0001152           0     0.03069
       5.327     0.03114  -0.0001156           0     0.03126
       5.337     0.03172  -0.0001161           0     0.03184
       5.347     0.03231  -0.0001166           0     0.03243
       5.357     0.03292  -0.0001171           0     0.03303
