#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03637    0.004692    0.004692   5.977e-13   3.106e-08
     0.04637    0.004759    0.004759   5.977e-13   3.164e-08
     0.05637    0.004887    0.004887   5.977e-13   3.223e-08
     0.06637    0.004982    0.004982   5.977e-13   3.283e-08
     0.07637    0.004998    0.004998   5.977e-13   3.344e-08
     0.08637    0.005007    0.005007   5.977e-13   3.406e-08
     0.09637    0.005027    0.005027   5.977e-13   3.469e-08
      0.1064     0.00505     0.00505   5.977e-13   3.534e-08
      0.1164    0.005064    0.005064   5.977e-13     3.6e-08
      0.1264     0.00505     0.00505   5.977e-13   3.666e-08
      0.1364    0.005048    0.005048   5.977e-13   3.735e-08
      0.1464    0.005053    0.005053   5.977e-13   3.804e-08
      0.1564    0.005067    0.005067   5.977e-13   3.875e-08
      0.1664    0.005101    0.005101   5.977e-13   3.947e-08
      0.1764    0.005134    0.005134   5.977e-13    4.02e-08
      0.1864    0.005151    0.005151   5.977e-13   4.095e-08
      0.1964    0.005167    0.005167   5.977e-13   4.171e-08
      0.2064    0.005199    0.005199   5.977e-13   4.249e-08
      0.2164    0.005237    0.005237   5.977e-13   4.328e-08
      0.2264    0.005264    0.005264   5.977e-13   4.408e-08
      0.2364    0.005294    0.005294   5.977e-13    4.49e-08
      0.2464     0.00532     0.00532   5.977e-13   4.573e-08
      0.2564    0.005357    0.005357   5.977e-13   4.658e-08
      0.2664    0.005377    0.005377   5.977e-13   4.745e-08
      0.2764    0.005438    0.005438   5.977e-13   4.833e-08
      0.2864    0.005498    0.005498   5.977e-13   4.923e-08
      0.2964    0.005568    0.005568   5.977e-13   5.015e-08
      0.3064    0.005627    0.005627   5.977e-13   5.108e-08
      0.3164    0.005661    0.005661   5.977e-13   5.203e-08
      0.3264    0.005733    0.005733   5.977e-13     5.3e-08
      0.3364    0.005802    0.005802   5.977e-13   5.398e-08
      0.3464    0.005855    0.005855   5.977e-13   5.498e-08
      0.3564    0.005916    0.005916   5.977e-13   5.601e-08
      0.3664    0.005986    0.005986   5.977e-13   5.705e-08
      0.3764    0.006016    0.006016   5.977e-13   5.811e-08
      0.3864    0.006074    0.006069   5.977e-13   5.132e-06
      0.3964    0.006141    0.006127   5.977e-13   1.348e-05
      0.4064     0.00616    0.006139   5.977e-13   2.118e-05
      0.4164    0.006179     0.00615   5.977e-13   2.866e-05
      0.4264    0.006187    0.006151   5.977e-13    3.64e-05
      0.4364    0.006201    0.006157   5.977e-13   4.439e-05
      0.4464    0.006245    0.006194   5.977e-13    5.15e-05
      0.4564    0.006257      0.0062   5.977e-13   5.693e-05
      0.4664    0.006271     0.00621   5.977e-13   6.073e-05
      0.4764    0.006289    0.006226   5.977e-13   6.272e-05
      0.4864    0.006275    0.006213   5.977e-13   6.177e-05
      0.4964    0.006273    0.006211   5.977e-13   6.172e-05
      0.5064    0.006301    0.006238   5.977e-13   6.334e-05
      0.5164    0.006318    0.006253   5.977e-13    6.56e-05
      0.5264    0.006361    0.006293   5.977e-13   6.803e-05
      0.5364    0.006386    0.006316   5.977e-13   7.028e-05
      0.5464    0.006419    0.006347   5.977e-13   7.197e-05
      0.5564    0.006461    0.006388   5.977e-13   7.262e-05
      0.5664    0.006522     0.00645   5.977e-13   7.224e-05
      0.5764    0.006574    0.006502   5.977e-13   7.197e-05
      0.5864    0.006611    0.006539   5.977e-13   7.254e-05
      0.5964    0.006607    0.006533   5.977e-13    7.38e-05
      0.6064    0.006593    0.006518   5.977e-13   7.533e-05
      0.6164    0.006623    0.006546   5.977e-13   7.699e-05
      0.6264    0.006597    0.006518   5.977e-13   7.926e-05
      0.6364    0.006578    0.006496   5.977e-13    8.23e-05
      0.6464    0.006529    0.006443   5.977e-13   8.596e-05
      0.6564    0.006462    0.006372   5.977e-13   9.008e-05
      0.6664    0.006389    0.006294   5.977e-13   9.459e-05
      0.6764     0.00628    0.006181   5.977e-13   9.942e-05
      0.6864     0.00616    0.006055   5.977e-13   0.0001046
      0.6964    0.005974    0.005864   5.977e-13   0.0001101
      0.7064    0.005806     0.00569   5.977e-13    0.000116
      0.7164     0.00564    0.005518   5.977e-13   0.0001222
      0.7264    0.005439     0.00531   5.977e-13   0.0001291
      0.7364    0.005215    0.005078   5.977e-13   0.0001367
      0.7464    0.004996     0.00485   5.977e-13   0.0001451
      0.7564    0.004839    0.004686   5.977e-13   0.0001537
      0.7664    0.004668    0.004506   5.977e-13   0.0001623
      0.7764    0.004537    0.004366   5.977e-13   0.0001711
      0.7864    0.004399    0.004219   5.977e-13   0.0001804
      0.7964    0.005006    0.004071   0.0007449   0.0001904
      0.8064    0.004867    0.003913   0.0007527   0.0002016
      0.8164    0.004723    0.003746   0.0007624   0.0002151
      0.8264    0.004624    0.003616   0.0007747   0.0002333
      0.8364    0.004529    0.003473   0.0007902   0.0002658
      0.8464    0.004507    0.003331   0.0008096   0.0003666
      0.8564    0.005479    0.003251   0.0008335    0.001394
      0.8664    0.005561     0.00321   0.0008628    0.001489
      0.8764    0.005576    0.003157   0.0008979    0.001521
      0.8864    0.005553     0.00307   0.0009396    0.001544
      0.8964    0.005532    0.002981   0.0009886    0.001562
      0.9064    0.005484    0.002859    0.001046    0.001579
      0.9164    0.005434    0.002729    0.001111    0.001595
      0.9264     0.00541    0.002614    0.001186     0.00161
      0.9364    0.005428    0.002532    0.001271    0.001625
      0.9464     0.00547    0.002465    0.001366    0.001639
      0.9564    0.005526    0.002404    0.001473     0.00165
      0.9664    0.005591    0.002352    0.001592    0.001648
      0.9764    0.005583     0.00228    0.001723    0.001579
      0.9864    0.004658    0.002203    0.001868   0.0005867
      0.9964    0.004665    0.002108    0.002027   0.0005305
       1.006    0.004742    0.002003      0.0022   0.0005397
       1.016    0.004862    0.001911    0.002387   0.0005644
       1.026    0.005011    0.001824    0.002587   0.0005997
       1.036    0.005196    0.001748    0.002801   0.0006473
       1.046    0.005428    0.001682    0.003025   0.0007201
       1.056    0.005747     0.00162     0.00326   0.0008676
       1.066    0.006047    0.001556    0.003502   0.0009889
       1.076    0.006356     0.00149     0.00375    0.001116
       1.086    0.006767    0.001423       0.004    0.001344
       1.096    0.007243     0.00135    0.004249    0.001644
       1.106    0.007717      0.0013    0.004493    0.001924
       1.116    0.008424    0.001254     0.00473     0.00244
       1.126     0.01045    0.001218    0.004962    0.004273
       1.136     0.01208     0.00118    0.005188    0.005711
       1.146     0.01293    0.001141    0.005409    0.006376
       1.156     0.01376    0.001103    0.005623    0.007032
       1.166     0.01463    0.001067     0.00583    0.007734
       1.176     0.01549    0.001031    0.006035    0.008424
       1.186     0.01644   0.0009952    0.006238    0.009206
       1.196      0.0178   0.0009613    0.006437     0.01041
       1.206     0.01996   0.0009261    0.006637      0.0124
       1.216     0.02356   0.0008911    0.006838     0.01583
       1.226     0.02715   0.0008579    0.007045     0.01925
       1.236     0.03009   0.0008237    0.007254     0.02202
       1.246      0.0316   0.0007911    0.007475     0.02333
       1.256     0.03147   0.0007589    0.007701     0.02301
       1.266     0.03204   0.0007297    0.007937     0.02337
       1.276     0.03324   0.0007023    0.008182     0.02435
       1.286     0.03374    0.000678    0.008443     0.02462
       1.296       0.034   0.0006534    0.008718     0.02463
       1.306     0.03419   0.0006314    0.009012     0.02454
       1.316     0.03422   0.0006104    0.009333     0.02427
       1.326     0.03389   0.0005896    0.009689     0.02361
       1.336     0.03281   0.0005697     0.01008     0.02216
       1.346     0.03027   0.0005496      0.0105     0.01922
       1.356     0.02779   0.0005288     0.01096     0.01631
       1.366     0.02618   0.0005079     0.01145     0.01423
       1.376     0.02627    0.000487     0.01194     0.01384
       1.386     0.03005   0.0004664     0.01245     0.01714
       1.396     0.03166   0.0004455     0.01296     0.01826
       1.406     0.03251   0.0004243     0.01346     0.01862
       1.416     0.03443   0.0004021     0.01398     0.02006
       1.426     0.03641   0.0003807     0.01448     0.02155
       1.436     0.03932   0.0003587     0.01499     0.02397
       1.446     0.04136   0.0003368     0.01549     0.02553
       1.456     0.04298    0.000315     0.01601     0.02666
       1.466     0.04475   0.0002938     0.01654     0.02792
       1.476     0.04616   0.0002741     0.01708     0.02881
       1.486     0.04755   0.0002558     0.01764     0.02965
       1.496     0.04868   0.0002389     0.01824      0.0302
       1.506     0.04939   0.0002232      0.0189     0.03027
       1.516     0.04687   0.0002088     0.01961     0.02705
       1.526     0.04636   0.0001955     0.02037      0.0258
       1.536     0.04699   0.0001833     0.02119     0.02562
       1.546     0.04759   0.0001722     0.02209     0.02533
       1.556     0.04887    0.000162     0.02305     0.02566
       1.566     0.04951   0.0001527     0.02406      0.0253
       1.576      0.0512   0.0001443     0.02511     0.02594
       1.586     0.05305   0.0001366     0.02617     0.02674
       1.596     0.05465   0.0001297     0.02724     0.02728
       1.606      0.0566   0.0001234     0.02829     0.02819
       1.616     0.05864   0.0001177     0.02934     0.02918
       1.626     0.06073   0.0001126     0.03035     0.03027
       1.636     0.06281   0.0001079     0.03129     0.03142
       1.646     0.06484   0.0001036     0.03217     0.03256
       1.656     0.06681   9.969e-05       0.033      0.0337
       1.666     0.06862   9.605e-05     0.03375     0.03477
       1.676      0.0702   9.266e-05      0.0344      0.0357
       1.686     0.07135   8.947e-05     0.03496      0.0363
       1.696     0.07238   8.643e-05     0.03543     0.03686
       1.706     0.07335   8.353e-05      0.0358     0.03746
       1.716     0.07471   8.073e-05     0.03609     0.03854
       1.726     0.07632   7.801e-05     0.03632     0.03992
       1.736     0.07806   7.535e-05     0.03649     0.04149
       1.746     0.07988   7.273e-05     0.03659     0.04321
       1.756     0.08198   7.015e-05     0.03665     0.04526
       1.766     0.08434    6.76e-05     0.03669     0.04758
       1.776       0.087   6.509e-05     0.03671     0.05022
       1.786     0.08998   6.261e-05     0.03672      0.0532
       1.796     0.09334   6.017e-05     0.03673     0.05655
       1.806      0.0971   5.778e-05     0.03674      0.0603
       1.816      0.1013   5.543e-05     0.03676     0.06448
       1.826       0.106   5.312e-05     0.03679     0.06912
       1.836      0.1111   5.085e-05     0.03682     0.07423
       1.846      0.1167   4.864e-05     0.03686     0.07983
       1.856      0.1229   4.648e-05      0.0369     0.08591
       1.866      0.1294   4.437e-05     0.03694     0.09247
       1.876      0.1365   4.232e-05     0.03696      0.0995
       1.886       0.144   4.032e-05     0.03697       0.107
       1.896      0.1519   3.838e-05     0.03695      0.1149
       1.906      0.1602   3.651e-05      0.0369      0.1233
       1.916      0.1689   3.469e-05     0.03682       0.132
       1.926      0.1779   3.294e-05      0.0367      0.1412
       1.936      0.1872   3.126e-05     0.03653      0.1507
       1.946      0.1969   2.965e-05     0.03632      0.1606
       1.956       0.207   2.811e-05     0.03607      0.1709
       1.966      0.2174   2.664e-05     0.03577      0.1816
       1.976      0.2281   2.525e-05     0.03543      0.1927
       1.986      0.2393   2.392e-05     0.03504      0.2043
       1.996       0.251   2.267e-05     0.03461      0.2163
       2.006      0.2631    2.15e-05     0.03414      0.2289
       2.016      0.2758   2.039e-05     0.03363      0.2421
       2.026      0.2891   1.935e-05      0.0331       0.256
       2.036      0.3031   1.838e-05     0.03252      0.2705
       2.046      0.3177   1.747e-05     0.03193      0.2857
       2.056       0.333   1.662e-05     0.03131      0.3017
       2.066      0.3491   1.583e-05     0.03066      0.3185
       2.076       0.366    1.51e-05     0.02999       0.336
       2.086      0.3836   1.441e-05      0.0293      0.3543
       2.096      0.4019   1.377e-05     0.02861      0.3733
       2.106       0.421   1.316e-05      0.0279      0.3931
       2.116      0.4408    1.26e-05     0.02717      0.4136
       2.126      0.4612   1.206e-05     0.02645      0.4347
       2.136      0.4822   1.156e-05     0.02571      0.4564
       2.146      0.5037   1.108e-05     0.02497      0.4787
       2.156      0.5256   1.062e-05     0.02422      0.5014
       2.166       0.548   1.018e-05     0.02348      0.5245
       2.176      0.5705   9.759e-06     0.02274      0.5478
       2.186      0.5932   9.351e-06     0.02199      0.5712
       2.196       0.616   8.958e-06     0.02125      0.5948
       2.206      0.6387   8.576e-06     0.02052      0.6182
       2.216      0.6613   8.206e-06      0.0198      0.6415
       2.226      0.6835   7.847e-06     0.01907      0.6644
       2.236      0.7052     7.5e-06     0.01836      0.6868
       2.246      0.7264   7.163e-06     0.01766      0.7087
       2.256      0.7469   6.838e-06     0.01697      0.7299
       2.266      0.7665   6.525e-06     0.01629      0.7502
       2.276      0.7853   6.225e-06     0.01563      0.7696
       2.286       0.803   5.938e-06     0.01498       0.788
       2.296      0.8196   5.663e-06     0.01434      0.8053
       2.306       0.835   5.401e-06     0.01372      0.8213
       2.316      0.8491   5.151e-06     0.01311       0.836
       2.326      0.8618   4.914e-06     0.01252      0.8493
       2.336       0.873   4.689e-06     0.01195      0.8611
       2.346      0.8828   4.474e-06      0.0114      0.8714
       2.356       0.891   4.271e-06     0.01086      0.8802
       2.366      0.8977   4.078e-06     0.01034      0.8874
       2.376      0.9029   3.894e-06    0.009835       0.893
       2.386      0.9065   3.718e-06    0.009351      0.8972
       2.396      0.9087   3.551e-06    0.008883      0.8998
       2.406      0.9095   3.392e-06    0.008435       0.901
       2.416      0.9089    3.24e-06    0.007999      0.9009
       2.426      0.9071   3.094e-06    0.007588      0.8995
       2.436      0.9042   2.954e-06    0.007189       0.897
       2.446      0.9004   2.821e-06    0.006805      0.8936
       2.456      0.8958   2.694e-06    0.006439      0.8893
       2.466      0.8904   2.571e-06    0.006089      0.8843
       2.476      0.8841   2.455e-06    0.005754      0.8784
       2.486      0.8765   2.343e-06    0.005434       0.871
       2.496       0.867   2.237e-06    0.005131      0.8618
       2.506      0.8556   2.136e-06    0.004843      0.8508
       2.516      0.8424   2.039e-06    0.004565      0.8379
       2.526      0.8275   1.947e-06    0.004304      0.8232
       2.536       0.811   1.859e-06    0.004052       0.807
       2.546      0.7931   1.774e-06    0.003815      0.7892
       2.556      0.7737   1.693e-06    0.003588      0.7701
       2.566       0.753   1.615e-06    0.003373      0.7496
       2.576      0.7309   1.539e-06    0.003173      0.7278
       2.586      0.7076   1.465e-06     0.00298      0.7046
       2.596       0.683   1.393e-06    0.002797      0.6802
       2.606      0.6577   1.322e-06    0.002623       0.655
       2.616       0.632   1.253e-06    0.002461      0.6296
       2.626      0.6068   1.184e-06    0.002308      0.6045
       2.636      0.5821   1.115e-06    0.002163      0.5799
       2.646       0.558   1.047e-06    0.002026      0.5559
       2.656      0.5345   9.789e-07    0.001898      0.5326
       2.666      0.5116   9.107e-07    0.001778      0.5098
       2.676      0.4893   8.426e-07    0.001666      0.4876
       2.686      0.4675   7.745e-07    0.001558      0.4659
       2.696      0.4463   7.064e-07    0.001458      0.4448
       2.706      0.4256   6.383e-07    0.001363      0.4242
       2.716      0.4055   5.702e-07    0.001275      0.4042
       2.726      0.3859   5.021e-07    0.001191      0.3847
       2.736      0.3669   4.339e-07    0.001113      0.3658
       2.746      0.3484   3.658e-07    0.001039      0.3473
       2.756      0.3303   2.977e-07   0.0009697      0.3294
       2.766      0.3128   2.296e-07   0.0009052      0.3119
       2.776      0.2959   1.615e-07   0.0008453      0.2951
       2.786      0.2796   9.336e-08   0.0007883      0.2788
       2.796      0.2638   2.524e-08   0.0007361      0.2631
       2.806      0.2486  -4.287e-08   0.0006869      0.2479
       2.816       0.234   -1.11e-07   0.0006413      0.2334
       2.826        0.22  -1.791e-07   0.0005988      0.2194
       2.836      0.2066  -2.472e-07   0.0005586      0.2061
       2.846      0.1938  -3.153e-07   0.0005213      0.1933
       2.856      0.1816  -3.835e-07   0.0004868      0.1811
       2.866        0.17  -4.516e-07   0.0004539      0.1696
       2.876      0.1591  -5.197e-07   0.0004236      0.1586
       2.886      0.1488  -5.878e-07   0.0003955      0.1484
       2.896      0.1391  -6.559e-07   0.0003688      0.1387
       2.906        0.13   -7.24e-07   0.0003444      0.1296
       2.916      0.1214  -7.921e-07   0.0003214      0.1211
       2.926      0.1134  -8.603e-07   0.0002998      0.1131
       2.936      0.1058  -9.284e-07   0.0002799      0.1055
       2.946     0.09872  -9.965e-07   0.0002613     0.09846
       2.956     0.09208  -1.065e-06   0.0002438     0.09184
       2.966     0.08586  -1.133e-06   0.0002276     0.08563
       2.976     0.08003  -1.201e-06   0.0002124     0.07982
       2.986     0.07458  -1.269e-06   0.0001982     0.07439
       2.996     0.06948  -1.337e-06   0.0001849      0.0693
       3.006     0.06472  -1.405e-06   0.0001726     0.06455
       3.016     0.06026  -1.473e-06    0.000161      0.0601
       3.026      0.0561  -1.541e-06   0.0001503     0.05595
       3.036     0.05222   -1.61e-06   0.0001402     0.05208
       3.046      0.0486  -1.678e-06   0.0001309     0.04847
       3.056     0.04522  -1.746e-06   0.0001222      0.0451
       3.066     0.04207  -1.814e-06    0.000114     0.04196
       3.076     0.03913  -1.882e-06   0.0001064     0.03903
       3.086     0.03639   -1.95e-06   9.928e-05      0.0363
       3.096     0.03384  -2.018e-06   9.264e-05     0.03375
       3.106     0.03147  -2.086e-06   8.641e-05     0.03138
       3.116     0.02926  -2.154e-06   8.064e-05     0.02918
       3.126      0.0272  -2.223e-06   7.527e-05     0.02713
       3.136     0.02528  -2.291e-06   7.024e-05     0.02522
       3.146      0.0235  -2.359e-06   6.558e-05     0.02344
       3.156     0.02184  -2.427e-06   6.117e-05     0.02178
       3.166      0.0203  -2.495e-06   5.709e-05     0.02025
       3.176     0.01887  -2.563e-06   5.326e-05     0.01882
       3.186     0.01753  -2.631e-06   4.972e-05     0.01749
       3.196     0.01629  -2.699e-06   4.641e-05     0.01625
       3.206     0.01514  -2.767e-06   4.331e-05      0.0151
       3.216     0.01407  -2.836e-06   4.044e-05     0.01403
       3.226     0.01308  -2.904e-06   3.774e-05     0.01304
       3.236     0.01215  -2.972e-06   3.523e-05     0.01212
       3.246     0.01129   -3.04e-06   3.288e-05     0.01126
       3.256     0.01049  -3.108e-06   3.067e-05     0.01046
       3.266    0.009747  -3.176e-06   2.863e-05    0.009721
       3.276    0.009056  -3.244e-06   2.672e-05    0.009033
       3.286    0.008415  -3.312e-06   2.493e-05    0.008393
       3.296    0.007817  -3.381e-06   2.327e-05    0.007797
       3.306    0.007262  -3.449e-06   2.171e-05    0.007243
       3.316    0.006745  -3.517e-06   2.026e-05    0.006729
       3.326    0.006266  -3.585e-06   1.891e-05     0.00625
       3.336    0.005819  -3.653e-06   1.764e-05    0.005806
       3.346    0.005405  -3.721e-06   1.645e-05    0.005392
       3.356    0.005019  -3.789e-06   1.536e-05    0.005008
       3.366    0.004661  -3.857e-06   1.434e-05    0.004651
       3.376    0.004328  -3.925e-06   1.338e-05    0.004319
       3.386    0.004019  -3.994e-06   1.247e-05    0.004011
       3.396     0.00372  -4.062e-06   5.977e-13    0.003724
       3.406    0.003454   -4.13e-06   5.977e-13    0.003459
       3.416    0.003208  -4.198e-06   5.977e-13    0.003212
       3.426     0.00298  -4.266e-06   5.977e-13    0.002984
       3.436    0.002768  -4.334e-06   5.977e-13    0.002772
       3.446    0.002571  -4.402e-06   5.977e-13    0.002575
       3.456    0.002389   -4.47e-06   5.977e-13    0.002393
       3.466     0.00222  -4.539e-06   5.977e-13    0.002225
       3.476    0.002063  -4.607e-06   5.977e-13    0.002068
       3.486    0.001919  -4.675e-06   5.977e-13    0.001923
       3.496    0.001784  -4.743e-06   5.977e-13    0.001789
       3.506     0.00166  -4.811e-06   5.977e-13    0.001665
       3.516    0.001545  -4.879e-06   5.977e-13     0.00155
       3.526    0.001439  -4.947e-06   5.977e-13    0.001444
       3.536    0.001341  -5.015e-06   5.977e-13    0.001346
       3.546     0.00125  -5.083e-06   5.977e-13    0.001255
       3.556    0.001165  -5.152e-06   5.977e-13    0.001171
       3.566    0.001087   -5.22e-06   5.977e-13    0.001093
       3.576    0.001016  -5.288e-06   5.977e-13    0.001021
       3.586    0.000949  -5.356e-06   5.977e-13   0.0009544
       3.596   0.0008876  -5.424e-06   5.977e-13    0.000893
       3.606   0.0008309  -5.492e-06   5.977e-13   0.0008364
       3.616   0.0007785   -5.56e-06   5.977e-13    0.000784
       3.626   0.0007302  -5.628e-06   5.977e-13   0.0007358
       3.636   0.0006856  -5.696e-06   5.977e-13   0.0006913
       3.646   0.0006443  -5.765e-06   5.977e-13   0.0006501
       3.656   0.0006064  -5.833e-06   5.977e-13   0.0006122
       3.666   0.0005714  -5.901e-06   5.977e-13   0.0005773
       3.676   0.0005392  -5.969e-06   5.977e-13   0.0005452
       3.686   0.0005095  -6.037e-06   5.977e-13   0.0005156
       3.696   0.0004823  -6.105e-06   5.977e-13   0.0004884
       3.706   0.0004572  -6.173e-06   5.977e-13   0.0004634
       3.716   0.0004342  -6.241e-06   5.977e-13   0.0004405
       3.726   0.0004131   -6.31e-06   5.977e-13   0.0004194
       3.736   0.0003937  -6.378e-06   5.977e-13   0.0004001
       3.746    0.000376  -6.446e-06   5.977e-13   0.0003825
       3.756   0.0003598  -6.514e-06   5.977e-13   0.0003663
       3.766    0.000345  -6.582e-06   5.977e-13   0.0003515
       3.776   0.0003315   -6.65e-06   5.977e-13   0.0003381
       3.786   0.0003192  -6.718e-06   5.977e-13   0.0003259
       3.796    0.000308  -6.786e-06   5.977e-13   0.0003148
       3.806   0.0002979  -6.854e-06   5.977e-13   0.0003047
       3.816   0.0002887  -6.923e-06   5.977e-13   0.0002957
       3.826   0.0002805  -6.991e-06   5.977e-13   0.0002875
       3.836   0.0002731  -7.059e-06   5.977e-13   0.0002802
       3.846   0.0002665  -7.127e-06   5.977e-13   0.0002736
       3.856   0.0002606  -7.195e-06   5.977e-13   0.0002678
       3.866   0.0002554  -7.263e-06   5.977e-13   0.0002626
       3.876   0.0002508  -7.331e-06   5.977e-13   0.0002581
       3.886   0.0002468  -7.399e-06   5.977e-13   0.0002542
       3.896   0.0002434  -7.467e-06   5.977e-13   0.0002509
       3.906   0.0002405  -7.536e-06   5.977e-13    0.000248
       3.916   0.0002381  -7.604e-06   5.977e-13   0.0002457
       3.926   0.0002361  -7.672e-06   5.977e-13   0.0002438
       3.936   0.0002345   -7.74e-06   5.977e-13   0.0002423
       3.946   0.0002334  -7.808e-06   5.977e-13   0.0002412
       3.956   0.0002326  -7.876e-06   5.977e-13   0.0002405
       3.966   0.0002322  -7.944e-06   5.977e-13   0.0002402
       3.976   0.0002321  -8.012e-06   5.977e-13   0.0002401
       3.986   0.0002324  -8.081e-06   5.977e-13   0.0002405
       3.996   0.0002329  -8.149e-06   5.977e-13   0.0002411
       4.006   0.0002337  -8.217e-06   5.977e-13    0.000242
       4.016   0.0002348  -8.285e-06   5.977e-13   0.0002431
       4.026   0.0002362  -8.353e-06   5.977e-13   0.0002445
       4.036   0.0002378  -8.421e-06   5.977e-13   0.0002462
       4.046   0.0002396  -8.489e-06   5.977e-13   0.0002481
       4.056   0.0002416  -8.557e-06   5.977e-13   0.0002502
       4.066   0.0002439  -8.625e-06   5.977e-13   0.0002525
       4.076   0.0002464  -8.694e-06   5.977e-13   0.0002551
       4.086    0.000249  -8.762e-06   5.977e-13   0.0002578
       4.096   0.0002519   -8.83e-06   5.977e-13   0.0002607
       4.106   0.0002549  -8.898e-06   5.977e-13   0.0002638
       4.116   0.0002581  -8.966e-06   5.977e-13   0.0002671
       4.126   0.0002615  -9.034e-06   5.977e-13   0.0002706
       4.136   0.0002651  -9.102e-06   5.977e-13   0.0002742
       4.146   0.0002688   -9.17e-06   5.977e-13    0.000278
       4.156   0.0002727  -9.238e-06   5.977e-13   0.0002819
       4.166   0.0002767  -9.307e-06   5.977e-13    0.000286
       4.176   0.0002809  -9.375e-06   5.977e-13   0.0002903
       4.186   0.0002852  -9.443e-06   5.977e-13   0.0002947
       4.196   0.0002897  -9.511e-06   5.977e-13   0.0002992
       4.206   0.0002944  -9.579e-06   5.977e-13   0.0003039
       4.216   0.0002991  -9.647e-06   5.977e-13   0.0003088
       4.226   0.0003041  -9.715e-06   5.977e-13   0.0003138
       4.236   0.0003091  -9.783e-06   5.977e-13   0.0003189
