#      _xxWS        ftot       firac        fagn        fsfr
#
       1.452     0.07084   0.0005909     0.04332     0.02693
       1.462     0.07343   0.0005535     0.04477     0.02811
       1.472      0.0762    0.000517     0.04625     0.02944
       1.482     0.07862    0.000483     0.04776     0.03038
       1.492     0.08105   0.0004515     0.04933     0.03127
       1.502     0.08326   0.0004221     0.05099     0.03185
       1.512     0.08516    0.000395     0.05284     0.03192
       1.522     0.08372   0.0003699     0.05483     0.02852
       1.532      0.0845   0.0003468     0.05695      0.0272
       1.542     0.08659   0.0003256     0.05925     0.02702
       1.552     0.08877   0.0003062     0.06176     0.02671
       1.562     0.09179   0.0002884     0.06444     0.02706
       1.572     0.09421   0.0002722     0.06727     0.02668
       1.582     0.09782   0.0002575     0.07021     0.02736
       1.592      0.1016   0.0002441     0.07318      0.0282
       1.602      0.1052    0.000232     0.07615     0.02877
       1.612       0.109    0.000221     0.07909     0.02972
       1.622       0.113   0.0002111     0.08203     0.03077
       1.632       0.117    0.000202     0.08485     0.03192
       1.642      0.1208   0.0001938     0.08749     0.03313
       1.652      0.1245   0.0001863     0.08996     0.03434
       1.662       0.128   0.0001794     0.09228     0.03554
       1.672      0.1312    0.000173     0.09437     0.03667
       1.682       0.134   0.0001671     0.09618     0.03765
       1.692      0.1362   0.0001615     0.09774     0.03828
       1.702      0.1381   0.0001561     0.09906     0.03887
       1.712      0.1398    0.000151      0.1001     0.03951
       1.722      0.1417   0.0001461      0.1009     0.04064
       1.732      0.1438   0.0001413      0.1016      0.0421
       1.742      0.1459   0.0001365       0.102     0.04376
       1.752       0.148   0.0001319      0.1023     0.04557
       1.762      0.1503   0.0001273      0.1025     0.04772
       1.772      0.1529   0.0001228      0.1026     0.05018
       1.782      0.1557   0.0001183      0.1026     0.05296
       1.792      0.1589   0.0001139      0.1027      0.0561
       1.802      0.1624   0.0001095      0.1027     0.05963
       1.812      0.1664   0.0001052      0.1027     0.06359
       1.822      0.1709    0.000101      0.1028       0.068
       1.832      0.1758   9.687e-05      0.1029     0.07289
       1.842      0.1813   9.281e-05       0.103     0.07828
       1.852      0.1873   8.882e-05      0.1031     0.08418
       1.862      0.1939   8.493e-05      0.1032     0.09059
       1.872      0.2009   8.112e-05      0.1033     0.09751
       1.882      0.2083   7.741e-05      0.1033      0.1049
       1.892      0.2163    7.38e-05      0.1034      0.1128
       1.902      0.2246   7.029e-05      0.1033      0.1212
       1.912      0.2332   6.689e-05      0.1032        0.13
       1.922      0.2422    6.36e-05      0.1029      0.1392
       1.932      0.2515   6.043e-05      0.1026      0.1489
       1.942      0.2611   5.737e-05      0.1021      0.1589
       1.952      0.2709   5.444e-05      0.1015      0.1693
       1.962      0.2811   5.164e-05      0.1008      0.1802
       1.972      0.2915   4.896e-05         0.1      0.1915
       1.982      0.3023   4.642e-05     0.09905      0.2032
       1.992      0.3134   4.401e-05     0.09797      0.2154
       2.002      0.3249   4.172e-05     0.09677      0.2281
       2.012      0.3369   3.957e-05     0.09546      0.2414
       2.022      0.3494   3.755e-05     0.09404      0.2554
       2.032      0.3625   3.565e-05     0.09254        0.27
       2.042      0.3762   3.387e-05     0.09094      0.2853
       2.052      0.3906   3.221e-05     0.08927      0.3013
       2.062      0.4057   3.066e-05     0.08754      0.3182
       2.072      0.4216   2.922e-05     0.08573      0.3358
       2.082      0.4382   2.787e-05     0.08386      0.3543
       2.092      0.4556   2.661e-05     0.08194      0.3736
       2.102      0.4737   2.543e-05     0.07999      0.3937
       2.112      0.4926   2.433e-05       0.078      0.4145
       2.122      0.5121   2.329e-05     0.07598      0.4361
       2.132      0.5324   2.231e-05     0.07394      0.4584
       2.142      0.5532   2.138e-05     0.07188      0.4813
       2.152      0.5746    2.05e-05     0.06981      0.5048
       2.162      0.5965   1.966e-05     0.06773      0.5288
       2.172      0.6187   1.885e-05     0.06565      0.5531
       2.182      0.6413   1.807e-05     0.06357      0.5777
       2.192      0.6639   1.732e-05     0.06149      0.6024
       2.202      0.6866    1.66e-05     0.05943      0.6272
       2.212      0.7093    1.59e-05     0.05738      0.6519
       2.222      0.7318   1.521e-05     0.05535      0.6764
       2.232       0.754   1.455e-05     0.05333      0.7006
       2.242      0.7757   1.391e-05     0.05134      0.7243
       2.252      0.7968   1.329e-05     0.04939      0.7474
       2.262      0.8172   1.269e-05     0.04746      0.7697
       2.272      0.8367   1.211e-05     0.04556      0.7912
       2.282      0.8553   1.156e-05      0.0437      0.8116
       2.292      0.8729   1.103e-05     0.04188       0.831
       2.302      0.8893   1.052e-05     0.04009      0.8492
       2.312      0.9044   1.003e-05     0.03835      0.8661
       2.322      0.9182   9.573e-06     0.03665      0.8816
       2.332      0.9306   9.134e-06     0.03501      0.8956
       2.342      0.9415   8.716e-06     0.03342      0.9081
       2.352      0.9508    8.32e-06     0.03187      0.9189
       2.362      0.9586   7.943e-06     0.03037      0.9282
       2.372      0.9647   7.585e-06     0.02891      0.9358
       2.382      0.9692   7.244e-06      0.0275      0.9417
       2.392      0.9722   6.919e-06     0.02615      0.9461
       2.402      0.9737   6.609e-06     0.02484      0.9489
       2.412      0.9738   6.314e-06     0.02358      0.9502
       2.422      0.9724   6.031e-06     0.02236        0.95
       2.432      0.9698   5.761e-06     0.02122      0.9486
       2.442      0.9661   5.502e-06      0.0201       0.946
       2.452      0.9614   5.255e-06     0.01903      0.9423
       2.462      0.9559   5.018e-06       0.018      0.9379
       2.472      0.9496   4.791e-06     0.01702      0.9326
       2.482      0.9424   4.574e-06     0.01609      0.9263
       2.492      0.9337   4.367e-06     0.01519      0.9185
       2.502      0.9232    4.17e-06     0.01435      0.9088
       2.512      0.9107   3.982e-06     0.01354      0.8972
       2.522      0.8963   3.802e-06     0.01276      0.8836
       2.532      0.8802   3.631e-06     0.01203      0.8681
       2.542      0.8623   3.467e-06     0.01133       0.851
       2.552       0.843    3.31e-06     0.01067      0.8323
       2.562      0.8222   3.158e-06     0.01003      0.8121
       2.572      0.7999   3.013e-06    0.009431      0.7905
       2.582      0.7763   2.871e-06    0.008871      0.7675
       2.592      0.7513   2.734e-06    0.008332       0.743
       2.602      0.7251     2.6e-06     0.00782      0.7173
       2.612      0.6981   2.468e-06    0.007333      0.6908
       2.622      0.6708   2.338e-06    0.006881      0.6639
       2.632      0.6439    2.21e-06    0.006453      0.6374
       2.642      0.6176   2.082e-06    0.006049      0.6115
       2.652      0.5919   1.955e-06    0.005665      0.5862
       2.662      0.5669   1.828e-06    0.005308      0.5616
       2.672      0.5426   1.701e-06    0.004972      0.5376
       2.682      0.5189   1.574e-06    0.004658      0.5142
       2.692      0.4957   1.447e-06    0.004357      0.4914
       2.702      0.4732    1.32e-06    0.004077      0.4691
       2.712      0.4512   1.192e-06    0.003812      0.4474
       2.722      0.4299   1.065e-06    0.003564      0.4263
       2.732      0.4091   9.381e-07     0.00333      0.4057
       2.742      0.3888   8.109e-07    0.003111      0.3857
       2.752      0.3692   6.836e-07    0.002904      0.3663
       2.762        0.35   5.564e-07    0.002711      0.3473
       2.772      0.3315   4.291e-07    0.002531       0.329
       2.782      0.3135   3.018e-07    0.002363      0.3112
       2.792      0.2962   1.745e-07    0.002204       0.294
       2.802      0.2795   4.719e-08    0.002058      0.2774
       2.812      0.2634  -8.016e-08     0.00192      0.2614
       2.822      0.2479  -2.075e-07    0.001793      0.2461
       2.832      0.2331  -3.349e-07    0.001674      0.2314
       2.842      0.2189  -4.623e-07    0.001562      0.2173
       2.852      0.2053  -5.897e-07    0.001457      0.2038
       2.862      0.1924  -7.171e-07    0.001361       0.191
       2.872      0.1801  -8.446e-07    0.001269      0.1788
       2.882      0.1685   -9.72e-07    0.001185      0.1673
       2.892      0.1576  -1.099e-06    0.001106      0.1565
       2.902      0.1473  -1.227e-06    0.001031      0.1463
       2.912      0.1377  -1.354e-06    0.000963      0.1367
       2.922      0.1286  -1.482e-06   0.0008985      0.1277
       2.932      0.1201  -1.609e-06   0.0008384      0.1192
       2.942      0.1121  -1.737e-06   0.0007825      0.1113
       2.952      0.1046  -1.865e-06   0.0007306      0.1038
       2.962     0.09753  -1.992e-06   0.0006816     0.09685
       2.972     0.09094   -2.12e-06   0.0006363      0.0903
       2.982     0.08477  -2.247e-06   0.0005939     0.08418
       2.992       0.079  -2.375e-06   0.0005542     0.07844
       3.002      0.0736  -2.502e-06   0.0005171     0.07308
       3.012     0.06855   -2.63e-06   0.0004827     0.06807
       3.022     0.06383  -2.758e-06   0.0004503     0.06338
       3.032     0.05942  -2.885e-06   0.0004202     0.05901
       3.042     0.05531  -3.013e-06    0.000392     0.05492
       3.052     0.05148   -3.14e-06    0.000366     0.05111
       3.062      0.0479  -3.268e-06   0.0003417     0.04756
       3.072     0.04456  -3.396e-06   0.0003188     0.04425
       3.082     0.04145  -3.523e-06   0.0002975     0.04116
       3.092     0.03855  -3.651e-06   0.0002776     0.03828
       3.102     0.03585  -3.779e-06    0.000259     0.03559
       3.112     0.03333  -3.906e-06   0.0002416      0.0331
       3.122     0.03099  -4.034e-06   0.0002255     0.03077
       3.132     0.02881  -4.162e-06   0.0002105     0.02861
       3.142     0.02678  -4.289e-06   0.0001964     0.02659
       3.152      0.0249  -4.417e-06   0.0001833     0.02472
       3.162     0.02314  -4.545e-06    0.000171     0.02297
       3.172     0.02151  -4.672e-06   0.0001596     0.02135
       3.182     0.01999    -4.8e-06   0.0001489     0.01984
       3.192     0.01857  -4.928e-06    0.000139     0.01844
       3.202     0.01726  -5.055e-06   0.0001297     0.01714
       3.212     0.01604  -5.183e-06   0.0001211     0.01593
       3.222     0.01491  -5.311e-06   0.0001131      0.0148
       3.232     0.01385  -5.439e-06   0.0001055     0.01375
       3.242     0.01287  -5.566e-06   9.851e-05     0.01278
       3.252     0.01196  -5.694e-06   9.192e-05     0.01187
       3.262     0.01111  -5.822e-06   8.574e-05     0.01103
       3.272     0.01033  -5.949e-06   8.004e-05     0.01025
       3.282    0.009595  -6.077e-06    7.47e-05    0.009526
       3.292    0.008915  -6.205e-06   6.971e-05    0.008851
       3.302    0.008281  -6.333e-06   6.505e-05    0.008223
       3.312    0.007693   -6.46e-06   6.071e-05    0.007639
       3.322    0.007146  -6.588e-06   5.665e-05    0.007096
       3.332    0.006638  -6.716e-06   5.288e-05    0.006592
       3.342    0.006165  -6.844e-06   4.932e-05    0.006123
       3.352    0.005726  -6.971e-06   4.599e-05    0.005687
       3.362    0.005317  -7.099e-06   4.294e-05    0.005281
       3.372    0.004938  -7.227e-06   4.009e-05    0.004905
       3.382    0.004585  -7.355e-06    3.74e-05    0.004555
       3.392    0.004257  -7.482e-06   3.485e-05     0.00423
       3.402     0.00392   -7.61e-06   1.671e-12    0.003928
       3.412     0.00364  -7.738e-06   1.671e-12    0.003648
       3.422     0.00338  -7.866e-06   1.671e-12    0.003388
       3.432    0.003139  -7.993e-06   1.671e-12    0.003147
       3.442    0.002915  -8.121e-06   1.671e-12    0.002924
       3.452    0.002708  -8.249e-06   1.671e-12    0.002716
       3.462    0.002516  -8.377e-06   1.671e-12    0.002524
       3.472    0.002338  -8.504e-06   1.671e-12    0.002347
       3.482    0.002173  -8.632e-06   1.671e-12    0.002181
       3.492     0.00202   -8.76e-06   1.671e-12    0.002029
       3.502    0.001878  -8.888e-06   1.671e-12    0.001887
       3.512    0.001748  -9.015e-06   1.671e-12    0.001757
       3.522    0.001626  -9.143e-06   1.671e-12    0.001635
       3.532    0.001514  -9.271e-06   1.671e-12    0.001523
       3.542     0.00141  -9.399e-06   1.671e-12     0.00142
       3.552    0.001314  -9.526e-06   1.671e-12    0.001324
       3.562    0.001225  -9.654e-06   1.671e-12    0.001235
       3.572    0.001143  -9.782e-06   1.671e-12    0.001153
       3.582    0.001067   -9.91e-06   1.671e-12    0.001077
       3.592   0.0009971  -1.004e-05   1.671e-12    0.001007
       3.602   0.0009322  -1.017e-05   1.671e-12   0.0009424
       3.612   0.0008725  -1.029e-05   1.671e-12   0.0008828
       3.622   0.0008171  -1.042e-05   1.671e-12   0.0008275
       3.632   0.0007662  -1.055e-05   1.671e-12   0.0007767
       3.642   0.0007191  -1.068e-05   1.671e-12   0.0007298
       3.652   0.0006756   -1.08e-05   1.671e-12   0.0006864
       3.662   0.0006355  -1.093e-05   1.671e-12   0.0006464
       3.672   0.0005985  -1.106e-05   1.671e-12   0.0006096
       3.682   0.0005646  -1.119e-05   1.671e-12   0.0005758
       3.692   0.0005332  -1.132e-05   1.671e-12   0.0005446
       3.702   0.0005045  -1.144e-05   1.671e-12   0.0005159
       3.712    0.000478  -1.157e-05   1.671e-12   0.0004896
       3.722   0.0004537   -1.17e-05   1.671e-12   0.0004654
       3.732   0.0004314  -1.183e-05   1.671e-12   0.0004432
       3.742   0.0004109  -1.195e-05   1.671e-12   0.0004229
       3.752   0.0003922  -1.208e-05   1.671e-12   0.0004043
       3.762    0.000375  -1.221e-05   1.671e-12   0.0003873
       3.772   0.0003594  -1.234e-05   1.671e-12   0.0003717
       3.782   0.0003451  -1.247e-05   1.671e-12   0.0003576
       3.792   0.0003321  -1.259e-05   1.671e-12   0.0003447
       3.802   0.0003203  -1.272e-05   1.671e-12    0.000333
       3.812   0.0003096  -1.285e-05   1.671e-12   0.0003224
       3.822   0.0002999  -1.298e-05   1.671e-12   0.0003129
       3.832   0.0002912   -1.31e-05   1.671e-12   0.0003043
       3.842   0.0002833  -1.323e-05   1.671e-12   0.0002966
       3.852   0.0002763  -1.336e-05   1.671e-12   0.0002897
       3.862   0.0002701  -1.349e-05   1.671e-12   0.0002836
       3.872   0.0002645  -1.362e-05   1.671e-12   0.0002782
       3.882   0.0002597  -1.374e-05   1.671e-12   0.0002734
       3.892   0.0002554  -1.387e-05   1.671e-12   0.0002693
       3.902   0.0002518    -1.4e-05   1.671e-12   0.0002658
       3.912   0.0002487  -1.413e-05   1.671e-12   0.0002628
       3.922   0.0002461  -1.425e-05   1.671e-12   0.0002604
       3.932    0.000244  -1.438e-05   1.671e-12   0.0002584
       3.942   0.0002423  -1.451e-05   1.671e-12   0.0002569
       3.952   0.0002411  -1.464e-05   1.671e-12   0.0002557
       3.962   0.0002403  -1.476e-05   1.671e-12    0.000255
       3.972   0.0002398  -1.489e-05   1.671e-12   0.0002547
       3.982   0.0002397  -1.502e-05   1.671e-12   0.0002547
       3.992   0.0002399  -1.515e-05   1.671e-12   0.0002551
       4.002   0.0002405  -1.528e-05   1.671e-12   0.0002557
       4.012   0.0002413   -1.54e-05   1.671e-12   0.0002567
       4.022   0.0002424  -1.553e-05   1.671e-12    0.000258
       4.032   0.0002438  -1.566e-05   1.671e-12   0.0002595
       4.042   0.0002455  -1.579e-05   1.671e-12   0.0002613
       4.052   0.0002474  -1.591e-05   1.671e-12   0.0002633
       4.062   0.0002495  -1.604e-05   1.671e-12   0.0002655
       4.072   0.0002519  -1.617e-05   1.671e-12    0.000268
       4.082   0.0002544   -1.63e-05   1.671e-12   0.0002707
       4.092   0.0002572  -1.643e-05   1.671e-12   0.0002736
       4.102   0.0002602  -1.655e-05   1.671e-12   0.0002768
       4.112   0.0002634  -1.668e-05   1.671e-12   0.0002801
       4.122   0.0002668  -1.681e-05   1.671e-12   0.0002836
       4.132   0.0002703  -1.694e-05   1.671e-12   0.0002872
       4.142    0.000274  -1.706e-05   1.671e-12   0.0002911
       4.152   0.0002779  -1.719e-05   1.671e-12   0.0002951
       4.162    0.000282  -1.732e-05   1.671e-12   0.0002993
       4.172   0.0002862  -1.745e-05   1.671e-12   0.0003037
       4.182   0.0002906  -1.758e-05   1.671e-12   0.0003082
       4.192   0.0002952   -1.77e-05   1.671e-12   0.0003129
       4.202   0.0002999  -1.783e-05   1.671e-12   0.0003178
       4.212   0.0003048  -1.796e-05   1.671e-12   0.0003228
       4.222   0.0003098  -1.809e-05   1.671e-12   0.0003279
