#      _xxWS        ftot       firac        fagn        fsfr
#
       4.771   0.0001158  -0.0006302           0    0.000746
       4.781   0.0001269   -0.000633           0   0.0007598
       4.791   0.0001382  -0.0006358           0    0.000774
       4.801   0.0001497  -0.0006386           0   0.0007883
       4.811   0.0001616  -0.0006414           0    0.000803
       4.821   0.0001737  -0.0006442           0   0.0008179
       4.831   0.0001861   -0.000647           0   0.0008331
       4.841   0.0001988  -0.0006498           0   0.0008486
       4.851   0.0002118  -0.0006526           0   0.0008644
       4.861    0.000225  -0.0006554           0   0.0008804
       4.871   0.0002386  -0.0006582           0   0.0008968
       4.881   0.0002524   -0.000661           0   0.0009135
       4.891   0.0002666  -0.0006638           0   0.0009304
       4.901   0.0002811  -0.0006666           0   0.0009477
       4.911   0.0002959  -0.0006694           0   0.0009654
       4.921    0.000311  -0.0006723           0   0.0009833
       4.931   0.0003265  -0.0006751           0    0.001002
       4.941   0.0003423  -0.0006779           0     0.00102
       4.951   0.0003585  -0.0006807           0    0.001039
       4.961    0.000375  -0.0006835           0    0.001058
       4.971   0.0003919  -0.0006863           0    0.001078
       4.981   0.0004091  -0.0006891           0    0.001098
       4.991   0.0004267  -0.0006919           0    0.001119
       5.001   0.0004447  -0.0006947           0    0.001139
       5.011   0.0004631  -0.0006975           0    0.001161
       5.021   0.0004819  -0.0007003           0    0.001182
       5.031    0.000501  -0.0007031           0    0.001204
       5.041   0.0005206  -0.0007059           0    0.001227
       5.051   0.0005406  -0.0007087           0    0.001249
       5.061    0.000561  -0.0007115           0    0.001273
       5.071   0.0005819  -0.0007143           0    0.001296
       5.081   0.0006032  -0.0007171           0     0.00132
       5.091   0.0006249  -0.0007199           0    0.001345
       5.101   0.0006471  -0.0007227           0     0.00137
       5.111   0.0006698  -0.0007256           0    0.001395
       5.121   0.0006929  -0.0007284           0    0.001421
       5.131   0.0007165  -0.0007312           0    0.001448
       5.141   0.0007406   -0.000734           0    0.001475
       5.151   0.0007652  -0.0007368           0    0.001502
       5.161   0.0007904  -0.0007396           0     0.00153
       5.171    0.000816  -0.0007424           0    0.001558
       5.181   0.0008422  -0.0007452           0    0.001587
       5.191   0.0008689   -0.000748           0    0.001617
       5.201   0.0008961  -0.0007508           0    0.001647
       5.211   0.0009239  -0.0007536           0    0.001678
       5.221   0.0009523  -0.0007564           0    0.001709
       5.231   0.0009813  -0.0007592           0     0.00174
       5.241    0.001011   -0.000762           0    0.001773
       5.251    0.001041  -0.0007648           0    0.001806
       5.261    0.001072  -0.0007676           0    0.001839
       5.271    0.001103  -0.0007704           0    0.001874
       5.281    0.001135  -0.0007732           0    0.001908
       5.291    0.001168  -0.0007761           0    0.001944
       5.301    0.001201  -0.0007789           0     0.00198
       5.311    0.001235  -0.0007817           0    0.002017
       5.321     0.00127  -0.0007845           0    0.002054
       5.331    0.001305  -0.0007873           0    0.002093
       5.341    0.001341  -0.0007901           0    0.002131
       5.351    0.001378  -0.0007929           0    0.002171
       5.361    0.001416  -0.0007957           0    0.002211
       5.371    0.001454  -0.0007985           0    0.002253
       5.381    0.001493  -0.0008013           0    0.002294
       5.391    0.001533  -0.0008041           0    0.002337
       5.401    0.001574  -0.0008069           0    0.002381
       5.411    0.001615  -0.0008097           0    0.002425
       5.421    0.001657  -0.0008125           0     0.00247
       5.431      0.0017  -0.0008153           0    0.002516
       5.441    0.001744  -0.0008181           0    0.002563
       5.451    0.001789  -0.0008209           0     0.00261
       5.461    0.001835  -0.0008237           0    0.002659
       5.471    0.001882  -0.0008265           0    0.002708
       5.481    0.001929  -0.0008294           0    0.002759
       5.491    0.001978  -0.0008322           0     0.00281
       5.501    0.002027   -0.000835           0    0.002862
       5.511    0.002077  -0.0008378           0    0.002915
       5.521    0.002129  -0.0008406           0    0.002969
       5.531    0.002181  -0.0008434           0    0.003025
       5.541    0.002235  -0.0008462           0    0.003081
       5.551    0.002289   -0.000849           0    0.003138
       5.561    0.002345  -0.0008518           0    0.003196
       5.571    0.002401  -0.0008546           0    0.003256
       5.581    0.002459  -0.0008574           0    0.003316
       5.591    0.002518  -0.0008602           0    0.003378
       5.601    0.002578   -0.000863           0    0.003441
       5.611    0.002639  -0.0008658           0    0.003505
       5.621    0.002701  -0.0008686           0     0.00357
       5.631    0.002765  -0.0008714           0    0.003636
       5.641     0.00283  -0.0008742           0    0.003704
       5.651    0.002896   -0.000877           0    0.003773
       5.661    0.002963  -0.0008799           0    0.003843
       5.671    0.003032  -0.0008827           0    0.003914
       5.681    0.003102  -0.0008855           0    0.003987
       5.691    0.003173  -0.0008883           0    0.004061
       5.701    0.003246  -0.0008911           0    0.004137
       5.711     0.00332  -0.0008939           0    0.004214
