#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1526   0.0001538   0.0001534   4.004e-12   3.976e-07
     -0.1426   0.0001674    0.000167   4.004e-12    4.05e-07
     -0.1326   0.0001824    0.000182   4.004e-12   4.125e-07
     -0.1226   0.0001988   0.0001984   4.004e-12   4.202e-07
     -0.1126   0.0002159   0.0002155   4.004e-12    4.28e-07
     -0.1026   0.0002342   0.0002338   4.004e-12    4.36e-07
    -0.09259   0.0002542   0.0002538   4.004e-12   4.441e-07
    -0.08259   0.0002769   0.0002765   4.004e-12   4.523e-07
    -0.07259   0.0003005      0.0003   4.004e-12   4.607e-07
    -0.06259   0.0003255    0.000325   4.004e-12   4.693e-07
    -0.05259   0.0003529   0.0003524   4.004e-12    4.78e-07
    -0.04259   0.0003807   0.0003802   4.004e-12   4.869e-07
    -0.03259   0.0004103   0.0004098   4.004e-12    4.96e-07
    -0.02259   0.0004408   0.0004403   4.004e-12   5.052e-07
    -0.01259   0.0004753   0.0004748   4.004e-12   5.146e-07
   -0.002589   0.0005271   0.0005266   4.004e-12   5.241e-07
    0.007411   0.0005733   0.0005727   4.004e-12   5.339e-07
     0.01741   0.0006298   0.0006293   4.004e-12   5.438e-07
     0.02741   0.0007068   0.0007062   4.004e-12   5.539e-07
     0.03741   0.0007929   0.0007923   4.004e-12   5.642e-07
     0.04741   0.0008845    0.000884   4.004e-12   5.747e-07
     0.05741   0.0009804   0.0009798   4.004e-12   5.854e-07
     0.06741     0.00109    0.001089   4.004e-12   5.963e-07
     0.07741    0.001213    0.001213   4.004e-12   6.074e-07
     0.08741    0.001344    0.001344   4.004e-12   6.187e-07
     0.09741    0.001484    0.001483   4.004e-12   6.302e-07
      0.1074    0.001632    0.001631   4.004e-12   6.419e-07
      0.1174     0.00178     0.00178   4.004e-12   6.538e-07
      0.1274    0.001902    0.001901   4.004e-12    6.66e-07
      0.1374    0.002055    0.002054   4.004e-12   6.783e-07
      0.1474    0.002201      0.0022   4.004e-12   6.909e-07
      0.1574    0.002318    0.002317   4.004e-12   7.038e-07
      0.1674    0.002434    0.002433   4.004e-12   7.169e-07
      0.1774    0.002559    0.002558   4.004e-12   7.302e-07
      0.1874     0.00269    0.002689   4.004e-12   7.438e-07
      0.1974    0.002819    0.002818   4.004e-12   7.576e-07
      0.2074    0.002935    0.002935   4.004e-12   7.717e-07
      0.2174    0.003061     0.00306   4.004e-12    7.86e-07
      0.2274    0.003192    0.003192   4.004e-12   8.007e-07
      0.2374    0.003333    0.003332   4.004e-12   8.155e-07
      0.2474    0.003489    0.003489   4.004e-12   8.307e-07
      0.2574     0.00365    0.003649   4.004e-12   8.461e-07
      0.2674    0.003802    0.003801   4.004e-12   8.619e-07
      0.2774    0.003957    0.003956   4.004e-12   8.779e-07
      0.2874    0.004126    0.004125   4.004e-12   8.942e-07
      0.2974    0.004305    0.004304   4.004e-12   9.108e-07
      0.3074    0.004478    0.004477   4.004e-12   9.278e-07
      0.3174    0.004657    0.004656   4.004e-12    9.45e-07
      0.3274    0.004836    0.004835   4.004e-12   9.626e-07
      0.3374    0.005028    0.005027   4.004e-12   9.805e-07
      0.3474    0.005206    0.005205   4.004e-12   9.987e-07
      0.3574    0.005429    0.005428   4.004e-12   1.017e-06
      0.3674    0.005655    0.005654   4.004e-12   1.036e-06
      0.3774    0.005896    0.005895   4.004e-12   1.055e-06
      0.3874    0.006131     0.00613   4.004e-12   1.075e-06
      0.3974    0.006342    0.006341   4.004e-12   1.095e-06
      0.4074      0.0066    0.006599   4.004e-12   1.115e-06
      0.4174     0.00686    0.006858   4.004e-12   1.136e-06
      0.4274    0.007104    0.007103   4.004e-12   1.157e-06
      0.4374    0.007364    0.007362   4.004e-12   1.179e-06
      0.4474    0.007638    0.007637   4.004e-12   1.201e-06
      0.4574    0.007865    0.007864   4.004e-12   1.223e-06
      0.4674    0.008137    0.008123   4.004e-12   1.386e-05
      0.4774    0.008421    0.008393   4.004e-12   2.763e-05
      0.4874    0.008642    0.008602   4.004e-12   4.031e-05
      0.4974    0.008863     0.00881   4.004e-12   5.256e-05
      0.5074    0.009069    0.009004   4.004e-12   6.513e-05
      0.5174    0.009283    0.009205   4.004e-12   7.798e-05
      0.5274    0.009543    0.009454   4.004e-12   8.933e-05
      0.5374    0.009753    0.009655   4.004e-12   9.797e-05
      0.5474    0.009968    0.009864   4.004e-12    0.000104
      0.5574     0.01019     0.01008   4.004e-12    0.000107
      0.5674     0.01036     0.01025   4.004e-12   0.0001053
      0.5774     0.01054     0.01044   4.004e-12   0.0001051
      0.5874     0.01078     0.01067   4.004e-12   0.0001076
      0.5974       0.011     0.01089   4.004e-12   0.0001112
      0.6074     0.01126     0.01115   4.004e-12   0.0001149
      0.6174      0.0115     0.01138   4.004e-12   0.0001184
      0.6274     0.01175     0.01163   4.004e-12    0.000121
      0.6374     0.01201     0.01189   4.004e-12    0.000122
      0.6474     0.01232     0.01219   4.004e-12   0.0001213
      0.6574      0.0126     0.01248   4.004e-12   0.0001208
      0.6674     0.01286     0.01274   4.004e-12   0.0001217
      0.6774     0.01304     0.01292   4.004e-12   0.0001236
      0.6874      0.0132     0.01307   4.004e-12   0.0001259
      0.6974     0.01344     0.01331   4.004e-12   0.0001284
      0.7074     0.01357     0.01344   4.004e-12   0.0001319
      0.7174     0.01371     0.01357   4.004e-12   0.0001364
      0.7274     0.01378     0.01364   4.004e-12   0.0001418
      0.7374     0.01381     0.01366   4.004e-12   0.0001479
      0.7474     0.01382     0.01366   4.004e-12   0.0001545
      0.7574     0.01374     0.01358   4.004e-12   0.0001615
      0.7674     0.01364     0.01347   4.004e-12    0.000169
      0.7774     0.01337     0.01319   4.004e-12    0.000177
      0.7874     0.01313     0.01295   4.004e-12   0.0001855
      0.7974     0.01289      0.0127   4.004e-12   0.0001945
      0.8074     0.01256     0.01235   4.004e-12   0.0002045
      0.8174     0.01215     0.01194   4.004e-12   0.0002155
      0.8274     0.01175     0.01152   4.004e-12   0.0002277
      0.8374     0.01148     0.01124   4.004e-12   0.0002403
      0.8474     0.01117     0.01092   4.004e-12    0.000253
      0.8574     0.01095     0.01068   4.004e-12   0.0002661
      0.8674      0.0107     0.01042   4.004e-12   0.0002802
      0.8774     0.01542     0.01015    0.004981   0.0002956
      0.8874     0.01519    0.009842    0.005032   0.0003131
      0.8974     0.01493    0.009505    0.005095   0.0003344
      0.9074     0.01479    0.009254    0.005176   0.0003633
      0.9174     0.01466    0.008964    0.005278    0.000414
      0.9274     0.01464    0.008668    0.005406   0.0005662
      0.9374     0.01618    0.008528    0.005566    0.002081
      0.9474     0.01647    0.008487     0.00576    0.002226
      0.9574     0.01669    0.008412    0.005994    0.002282
      0.9674     0.01684    0.008241    0.006273    0.002324
      0.9774     0.01703    0.008062      0.0066    0.002363
      0.9874     0.01717    0.007788    0.006981    0.002403
      0.9974     0.01735    0.007484     0.00742    0.002445
       1.007     0.01763    0.007218    0.007921     0.00249
       1.017     0.01807    0.007039     0.00849    0.002539
       1.027     0.01862    0.006898     0.00913    0.002592
       1.037     0.01926     0.00677    0.009846    0.002646
       1.047        0.02    0.006665     0.01064    0.002688
       1.057     0.02067    0.006501     0.01152    0.002641
       1.067     0.02006    0.006319      0.0125    0.001245
       1.077     0.02088    0.006081     0.01356    0.001234
       1.087     0.02186     0.00581     0.01472    0.001332
       1.097     0.02302    0.005576     0.01598    0.001465
       1.107      0.0243     0.00535     0.01733    0.001627
       1.117     0.02574    0.005156     0.01876    0.001825
       1.127     0.02734    0.004987     0.02027     0.00208
       1.137     0.02915    0.004826     0.02184    0.002477
       1.147     0.03098    0.004658     0.02347    0.002852
       1.157     0.03288    0.004483     0.02513     0.00326
       1.167     0.03498    0.004302     0.02681    0.003867
       1.177     0.03722    0.004101     0.02848    0.004634
       1.187     0.03948    0.003965     0.03012    0.005398
       1.197     0.04218    0.003844      0.0317    0.006636
       1.207     0.04744    0.003748     0.03326     0.01044
       1.217     0.05204    0.003646     0.03482     0.01357
       1.227     0.05522    0.003541     0.03643     0.01525
       1.237     0.05843    0.003436     0.03801     0.01698
       1.247     0.06183    0.003337     0.03963     0.01887
       1.257     0.06529    0.003237     0.04123     0.02082
       1.267     0.06908    0.003137     0.04286     0.02308
       1.277     0.07392    0.003041      0.0445     0.02638
       1.287     0.08074     0.00294     0.04612     0.03168
       1.297     0.09126    0.002839     0.04767     0.04075
       1.307       0.102    0.002743     0.04916     0.05012
       1.317      0.1113    0.002642     0.05057     0.05809
       1.327       0.117    0.002546     0.05184     0.06259
       1.337      0.1191     0.00245     0.05287     0.06379
       1.347      0.1226    0.002363     0.05367     0.06658
       1.357      0.1271    0.002282     0.05423      0.0706
       1.367      0.1295    0.002209     0.05452     0.07275
       1.377      0.1309    0.002135     0.05451     0.07428
       1.387      0.1321    0.002069     0.05434     0.07565
       1.397      0.1328    0.002006     0.05417     0.07664
       1.407      0.1328    0.001943     0.05415     0.07674
       1.417      0.1313    0.001882      0.0544     0.07499
       1.427      0.1263    0.001821     0.05496     0.06954
       1.437      0.1217    0.001756     0.05594     0.06398
       1.447      0.1196    0.001691      0.0575     0.06044
       1.457      0.1225    0.001625     0.05948     0.06142
       1.467      0.1371     0.00156     0.06217     0.07332
       1.477      0.1463    0.001494     0.06546      0.0793
       1.487      0.1535    0.001426      0.0693      0.0828
       1.497      0.1649    0.001354     0.07393     0.08959
       1.507      0.1771    0.001285     0.07918     0.09668
       1.517      0.1935    0.001213     0.08493      0.1073
       1.527      0.2074    0.001142      0.0912      0.1151
       1.537      0.2205     0.00107     0.09788      0.1215
       1.547      0.2346   0.0009999      0.1048      0.1288
       1.557      0.2478   0.0009347       0.112      0.1348
       1.567      0.2613   0.0008739      0.1193      0.1411
       1.577      0.2742   0.0008176      0.1266      0.1467
       1.587      0.2861   0.0007653       0.134      0.1513
       1.597      0.2886   0.0007171      0.1413      0.1466
       1.607      0.2972   0.0006726      0.1485       0.148
       1.617        0.31   0.0006318      0.1556      0.1537
       1.627      0.3233   0.0005943      0.1625      0.1602
       1.637      0.3406   0.0005601      0.1694      0.1706
       1.647      0.3565   0.0005288      0.1762      0.1797
       1.657      0.3768   0.0005004      0.1829      0.1934
       1.667       0.397   0.0004746      0.1892      0.2072
       1.677      0.4161   0.0004512      0.1954      0.2202
       1.687      0.4372   0.0004299      0.2015      0.2353
       1.697      0.4597   0.0004107      0.2076      0.2516
       1.707      0.4829   0.0003933      0.2139      0.2686
       1.717      0.5069   0.0003774      0.2202      0.2864
       1.727      0.5316   0.0003629      0.2266      0.3047
       1.737       0.557   0.0003496      0.2332      0.3234
       1.747      0.5826   0.0003373      0.2398      0.3424
       1.757       0.608   0.0003257      0.2466      0.3611
       1.767      0.6319   0.0003149      0.2533      0.3783
       1.777      0.6562   0.0003046      0.2601      0.3957
       1.787      0.6814   0.0002947      0.2668      0.4143
       1.797       0.711   0.0002851      0.2736      0.4371
       1.807      0.7442   0.0002758      0.2803      0.4636
       1.817      0.7802   0.0002667      0.2868      0.4932
       1.827       0.819   0.0002577       0.293      0.5258
       1.837      0.8627   0.0002488      0.2988      0.5636
       1.847      0.9115     0.00024      0.3046      0.6067
       1.857      0.9663   0.0002313        0.31       0.656
       1.867       1.028   0.0002227      0.3152      0.7126
       1.877       1.098   0.0002142      0.3202      0.7773
       1.887       1.177   0.0002059      0.3251      0.8513
       1.897       1.266   0.0001977      0.3299      0.9358
       1.907       1.367   0.0001896      0.3347       1.032
       1.917        1.48   0.0001817      0.3396        1.14
       1.927       1.606   0.0001739      0.3445       1.262
       1.937       1.746   0.0001663      0.3495       1.397
       1.947         1.9   0.0001589      0.3546       1.545
       1.957       2.067   0.0001517      0.3601       1.707
       1.967       2.247   0.0001446      0.3657       1.881
       1.977       2.438   0.0001378      0.3714       2.067
       1.987       2.642   0.0001311      0.3773       2.264
       1.997       2.855   0.0001247      0.3835       2.471
       2.007       3.076   0.0001185      0.3897       2.686
       2.017       3.305   0.0001125      0.3958       2.909
       2.027       3.539   0.0001068      0.4018       3.137
       2.037       3.778   0.0001013      0.4078        3.37
       2.047        4.02   9.607e-05      0.4135       3.606
       2.057       4.264    9.11e-05      0.4192       3.845
       2.067        4.51   8.637e-05      0.4243       4.085
       2.077       4.756   8.191e-05      0.4288       4.327
       2.087       5.004   7.769e-05      0.4331        4.57
       2.097       5.252   7.373e-05      0.4366       4.815
       2.107       5.501   7.001e-05      0.4397       5.061
       2.117       5.751   6.653e-05      0.4421       5.308
       2.127       6.001   6.328e-05      0.4438       5.557
       2.137       6.252   6.024e-05      0.4447       5.808
       2.147       6.505   5.741e-05      0.4451       6.059
       2.157       6.757   5.476e-05      0.4449       6.312
       2.167        7.01   5.229e-05      0.4439       6.566
       2.177       7.263   4.999e-05      0.4423        6.82
       2.187       7.515   4.782e-05      0.4399       7.075
       2.197       7.765   4.578e-05      0.4369       7.328
       2.207       8.012   4.386e-05      0.4332       7.579
       2.217       8.256   4.204e-05      0.4288       7.827
       2.227       8.496   4.031e-05       0.424       8.072
       2.237       8.729   3.866e-05      0.4186       8.311
       2.247       8.955   3.708e-05      0.4125       8.543
       2.257       9.173   3.555e-05      0.4059       8.768
       2.267       9.382   3.408e-05      0.3991       8.983
       2.277        9.58   3.266e-05      0.3916       9.188
       2.287       9.766   3.128e-05      0.3837       9.382
       2.297       9.939   2.994e-05      0.3755       9.564
       2.307        10.1   2.864e-05      0.3667       9.731
       2.317       10.24   2.738e-05      0.3578       9.883
       2.327       10.37   2.616e-05      0.3486       10.02
       2.337       10.48   2.498e-05      0.3394       10.14
       2.347       10.57   2.385e-05      0.3298       10.24
       2.357       10.64   2.276e-05      0.3201       10.32
       2.367        10.7   2.171e-05      0.3103       10.39
       2.377       10.74   2.071e-05      0.3004       10.44
       2.387       10.76   1.976e-05      0.2905       10.47
       2.397       10.76   1.885e-05      0.2805       10.47
       2.407       10.74   1.799e-05      0.2706       10.47
       2.417        10.7   1.717e-05      0.2608       10.44
       2.427       10.64   1.639e-05      0.2511       10.39
       2.437       10.57   1.565e-05      0.2415       10.33
       2.447       10.48   1.494e-05      0.2319       10.25
       2.457       10.38   1.427e-05      0.2225       10.15
       2.467       10.26   1.363e-05      0.2134       10.04
       2.477       10.13   1.302e-05      0.2043       9.921
       2.487       9.981   1.244e-05      0.1955       9.785
       2.497       9.825   1.189e-05      0.1869       9.639
       2.507       9.661   1.135e-05      0.1785       9.482
       2.517       9.489   1.084e-05      0.1704       9.319
       2.527       9.312   1.036e-05      0.1624       9.149
       2.537       9.131    9.89e-06      0.1547       8.976
       2.547       8.947   9.444e-06      0.1473       8.799
       2.557       8.759   9.017e-06        0.14       8.618
       2.567       8.563    8.61e-06       0.133        8.43
       2.577       8.357   8.221e-06      0.1264       8.231
       2.587       8.141    7.85e-06        0.12       8.021
       2.597       7.916   7.497e-06      0.1137       7.803
       2.607       7.682   7.159e-06      0.1077       7.575
       2.617       7.442   6.836e-06      0.1019        7.34
       2.627       7.194   6.526e-06     0.09646       7.098
       2.637       6.942   6.229e-06     0.09114        6.85
       2.647       6.684   5.941e-06      0.0861       6.598
       2.657       6.421   5.663e-06     0.08133        6.34
       2.667       6.154   5.392e-06     0.07672       6.077
       2.677       5.883   5.128e-06     0.07233       5.811
       2.687       5.611   4.868e-06     0.06814       5.543
       2.697       5.343   4.612e-06      0.0642       5.279
       2.707       5.084   4.359e-06     0.06044       5.023
       2.717       4.833   4.107e-06     0.05688       4.777
       2.727       4.592   3.856e-06     0.05347       4.539
       2.737       4.361   3.606e-06     0.05027       4.311
       2.747       4.139   3.355e-06     0.04725       4.092
       2.757       3.926   3.105e-06     0.04439       3.882
       2.767       3.721   2.854e-06     0.04163       3.679
       2.777       3.523   2.603e-06     0.03905       3.484
       2.787       3.334   2.353e-06     0.03658       3.297
       2.797       3.152   2.102e-06     0.03425       3.118
       2.807       2.978   1.851e-06     0.03204       2.946
       2.817        2.81     1.6e-06     0.02996        2.78
       2.827       2.649   1.349e-06     0.02799       2.621
       2.837       2.495   1.098e-06     0.02614       2.469
       2.847       2.347   8.468e-07     0.02441       2.323
       2.857       2.206   5.956e-07     0.02279       2.183
       2.867       2.071   3.444e-07     0.02125        2.05
       2.877       1.942   9.312e-08     0.01983       1.922
       2.887        1.82  -1.582e-07     0.01851       1.801
       2.897       1.703  -4.095e-07     0.01728       1.686
       2.907       1.592  -6.609e-07     0.01613       1.576
       2.917       1.487  -9.124e-07     0.01505       1.472
       2.927       1.388  -1.164e-06     0.01405       1.374
       2.937       1.294  -1.415e-06     0.01311        1.28
       2.947       1.205  -1.667e-06     0.01223       1.193
       2.957       1.122  -1.919e-06     0.01141       1.111
       2.967       1.045   -2.17e-06     0.01065       1.034
       2.977      0.9721  -2.422e-06    0.009935      0.9621
       2.987      0.9044  -2.673e-06    0.009278      0.8951
       2.997      0.8412  -2.925e-06    0.008659      0.8325
       3.007      0.7821  -3.177e-06    0.008081       0.774
       3.017      0.7269  -3.429e-06    0.007543      0.7194
       3.027      0.6755  -3.681e-06    0.007041      0.6685
       3.037      0.6276  -3.932e-06    0.006567      0.6211
       3.047       0.583  -4.184e-06    0.006131      0.5769
       3.057      0.5415  -4.436e-06    0.005721      0.5358
       3.067      0.5028  -4.688e-06    0.005339      0.4975
       3.077      0.4668   -4.94e-06    0.004982      0.4619
       3.087      0.4334  -5.192e-06    0.004652      0.4287
       3.097      0.4022  -5.444e-06     0.00434      0.3979
       3.107      0.3733  -5.696e-06    0.004051      0.3692
       3.117      0.3464  -5.948e-06    0.003779      0.3426
       3.127      0.3214    -6.2e-06    0.003528      0.3178
       3.137      0.2982  -6.452e-06    0.003293      0.2949
       3.147      0.2766  -6.704e-06    0.003072      0.2735
       3.157      0.2566  -6.956e-06    0.002869      0.2537
       3.167       0.238  -7.208e-06    0.002677      0.2353
       3.177      0.2207   -7.46e-06    0.002498      0.2183
       3.187      0.2047  -7.713e-06     0.00233      0.2024
       3.197      0.1899  -7.965e-06    0.002175      0.1877
       3.207      0.1761  -8.217e-06     0.00203      0.1741
       3.217      0.1633  -8.469e-06    0.001894      0.1615
       3.227      0.1515  -8.721e-06    0.001768      0.1497
       3.237      0.1405  -8.973e-06     0.00165      0.1389
       3.247      0.1303  -9.226e-06     0.00154      0.1288
       3.257      0.1209  -9.478e-06    0.001437      0.1194
       3.267      0.1121   -9.73e-06    0.001341      0.1108
       3.277       0.104  -9.982e-06    0.001251      0.1028
       3.287     0.09649  -1.023e-05    0.001168     0.09533
       3.297     0.08952  -1.049e-05     0.00109     0.08844
       3.307     0.08306  -1.074e-05    0.001017     0.08205
       3.317     0.07707  -1.099e-05   0.0009496     0.07613
       3.327     0.07152  -1.124e-05    0.000886     0.07065
       3.337     0.06637   -1.15e-05   0.0008266     0.06556
       3.347      0.0616  -1.175e-05   0.0007717     0.06084
       3.357     0.05718    -1.2e-05   0.0007202     0.05647
       3.367     0.05309  -1.225e-05   0.0006721     0.05243
       3.377     0.04928  -1.251e-05   0.0006272     0.04867
       3.387     0.04575  -1.276e-05   0.0005853     0.04518
       3.397     0.04248  -1.301e-05   0.0005463     0.04195
       3.407     0.03945  -1.326e-05   0.0005098     0.03895
       3.417     0.03663  -1.351e-05   0.0004754     0.03617
       3.427     0.03403  -1.377e-05   0.0004435      0.0336
       3.437     0.03161  -1.402e-05   0.0004141     0.03121
       3.447     0.02937  -1.427e-05   0.0003866     0.02899
       3.457     0.02729  -1.452e-05   0.0003607     0.02694
       3.467     0.02536  -1.478e-05   0.0003363     0.02504
       3.477     0.02326  -1.503e-05   4.004e-12     0.02328
       3.487     0.02163  -1.528e-05   4.004e-12     0.02165
       3.497     0.02012  -1.553e-05   4.004e-12     0.02014
       3.507     0.01873  -1.579e-05   4.004e-12     0.01874
       3.517     0.01744  -1.604e-05   4.004e-12     0.01745
       3.527     0.01624  -1.629e-05   4.004e-12     0.01626
       3.537     0.01514  -1.654e-05   4.004e-12     0.01516
       3.547     0.01412   -1.68e-05   4.004e-12     0.01414
       3.557     0.01318  -1.705e-05   4.004e-12     0.01319
       3.567     0.01231   -1.73e-05   4.004e-12     0.01232
       3.577      0.0115  -1.755e-05   4.004e-12     0.01152
       3.587     0.01076  -1.781e-05   4.004e-12     0.01078
       3.597     0.01008  -1.806e-05   4.004e-12      0.0101
       3.607     0.00945  -1.831e-05   4.004e-12    0.009468
       3.617    0.008869  -1.856e-05   4.004e-12    0.008888
       3.627    0.008334  -1.882e-05   4.004e-12    0.008353
       3.637     0.00784  -1.907e-05   4.004e-12    0.007859
       3.647    0.007385  -1.932e-05   4.004e-12    0.007405
       3.657    0.006968  -1.957e-05   4.004e-12    0.006987
       3.667    0.006584  -1.982e-05   4.004e-12    0.006604
       3.677    0.006231  -2.008e-05   4.004e-12    0.006251
       3.687    0.005908  -2.033e-05   4.004e-12    0.005928
       3.697     0.00561  -2.058e-05   4.004e-12    0.005631
       3.707    0.005339  -2.083e-05   4.004e-12     0.00536
       3.717     0.00509  -2.109e-05   4.004e-12    0.005111
       3.727    0.004861  -2.134e-05   4.004e-12    0.004883
       3.737    0.004653  -2.159e-05   4.004e-12    0.004675
       3.747    0.004463  -2.184e-05   4.004e-12    0.004485
       3.757    0.004291   -2.21e-05   4.004e-12    0.004313
       3.767    0.004134  -2.235e-05   4.004e-12    0.004156
       3.777    0.003992   -2.26e-05   4.004e-12    0.004014
       3.787    0.003863  -2.285e-05   4.004e-12    0.003886
       3.797    0.003747  -2.311e-05   4.004e-12    0.003771
       3.807    0.003643  -2.336e-05   4.004e-12    0.003667
       3.817     0.00355  -2.361e-05   4.004e-12    0.003574
       3.827    0.003467  -2.386e-05   4.004e-12    0.003491
       3.837    0.003394  -2.412e-05   4.004e-12    0.003418
       3.847    0.003329  -2.437e-05   4.004e-12    0.003354
       3.857    0.003273  -2.462e-05   4.004e-12    0.003298
       3.867    0.003224  -2.487e-05   4.004e-12    0.003249
       3.877    0.003183  -2.513e-05   4.004e-12    0.003208
       3.887    0.003148  -2.538e-05   4.004e-12    0.003173
       3.897     0.00312  -2.563e-05   4.004e-12    0.003145
       3.907    0.003097  -2.588e-05   4.004e-12    0.003123
       3.917     0.00308  -2.614e-05   4.004e-12    0.003106
       3.927    0.003068  -2.639e-05   4.004e-12    0.003094
       3.937    0.003061  -2.664e-05   4.004e-12    0.003087
       3.947    0.003058  -2.689e-05   4.004e-12    0.003085
       3.957     0.00306  -2.715e-05   4.004e-12    0.003087
       3.967    0.003065   -2.74e-05   4.004e-12    0.003093
       3.977    0.003075  -2.765e-05   4.004e-12    0.003103
       3.987    0.003088   -2.79e-05   4.004e-12    0.003116
       3.997    0.003105  -2.815e-05   4.004e-12    0.003133
       4.007    0.003125  -2.841e-05   4.004e-12    0.003153
       4.017    0.003148  -2.866e-05   4.004e-12    0.003176
       4.027    0.003174  -2.891e-05   4.004e-12    0.003202
       4.037    0.003202  -2.916e-05   4.004e-12    0.003231
       4.047    0.003234  -2.942e-05   4.004e-12    0.003263
       4.057    0.003268  -2.967e-05   4.004e-12    0.003298
       4.067    0.003305  -2.992e-05   4.004e-12    0.003334
       4.077    0.003344  -3.017e-05   4.004e-12    0.003374
       4.087    0.003385  -3.043e-05   4.004e-12    0.003415
       4.097    0.003429  -3.068e-05   4.004e-12    0.003459
       4.107    0.003474  -3.093e-05   4.004e-12    0.003505
       4.117    0.003522  -3.118e-05   4.004e-12    0.003554
       4.127    0.003573  -3.144e-05   4.004e-12    0.003604
       4.137    0.003625  -3.169e-05   4.004e-12    0.003656
       4.147    0.003679  -3.194e-05   4.004e-12    0.003711
       4.157    0.003735  -3.219e-05   4.004e-12    0.003767
       4.167    0.003793  -3.245e-05   4.004e-12    0.003825
       4.177    0.003853   -3.27e-05   4.004e-12    0.003885
       4.187    0.003914  -3.295e-05   4.004e-12    0.003947
       4.197    0.003978   -3.32e-05   4.004e-12    0.004011
       4.207    0.004044  -3.346e-05   4.004e-12    0.004077
       4.217    0.004111  -3.371e-05   4.004e-12    0.004145
       4.227     0.00418  -3.396e-05   4.004e-12    0.004214
       4.237    0.004251  -3.421e-05   4.004e-12    0.004285
       4.247    0.004324  -3.446e-05   4.004e-12    0.004358
       4.257    0.004398  -3.472e-05   4.004e-12    0.004433
       4.267    0.004475  -3.497e-05   4.004e-12     0.00451
       4.277    0.004553  -3.522e-05   4.004e-12    0.004588
       4.287    0.004633  -3.547e-05   4.004e-12    0.004668
       4.297    0.004715  -3.573e-05   4.004e-12    0.004751
       4.307    0.004799  -3.598e-05   4.004e-12    0.004835
       4.317    0.004884  -3.623e-05   4.004e-12     0.00492
       4.327    0.004972  -3.648e-05   4.004e-12    0.005008
       4.337    0.005061  -3.674e-05   4.004e-12    0.005098
       4.347    0.005152  -3.699e-05   4.004e-12    0.005189
       4.357    0.005245  -3.724e-05   4.004e-12    0.005283
       4.367     0.00534  -3.749e-05   4.004e-12    0.005378
       4.377    0.005437  -3.775e-05   4.004e-12    0.005475
       4.387    0.005536    -3.8e-05   4.004e-12    0.005574
       4.397    0.005638  -3.825e-05   4.004e-12    0.005676
       4.407    0.005741   -3.85e-05   4.004e-12    0.005779
       4.417    0.005846  -3.876e-05   4.004e-12    0.005885
       4.427    0.005953  -3.901e-05   4.004e-12    0.005992
       4.437    0.006062  -3.926e-05   4.004e-12    0.006102
