#      _xxWS        ftot       firac        fagn        fsfr
#
       4.169   0.0008885  -2.875e-05   2.914e-13   0.0009173
       4.179   0.0009046  -2.895e-05   2.914e-13   0.0009335
       4.189    0.000921  -2.915e-05   2.914e-13   0.0009501
       4.199   0.0009378  -2.935e-05   2.914e-13   0.0009671
       4.209   0.0009549  -2.954e-05   2.914e-13   0.0009844
       4.219   0.0009724  -2.974e-05   2.914e-13    0.001002
       4.229   0.0009903  -2.994e-05   2.914e-13     0.00102
       4.239    0.001009  -3.014e-05   2.914e-13    0.001039
       4.249    0.001027  -3.034e-05   2.914e-13    0.001057
       4.259    0.001046  -3.054e-05   2.914e-13    0.001077
       4.269    0.001066  -3.074e-05   2.914e-13    0.001096
       4.279    0.001085  -3.094e-05   2.914e-13    0.001116
       4.289    0.001106  -3.113e-05   2.914e-13    0.001137
       4.299    0.001126  -3.133e-05   2.914e-13    0.001157
       4.309    0.001147  -3.153e-05   2.914e-13    0.001179
       4.319    0.001168  -3.173e-05   2.914e-13      0.0012
       4.329     0.00119  -3.193e-05   2.914e-13    0.001222
       4.339    0.001213  -3.213e-05   2.914e-13    0.001245
       4.349    0.001235  -3.233e-05   2.914e-13    0.001268
       4.359    0.001258  -3.253e-05   2.914e-13    0.001291
       4.369    0.001282  -3.273e-05   2.914e-13    0.001315
       4.379    0.001306  -3.292e-05   2.914e-13    0.001339
       4.389    0.001331  -3.312e-05   2.914e-13    0.001364
       4.399    0.001355  -3.332e-05   2.914e-13    0.001389
       4.409    0.001381  -3.352e-05   2.914e-13    0.001414
       4.419    0.001407  -3.372e-05   2.914e-13    0.001441
       4.429    0.001433  -3.392e-05   2.914e-13    0.001467
       4.439     0.00146  -3.412e-05   2.914e-13    0.001494
       4.449    0.001488  -3.432e-05   2.914e-13    0.001522
       4.459    0.001516  -3.451e-05   2.914e-13     0.00155
       4.469    0.001544  -3.471e-05   2.914e-13    0.001579
       4.479    0.001573  -3.491e-05   2.914e-13    0.001608
       4.489    0.001603  -3.511e-05   2.914e-13    0.001638
       4.499    0.001633  -3.531e-05   2.914e-13    0.001668
       4.509    0.001664  -3.551e-05   2.914e-13    0.001699
       4.519    0.001695  -3.571e-05   2.914e-13    0.001731
       4.529    0.001727  -3.591e-05   2.914e-13    0.001763
       4.539    0.001759  -3.611e-05   2.914e-13    0.001796
       4.549    0.001793   -3.63e-05   2.914e-13    0.001829
       4.559    0.001826   -3.65e-05   2.914e-13    0.001863
       4.569    0.001861   -3.67e-05   2.914e-13    0.001897
       4.579    0.001896   -3.69e-05   2.914e-13    0.001933
       4.589    0.001931   -3.71e-05   2.914e-13    0.001968
       4.599    0.001968   -3.73e-05   2.914e-13    0.002005
       4.609    0.002005   -3.75e-05   2.914e-13    0.002042
       4.619    0.002043   -3.77e-05   2.914e-13     0.00208
       4.629    0.002081  -3.789e-05   2.914e-13    0.002119
       4.639     0.00212  -3.809e-05   2.914e-13    0.002158
       4.649     0.00216  -3.829e-05   2.914e-13    0.002198
       4.659    0.002201  -3.849e-05   2.914e-13    0.002239
       4.669    0.002242  -3.869e-05   2.914e-13    0.002281
       4.679    0.002284  -3.889e-05   2.914e-13    0.002323
       4.689    0.002327  -3.909e-05   2.914e-13    0.002366
       4.699    0.002371  -3.929e-05   2.914e-13     0.00241
       4.709    0.002416  -3.949e-05   2.914e-13    0.002455
       4.719    0.002461  -3.968e-05   2.914e-13    0.002501
       4.729    0.002507  -3.988e-05   2.914e-13    0.002547
       4.739    0.002554  -4.008e-05   2.914e-13    0.002594
       4.749    0.002602  -4.028e-05   2.914e-13    0.002643
       4.759    0.002651  -4.048e-05   2.914e-13    0.002692
       4.769    0.002701  -4.068e-05   2.914e-13    0.002742
       4.779    0.002752  -4.088e-05   2.914e-13    0.002793
       4.789    0.002804  -4.108e-05   2.914e-13    0.002845
       4.799    0.002856  -4.127e-05   2.914e-13    0.002898
       4.809     0.00291  -4.147e-05   2.914e-13    0.002951
       4.819    0.002965  -4.167e-05   2.914e-13    0.003006
       4.829     0.00302  -4.187e-05   2.914e-13    0.003062
       4.839    0.003077  -4.207e-05   2.914e-13    0.003119
       4.849    0.003135  -4.227e-05   2.914e-13    0.003177
       4.859    0.003194  -4.247e-05   2.914e-13    0.003236
       4.869    0.003254  -4.267e-05   2.914e-13    0.003296
       4.879    0.003315  -4.287e-05   2.914e-13    0.003358
       4.889    0.003377  -4.306e-05   2.914e-13     0.00342
       4.899     0.00344  -4.326e-05   2.914e-13    0.003484
       4.909    0.003505  -4.346e-05   2.914e-13    0.003548
       4.919    0.003571  -4.366e-05   2.914e-13    0.003614
       4.929    0.003638  -4.386e-05   2.914e-13    0.003681
       4.939    0.003706  -4.406e-05   2.914e-13     0.00375
       4.949    0.003775  -4.426e-05   2.914e-13     0.00382
       4.959    0.003846  -4.446e-05   2.914e-13    0.003891
       4.969    0.003918  -4.465e-05   2.914e-13    0.003963
       4.979    0.003992  -4.485e-05   2.914e-13    0.004037
       4.989    0.004067  -4.505e-05   2.914e-13    0.004112
       4.999    0.004143  -4.525e-05   2.914e-13    0.004188
       5.009     0.00422  -4.545e-05   2.914e-13    0.004266
       5.019      0.0043  -4.565e-05   2.914e-13    0.004345
       5.029     0.00438  -4.585e-05   2.914e-13    0.004426
       5.039    0.004462  -4.605e-05   2.914e-13    0.004508
       5.049    0.004546  -4.624e-05   2.914e-13    0.004592
       5.059    0.004631  -4.644e-05   2.914e-13    0.004678
       5.069    0.004718  -4.664e-05   2.914e-13    0.004764
       5.079    0.004806  -4.684e-05   2.914e-13    0.004853
       5.089    0.004896  -4.704e-05   2.914e-13    0.004943
       5.099    0.004988  -4.724e-05   2.914e-13    0.005035
       5.109    0.005081  -4.744e-05   2.914e-13    0.005129
       5.119    0.005176  -4.764e-05   2.914e-13    0.005224
       5.129    0.005273  -4.784e-05   2.914e-13    0.005321
       5.139    0.005372  -4.803e-05   2.914e-13     0.00542
       5.149    0.005473  -4.823e-05   2.914e-13    0.005521
       5.159    0.005575  -4.843e-05   2.914e-13    0.005624
       5.169     0.00568  -4.863e-05   2.914e-13    0.005728
       5.179    0.005786  -4.883e-05   2.914e-13    0.005835
       5.189    0.005894  -4.903e-05   2.914e-13    0.005943
       5.199    0.006004  -4.923e-05   2.914e-13    0.006054
       5.209    0.006117  -4.943e-05   2.914e-13    0.006166
       5.219    0.006231  -4.962e-05   2.914e-13    0.006281
       5.229    0.006348  -4.982e-05   2.914e-13    0.006398
       5.239    0.006466  -5.002e-05   2.914e-13    0.006516
       5.249    0.006587  -5.022e-05   2.914e-13    0.006638
       5.259    0.006711  -5.042e-05   2.914e-13    0.006761
       5.269    0.006836  -5.062e-05   2.914e-13    0.006887
       5.279    0.006964  -5.082e-05   2.914e-13    0.007015
       5.289    0.007094  -5.102e-05   2.914e-13    0.007145
       5.299    0.007227  -5.121e-05   2.914e-13    0.007278
       5.309    0.007362  -5.141e-05   2.914e-13    0.007413
       5.319      0.0075  -5.161e-05   2.914e-13    0.007551
       5.329     0.00764  -5.181e-05   2.914e-13    0.007692
       5.339    0.007783  -5.201e-05   2.914e-13    0.007835
       5.349    0.007928  -5.221e-05   2.914e-13     0.00798
       5.359    0.008076  -5.241e-05   2.914e-13    0.008129
       5.369    0.008227  -5.261e-05   2.914e-13     0.00828
       5.379    0.008381  -5.281e-05   2.914e-13    0.008434
       5.389    0.008537    -5.3e-05   2.914e-13     0.00859
       5.399    0.008697   -5.32e-05   2.914e-13     0.00875
       5.409    0.008859   -5.34e-05   2.914e-13    0.008913
       5.419    0.009025   -5.36e-05   2.914e-13    0.009078
       5.429    0.009193   -5.38e-05   2.914e-13    0.009247
       5.439    0.009365    -5.4e-05   2.914e-13    0.009419
       5.449     0.00954   -5.42e-05   2.914e-13    0.009594
       5.459    0.009718   -5.44e-05   2.914e-13    0.009773
       5.469      0.0099  -5.459e-05   2.914e-13    0.009954
       5.479     0.01008  -5.479e-05   2.914e-13     0.01014
       5.489     0.01027  -5.499e-05   2.914e-13     0.01033
       5.499     0.01046  -5.519e-05   2.914e-13     0.01052
       5.509     0.01066  -5.539e-05   2.914e-13     0.01072
       5.519     0.01086  -5.559e-05   2.914e-13     0.01091
       5.529     0.01106  -5.579e-05   2.914e-13     0.01112
       5.539     0.01127  -5.599e-05   2.914e-13     0.01132
       5.549     0.01148  -5.618e-05   2.914e-13     0.01153
       5.559     0.01169  -5.638e-05   2.914e-13     0.01175
       5.569     0.01191  -5.658e-05   2.914e-13     0.01197
       5.579     0.01213  -5.678e-05   2.914e-13     0.01219
       5.589     0.01236  -5.698e-05   2.914e-13     0.01242
       5.599     0.01259  -5.718e-05   2.914e-13     0.01265
       5.609     0.01283  -5.738e-05   2.914e-13     0.01288
       5.619     0.01306  -5.758e-05   2.914e-13     0.01312
       5.629     0.01331  -5.778e-05   2.914e-13     0.01337
       5.639     0.01356  -5.797e-05   2.914e-13     0.01361
       5.649     0.01381  -5.817e-05   2.914e-13     0.01387
       5.659     0.01407  -5.837e-05   2.914e-13     0.01413
       5.669     0.01433  -5.857e-05   2.914e-13     0.01439
       5.679      0.0146  -5.877e-05   2.914e-13     0.01466
       5.689     0.01487  -5.897e-05   2.914e-13     0.01493
       5.699     0.01515  -5.917e-05   2.914e-13     0.01521
       5.709     0.01543  -5.937e-05   2.914e-13     0.01549
       5.719     0.01572  -5.956e-05   2.914e-13     0.01578
       5.729     0.01601  -5.976e-05   2.914e-13     0.01607
       5.739     0.01631  -5.996e-05   2.914e-13     0.01637
       5.749     0.01661  -6.016e-05   2.914e-13     0.01667
       5.759     0.01692  -6.036e-05   2.914e-13     0.01698
       5.769     0.01724  -6.056e-05   2.914e-13      0.0173
       5.779     0.01756  -6.076e-05   2.914e-13     0.01762
       5.789     0.01789  -6.096e-05   2.914e-13     0.01795
       5.799     0.01822  -6.115e-05   2.914e-13     0.01828
       5.809     0.01856  -6.135e-05   2.914e-13     0.01862
       5.819     0.01891  -6.155e-05   2.914e-13     0.01897
       5.829     0.01926  -6.175e-05   2.914e-13     0.01932
       5.839     0.01962  -6.195e-05   2.914e-13     0.01968
       5.849     0.01998  -6.215e-05   2.914e-13     0.02005
       5.859     0.02036  -6.235e-05   2.914e-13     0.02042
       5.869     0.02074  -6.255e-05   2.914e-13      0.0208
       5.879     0.02112  -6.275e-05   2.914e-13     0.02118
       5.889     0.02152  -6.294e-05   2.914e-13     0.02158
       5.899     0.02192  -6.314e-05   2.914e-13     0.02198
       5.909     0.02232  -6.334e-05   2.914e-13     0.02239
