#      _xxWS        ftot       firac        fagn        fsfr
#
       4.069   6.572e-05  -8.073e-06   2.291e-13   7.379e-05
       4.079   6.668e-05  -8.131e-06   2.291e-13   7.481e-05
       4.089   6.767e-05  -8.189e-06   2.291e-13   7.586e-05
       4.099   6.871e-05  -8.247e-06   2.291e-13   7.696e-05
       4.109   6.979e-05  -8.306e-06   2.291e-13    7.81e-05
       4.119   7.091e-05  -8.364e-06   2.291e-13   7.927e-05
       4.129   7.207e-05  -8.422e-06   2.291e-13   8.049e-05
       4.139   7.327e-05   -8.48e-06   2.291e-13   8.175e-05
       4.149   7.451e-05  -8.539e-06   2.291e-13   8.305e-05
       4.159   7.579e-05  -8.597e-06   2.291e-13   8.439e-05
       4.169   7.711e-05  -8.655e-06   2.291e-13   8.576e-05
       4.179   7.847e-05  -8.713e-06   2.291e-13   8.718e-05
       4.189   7.986e-05  -8.771e-06   2.291e-13   8.863e-05
       4.199   8.129e-05   -8.83e-06   2.291e-13   9.012e-05
       4.209   8.276e-05  -8.888e-06   2.291e-13   9.165e-05
       4.219   8.427e-05  -8.946e-06   2.291e-13   9.322e-05
       4.229   8.582e-05  -9.004e-06   2.291e-13   9.482e-05
       4.239    8.74e-05  -9.063e-06   2.291e-13   9.647e-05
       4.249   8.903e-05  -9.121e-06   2.291e-13   9.815e-05
       4.259   9.069e-05  -9.179e-06   2.291e-13   9.987e-05
       4.269   9.239e-05  -9.237e-06   2.291e-13   0.0001016
       4.279   9.413e-05  -9.296e-06   2.291e-13   0.0001034
       4.289   9.591e-05  -9.354e-06   2.291e-13   0.0001053
       4.299   9.772e-05  -9.412e-06   2.291e-13   0.0001071
       4.309   9.958e-05   -9.47e-06   2.291e-13   0.0001091
       4.319   0.0001015  -9.528e-06   2.291e-13    0.000111
       4.329   0.0001034  -9.587e-06   2.291e-13    0.000113
       4.339   0.0001054  -9.645e-06   2.291e-13    0.000115
       4.349   0.0001074  -9.703e-06   2.291e-13   0.0001171
       4.359   0.0001095  -9.761e-06   2.291e-13   0.0001193
       4.369   0.0001116   -9.82e-06   2.291e-13   0.0001214
       4.379   0.0001138  -9.878e-06   2.291e-13   0.0001236
       4.389   0.0001159  -9.936e-06   2.291e-13   0.0001259
       4.399   0.0001182  -9.994e-06   2.291e-13   0.0001282
       4.409   0.0001205  -1.005e-05   2.291e-13   0.0001305
       4.419   0.0001228  -1.011e-05   2.291e-13   0.0001329
       4.429   0.0001252  -1.017e-05   2.291e-13   0.0001354
       4.439   0.0001276  -1.023e-05   2.291e-13   0.0001378
       4.449   0.0001301  -1.029e-05   2.291e-13   0.0001404
       4.459   0.0001326  -1.034e-05   2.291e-13    0.000143
       4.469   0.0001352   -1.04e-05   2.291e-13   0.0001456
       4.479   0.0001378  -1.046e-05   2.291e-13   0.0001483
       4.489   0.0001405  -1.052e-05   2.291e-13    0.000151
       4.499   0.0001432  -1.058e-05   2.291e-13   0.0001538
       4.509    0.000146  -1.063e-05   2.291e-13   0.0001566
       4.519   0.0001488  -1.069e-05   2.291e-13   0.0001595
       4.529   0.0001517  -1.075e-05   2.291e-13   0.0001625
       4.539   0.0001547  -1.081e-05   2.291e-13   0.0001655
       4.549   0.0001577  -1.087e-05   2.291e-13   0.0001685
       4.559   0.0001607  -1.093e-05   2.291e-13   0.0001717
       4.569   0.0001639  -1.098e-05   2.291e-13   0.0001748
       4.579    0.000167  -1.104e-05   2.291e-13   0.0001781
       4.589   0.0001703   -1.11e-05   2.291e-13   0.0001814
       4.599   0.0001736  -1.116e-05   2.291e-13   0.0001847
       4.609   0.0001769  -1.122e-05   2.291e-13   0.0001882
       4.619   0.0001804  -1.128e-05   2.291e-13   0.0001916
       4.629   0.0001839  -1.133e-05   2.291e-13   0.0001952
       4.639   0.0001874  -1.139e-05   2.291e-13   0.0001988
       4.649   0.0001911  -1.145e-05   2.291e-13   0.0002025
       4.659   0.0001948  -1.151e-05   2.291e-13   0.0002063
       4.669   0.0001985  -1.157e-05   2.291e-13   0.0002101
       4.679   0.0002024  -1.162e-05   2.291e-13    0.000214
       4.689   0.0002063  -1.168e-05   2.291e-13    0.000218
       4.699   0.0002103  -1.174e-05   2.291e-13    0.000222
       4.709   0.0002143   -1.18e-05   2.291e-13   0.0002261
       4.719   0.0002185  -1.186e-05   2.291e-13   0.0002303
       4.729   0.0002227  -1.192e-05   2.291e-13   0.0002346
       4.739    0.000227  -1.197e-05   2.291e-13    0.000239
       4.749   0.0002314  -1.203e-05   2.291e-13   0.0002434
       4.759   0.0002358  -1.209e-05   2.291e-13   0.0002479
       4.769   0.0002404  -1.215e-05   2.291e-13   0.0002525
       4.779    0.000245  -1.221e-05   2.291e-13   0.0002572
       4.789   0.0002498  -1.227e-05   2.291e-13    0.000262
       4.799   0.0002546  -1.232e-05   2.291e-13   0.0002669
       4.809   0.0002595  -1.238e-05   2.291e-13   0.0002718
       4.819   0.0002645  -1.244e-05   2.291e-13   0.0002769
       4.829   0.0002695   -1.25e-05   2.291e-13    0.000282
       4.839   0.0002747  -1.256e-05   2.291e-13   0.0002873
       4.849     0.00028  -1.261e-05   2.291e-13   0.0002926
       4.859   0.0002854  -1.267e-05   2.291e-13   0.0002981
       4.869   0.0002909  -1.273e-05   2.291e-13   0.0003036
       4.879   0.0002965  -1.279e-05   2.291e-13   0.0003092
       4.889   0.0003021  -1.285e-05   2.291e-13    0.000315
       4.899   0.0003079  -1.291e-05   2.291e-13   0.0003208
       4.909   0.0003138  -1.296e-05   2.291e-13   0.0003268
       4.919   0.0003199  -1.302e-05   2.291e-13   0.0003329
       4.929    0.000326  -1.308e-05   2.291e-13   0.0003391
       4.939   0.0003322  -1.314e-05   2.291e-13   0.0003454
       4.949   0.0003386   -1.32e-05   2.291e-13   0.0003518
       4.959   0.0003451  -1.326e-05   2.291e-13   0.0003583
       4.969   0.0003517  -1.331e-05   2.291e-13    0.000365
       4.979   0.0003584  -1.337e-05   2.291e-13   0.0003718
       4.989   0.0003653  -1.343e-05   2.291e-13   0.0003787
       4.999   0.0003722  -1.349e-05   2.291e-13   0.0003857
       5.009   0.0003794  -1.355e-05   2.291e-13   0.0003929
       5.019   0.0003866   -1.36e-05   2.291e-13   0.0004002
       5.029    0.000394  -1.366e-05   2.291e-13   0.0004076
       5.039   0.0004015  -1.372e-05   2.291e-13   0.0004152
       5.049   0.0004092  -1.378e-05   2.291e-13   0.0004229
       5.059    0.000417  -1.384e-05   2.291e-13   0.0004308
       5.069   0.0004249   -1.39e-05   2.291e-13   0.0004388
       5.079    0.000433  -1.395e-05   2.291e-13    0.000447
       5.089   0.0004413  -1.401e-05   2.291e-13   0.0004553
       5.099   0.0004497  -1.407e-05   2.291e-13   0.0004637
       5.109   0.0004582  -1.413e-05   2.291e-13   0.0004724
       5.119    0.000467  -1.419e-05   2.291e-13   0.0004811
       5.129   0.0004758  -1.425e-05   2.291e-13   0.0004901
       5.139   0.0004849   -1.43e-05   2.291e-13   0.0004992
       5.149   0.0004941  -1.436e-05   2.291e-13   0.0005085
       5.159   0.0005035  -1.442e-05   2.291e-13   0.0005179
       5.169   0.0005131  -1.448e-05   2.291e-13   0.0005276
       5.179   0.0005228  -1.454e-05   2.291e-13   0.0005374
       5.189   0.0005328  -1.459e-05   2.291e-13   0.0005474
       5.199   0.0005429  -1.465e-05   2.291e-13   0.0005575
       5.209   0.0005532  -1.471e-05   2.291e-13   0.0005679
       5.219   0.0005637  -1.477e-05   2.291e-13   0.0005785
       5.229   0.0005744  -1.483e-05   2.291e-13   0.0005892
       5.239   0.0005853  -1.489e-05   2.291e-13   0.0006002
       5.249   0.0005964  -1.494e-05   2.291e-13   0.0006113
       5.259   0.0006077    -1.5e-05   2.291e-13   0.0006227
       5.269   0.0006192  -1.506e-05   2.291e-13   0.0006343
       5.279   0.0006309  -1.512e-05   2.291e-13   0.0006461
       5.289   0.0006429  -1.518e-05   2.291e-13   0.0006581
       5.299   0.0006551  -1.524e-05   2.291e-13   0.0006703
       5.309   0.0006675  -1.529e-05   2.291e-13   0.0006828
       5.319   0.0006801  -1.535e-05   2.291e-13   0.0006955
       5.329    0.000693  -1.541e-05   2.291e-13   0.0007084
       5.339   0.0007061  -1.547e-05   2.291e-13   0.0007216
       5.349   0.0007194  -1.553e-05   2.291e-13    0.000735
       5.359   0.0007331  -1.558e-05   2.291e-13   0.0007486
       5.369   0.0007469  -1.564e-05   2.291e-13   0.0007626
       5.379    0.000761   -1.57e-05   2.291e-13   0.0007767
       5.389   0.0007754  -1.576e-05   2.291e-13   0.0007912
       5.399   0.0007901  -1.582e-05   2.291e-13   0.0008059
       5.409    0.000805  -1.588e-05   2.291e-13   0.0008209
       5.419   0.0008202  -1.593e-05   2.291e-13   0.0008361
       5.429   0.0008357  -1.599e-05   2.291e-13   0.0008517
       5.439   0.0008515  -1.605e-05   2.291e-13   0.0008675
       5.449   0.0008675  -1.611e-05   2.291e-13   0.0008836
       5.459   0.0008839  -1.617e-05   2.291e-13   0.0009001
       5.469   0.0009006  -1.623e-05   2.291e-13   0.0009168
       5.479   0.0009176  -1.628e-05   2.291e-13   0.0009338
       5.489   0.0009349  -1.634e-05   2.291e-13   0.0009512
       5.499   0.0009525   -1.64e-05   2.291e-13   0.0009689
       5.509   0.0009704  -1.646e-05   2.291e-13   0.0009869
       5.519   0.0009887  -1.652e-05   2.291e-13    0.001005
       5.529    0.001007  -1.657e-05   2.291e-13    0.001024
       5.539    0.001026  -1.663e-05   2.291e-13    0.001043
       5.549    0.001046  -1.669e-05   2.291e-13    0.001062
       5.559    0.001065  -1.675e-05   2.291e-13    0.001082
       5.569    0.001085  -1.681e-05   2.291e-13    0.001102
       5.579    0.001106  -1.687e-05   2.291e-13    0.001123
       5.589    0.001127  -1.692e-05   2.291e-13    0.001144
       5.599    0.001148  -1.698e-05   2.291e-13    0.001165
       5.609    0.001169  -1.704e-05   2.291e-13    0.001187
       5.619    0.001191   -1.71e-05   2.291e-13    0.001209
       5.629    0.001214  -1.716e-05   2.291e-13    0.001231
       5.639    0.001237  -1.722e-05   2.291e-13    0.001254
       5.649     0.00126  -1.727e-05   2.291e-13    0.001277
       5.659    0.001284  -1.733e-05   2.291e-13    0.001301
       5.669    0.001308  -1.739e-05   2.291e-13    0.001325
       5.679    0.001332  -1.745e-05   2.291e-13     0.00135
       5.689    0.001357  -1.751e-05   2.291e-13    0.001375
       5.699    0.001383  -1.756e-05   2.291e-13      0.0014
       5.709    0.001409  -1.762e-05   2.291e-13    0.001427
       5.719    0.001435  -1.768e-05   2.291e-13    0.001453
       5.729    0.001462  -1.774e-05   2.291e-13     0.00148
       5.739     0.00149   -1.78e-05   2.291e-13    0.001508
       5.749    0.001518  -1.786e-05   2.291e-13    0.001536
       5.759    0.001546  -1.791e-05   2.291e-13    0.001564
       5.769    0.001575  -1.797e-05   2.291e-13    0.001593
       5.779    0.001605  -1.803e-05   2.291e-13    0.001623
       5.789    0.001635  -1.809e-05   2.291e-13    0.001653
       5.799    0.001666  -1.815e-05   2.291e-13    0.001684
       5.809    0.001697  -1.821e-05   2.291e-13    0.001715
       5.819    0.001729  -1.826e-05   2.291e-13    0.001747
       5.829    0.001761  -1.832e-05   2.291e-13    0.001779
       5.839    0.001794  -1.838e-05   2.291e-13    0.001812
       5.849    0.001828  -1.844e-05   2.291e-13    0.001846
       5.859    0.001862   -1.85e-05   2.291e-13     0.00188
       5.869    0.001897  -1.855e-05   2.291e-13    0.001915
