#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3549     0.01005    0.009972           0    8.24e-05
      0.3649     0.01046     0.01036           0   0.0001046
      0.3749     0.01089     0.01076           0   0.0001276
      0.3849     0.01137     0.01122           0    0.000148
      0.3949      0.0118     0.01163           0   0.0001636
      0.4049     0.01224     0.01206           0   0.0001745
      0.4149     0.01269     0.01251           0   0.0001802
      0.4249     0.01308      0.0129           0   0.0001775
      0.4349      0.0135     0.01332           0   0.0001774
      0.4449     0.01399      0.0138           0    0.000182
      0.4549     0.01446     0.01427           0   0.0001885
      0.4649     0.01499      0.0148           0   0.0001955
      0.4749      0.0155      0.0153           0    0.000202
      0.4849     0.01603     0.01582           0   0.0002068
      0.4949     0.01658     0.01638           0   0.0002087
      0.5049      0.0172     0.01699           0   0.0002076
      0.5149      0.0178      0.0176           0   0.0002068
      0.5249     0.01837     0.01816           0   0.0002084
      0.5349     0.01883     0.01862           0    0.000212
      0.5449     0.01926     0.01905           0   0.0002164
      0.5549     0.01982      0.0196           0   0.0002212
      0.5649     0.02022     0.01999           0   0.0002277
      0.5749     0.02063     0.02039           0   0.0002365
      0.5849     0.02094     0.02069           0    0.000247
      0.5949     0.02118     0.02093           0   0.0002588
      0.6049      0.0214     0.02112           0   0.0002718
      0.6149     0.02148     0.02119           0   0.0002857
      0.6249      0.0215      0.0212           0   0.0003005
      0.6349     0.02126     0.02095           0   0.0003163
      0.6449     0.02107     0.02074           0   0.0003332
      0.6549     0.02085      0.0205           0   0.0003512
      0.6649     0.02048     0.02011           0   0.0003709
      0.6749     0.01998     0.01959           0   0.0003929
      0.6849     0.01947     0.01905           0    0.000417
      0.6949     0.01917     0.01873           0   0.0004417
      0.7049     0.01879     0.01833           0   0.0004665
      0.7149     0.01855     0.01806           0   0.0004918
      0.7249     0.01826     0.01774           0   0.0005184
      0.7349     0.01795      0.0174           0   0.0005472
      0.7449     0.01757     0.01699           0   0.0005795
      0.7549     0.01714     0.01652           0   0.0006181
      0.7649     0.01686     0.01619           0   0.0006704
      0.7749     0.01654     0.01578           0   0.0007638
      0.7849     0.01641     0.01535           0    0.001054
      0.7949      0.0192      0.0152           0    0.004008
      0.8049     0.01949     0.01521           0    0.004279
      0.8149     0.01954     0.01516           0    0.004373
      0.8249     0.01937     0.01494           0    0.004437
      0.8349     0.01918     0.01469           0    0.004489
      0.8449     0.01881     0.01427           0    0.004537
      0.8549     0.01837     0.01379           0    0.004583
      0.8649     0.01799     0.01337           0    0.004627
      0.8749     0.01777      0.0131           0    0.004671
      0.8849     0.01761      0.0129           0    0.004711
      0.8949     0.01746     0.01272           0    0.004741
      0.9049     0.01732     0.01258           0    0.004735
      0.9149     0.01687     0.01233           0    0.004539
      0.9249     0.01372     0.01204           0    0.001686
      0.9349     0.01316     0.01164           0    0.001524
      0.9449     0.01272     0.01116           0    0.001551
      0.9549     0.01238     0.01076           0    0.001621
      0.9649     0.01209     0.01037           0    0.001723
      0.9749     0.01189     0.01003           0     0.00186
      0.9849     0.01181    0.009739           0    0.002069
      0.9949     0.01195     0.00946           0    0.002492
       1.005     0.01201    0.009165           0    0.002841
       1.015     0.01206    0.008853           0    0.003206
       1.025     0.01239    0.008526           0    0.003861
       1.035     0.01288    0.008155           0    0.004724
       1.045     0.01344    0.007912           0    0.005529
       1.055     0.01471    0.007695           0    0.007011
       1.065     0.01981    0.007528           0     0.01228
       1.075     0.02376    0.007347           0     0.01641
       1.085     0.02548    0.007157           0     0.01832
       1.095     0.02717    0.006966           0     0.02021
       1.105     0.02901    0.006785           0     0.02223
       1.115     0.03081    0.006601           0     0.02421
       1.125     0.03287    0.006414           0     0.02646
       1.135     0.03614    0.006235           0      0.0299
       1.145     0.04169    0.006045           0     0.03564
       1.155     0.05136    0.005852           0      0.0455
       1.165     0.06098    0.005668           0     0.05531
       1.175     0.06874    0.005475           0     0.06327
       1.185     0.07234    0.005288           0     0.06705
       1.195     0.07122    0.005101           0     0.06612
       1.205     0.07209    0.004932           0     0.06716
       1.215     0.07474    0.004772           0     0.06997
       1.225     0.07538    0.004631           0     0.07075
       1.235     0.07524    0.004486           0     0.07075
       1.245     0.07487    0.004356           0     0.07052
       1.255     0.07397    0.004232           0     0.06973
       1.265     0.07193    0.004107           0     0.06782
       1.275     0.06765    0.003987           0     0.06366
       1.285     0.05907    0.003864           0     0.05521
       1.295     0.05056    0.003735           0     0.04683
       1.305     0.04445    0.003602           0     0.04085
       1.315     0.04321    0.003469           0     0.03974
       1.325     0.05253    0.003336           0     0.04919
       1.335     0.05561      0.0032           0     0.05241
       1.345      0.0565     0.00306           0     0.05344
       1.355     0.06047    0.002911           0     0.05756
       1.365      0.0646    0.002766           0     0.06183
       1.375      0.0714    0.002616           0     0.06879
       1.385     0.07573    0.002465           0     0.07326
       1.395     0.07879    0.002314           0     0.07647
       1.405     0.08224    0.002166           0     0.08008
       1.415     0.08466    0.002027           0     0.08263
       1.425     0.08693    0.001898           0     0.08503
       1.435     0.08838    0.001778           0      0.0866
       1.445     0.08846    0.001667           0     0.08679
       1.455     0.07907    0.001564           0     0.07751
       1.465     0.07536    0.001469           0      0.0739
       1.475     0.07474    0.001381           0     0.07336
       1.485     0.07379    0.001301           0     0.07249
       1.495     0.07463    0.001227           0      0.0734
       1.505     0.07348     0.00116           0     0.07232
       1.515     0.07522    0.001099           0     0.07412
       1.525     0.07741    0.001044           0     0.07637
       1.535     0.07886   0.0009933           0     0.07787
       1.545     0.08137   0.0009476           0     0.08042
       1.555     0.08413   0.0009062           0     0.08323
       1.565     0.08717   0.0008686           0      0.0863
       1.575     0.09036   0.0008344           0     0.08953
       1.585     0.09356   0.0008032           0     0.09276
       1.595     0.09674   0.0007744           0     0.09596
       1.605     0.09972   0.0007478           0     0.09897
       1.615      0.1023   0.0007229           0      0.1016
       1.625      0.1039   0.0006994           0      0.1032
       1.635      0.1055   0.0006771           0      0.1048
       1.645      0.1071   0.0006556           0      0.1065
       1.655      0.1101   0.0006349           0      0.1095
       1.665      0.1139   0.0006147           0      0.1133
       1.675      0.1183   0.0005948           0      0.1177
       1.685      0.1231   0.0005751           0      0.1225
       1.695      0.1288   0.0005557           0      0.1283
       1.705      0.1353   0.0005365           0      0.1347
       1.715      0.1426   0.0005174           0      0.1421
       1.725      0.1508   0.0004985           0      0.1503
       1.735        0.16   0.0004799           0      0.1596
       1.745      0.1703   0.0004615           0      0.1698
       1.755      0.1817   0.0004434           0      0.1812
       1.765      0.1942   0.0004256           0      0.1937
       1.775      0.2079   0.0004081           0      0.2075
       1.785      0.2227   0.0003909           0      0.2223
       1.795      0.2387    0.000374           0      0.2383
       1.805      0.2558   0.0003575           0      0.2554
       1.815      0.2739   0.0003414           0      0.2736
       1.825      0.2931   0.0003258           0      0.2928
       1.835      0.3132   0.0003105           0      0.3129
       1.845      0.3342   0.0002957           0      0.3339
       1.855       0.356   0.0002814           0      0.3557
       1.865      0.3787   0.0002675           0      0.3784
       1.875      0.4022   0.0002541           0      0.4019
       1.885      0.4265   0.0002413           0      0.4263
       1.895      0.4518    0.000229           0      0.4516
       1.905       0.478   0.0002173           0      0.4778
       1.915      0.5053   0.0002061           0      0.5051
       1.925      0.5339   0.0001955           0      0.5337
       1.935      0.5638   0.0001855           0      0.5636
       1.945      0.5953    0.000176           0      0.5951
       1.955      0.6285   0.0001671           0      0.6283
       1.965      0.6636   0.0001588           0      0.6635
       1.975      0.7008   0.0001509           0      0.7006
       1.985      0.7401   0.0001436           0        0.74
       1.995      0.7817   0.0001368           0      0.7816
       2.005      0.8258   0.0001304           0      0.8256
       2.015      0.8723   0.0001244           0      0.8721
       2.025      0.9213   0.0001189           0      0.9212
       2.035      0.9728   0.0001136           0      0.9727
       2.045       1.027   0.0001088           0       1.027
       2.055       1.083   0.0001042           0       1.083
       2.065       1.142   9.983e-05           0       1.142
       2.075       1.203   9.572e-05           0       1.203
       2.085       1.266   9.181e-05           0       1.266
       2.095       1.331   8.807e-05           0       1.331
       2.105       1.398   8.449e-05           0       1.398
       2.115       1.466   8.104e-05           0       1.466
       2.125       1.535   7.771e-05           0       1.535
       2.135       1.605   7.448e-05           0       1.605
       2.145       1.676   7.136e-05           0       1.676
       2.155       1.747   6.832e-05           0       1.747
       2.165       1.818   6.537e-05           0       1.817
       2.175       1.888   6.251e-05           0       1.888
       2.185       1.957   5.974e-05           0       1.957
       2.195       2.025   5.706e-05           0       2.025
       2.205       2.092   5.448e-05           0       2.092
       2.215       2.157     5.2e-05           0       2.157
       2.225       2.219   4.963e-05           0       2.219
       2.235       2.279   4.736e-05           0       2.279
       2.245       2.336   4.519e-05           0       2.336
       2.255       2.389   4.312e-05           0       2.389
       2.265       2.439   4.115e-05           0       2.439
       2.275       2.486   3.928e-05           0       2.486
       2.285       2.528    3.75e-05           0       2.528
       2.295       2.566   3.582e-05           0       2.566
       2.305         2.6   3.421e-05           0         2.6
       2.315        2.63   3.268e-05           0        2.63
       2.325       2.655   3.122e-05           0       2.655
       2.335       2.676   2.983e-05           0       2.676
       2.345       2.692    2.85e-05           0       2.692
       2.355       2.705   2.723e-05           0       2.705
       2.365       2.714   2.602e-05           0       2.714
       2.375        2.72   2.486e-05           0        2.72
       2.385       2.723   2.374e-05           0       2.723
       2.395       2.723   2.268e-05           0       2.723
       2.405       2.721   2.166e-05           0       2.721
       2.415       2.716   2.068e-05           0       2.716
       2.425       2.706   1.975e-05           0       2.706
       2.435       2.689   1.886e-05           0       2.689
       2.445       2.667   1.801e-05           0       2.667
       2.455       2.638    1.72e-05           0       2.638
       2.465       2.603   1.643e-05           0       2.603
       2.475       2.563   1.569e-05           0       2.563
       2.485       2.517   1.498e-05           0       2.517
       2.495       2.466    1.43e-05           0       2.466
       2.505        2.41   1.364e-05           0        2.41
       2.515       2.349     1.3e-05           0       2.349
       2.525       2.283   1.238e-05           0       2.283
       2.535       2.212   1.178e-05           0       2.212
       2.545       2.138   1.118e-05           0       2.138
       2.555       2.062    1.06e-05           0       2.062
       2.565       1.987   1.002e-05           0       1.987
       2.575       1.913   9.438e-06           0       1.913
       2.585       1.841   8.862e-06           0       1.841
       2.595       1.769   8.287e-06           0       1.769
       2.605       1.699   7.712e-06           0       1.699
       2.615       1.631   7.137e-06           0       1.631
       2.625       1.563   6.561e-06           0       1.563
       2.635       1.497   5.986e-06           0       1.497
       2.645       1.433   5.409e-06           0       1.433
       2.655       1.369   4.833e-06           0       1.369
       2.665       1.307   4.256e-06           0       1.307
       2.675       1.246    3.68e-06           0       1.246
       2.685       1.187   3.103e-06           0       1.187
       2.695       1.129   2.525e-06           0       1.129
       2.705       1.072   1.948e-06           0       1.072
       2.715       1.017    1.37e-06           0       1.017
       2.725      0.9631   7.923e-07           0      0.9631
       2.735      0.9112   2.143e-07           0      0.9112
       2.745      0.8609   -3.64e-07           0      0.8609
       2.755      0.8125  -9.424e-07           0      0.8125
       2.765      0.7658  -1.521e-06           0      0.7658
       2.775      0.7209    -2.1e-06           0      0.7209
       2.785      0.6778  -2.679e-06           0      0.6778
       2.795      0.6366  -3.258e-06           0      0.6366
       2.805      0.5973  -3.837e-06           0      0.5973
       2.815      0.5601  -4.416e-06           0      0.5601
       2.825       0.525  -4.996e-06           0       0.525
       2.835      0.4918  -5.576e-06           0      0.4918
       2.845      0.4605  -6.155e-06           0      0.4605
       2.855       0.431  -6.735e-06           0       0.431
       2.865      0.4032  -7.315e-06           0      0.4032
       2.875       0.377  -7.896e-06           0       0.377
       2.885      0.3524  -8.476e-06           0      0.3524
       2.895      0.3292  -9.056e-06           0      0.3293
       2.905      0.3075  -9.637e-06           0      0.3075
       2.915      0.2871  -1.022e-05           0      0.2871
       2.925       0.268   -1.08e-05           0       0.268
       2.935      0.2501  -1.138e-05           0      0.2501
       2.945      0.2333  -1.196e-05           0      0.2333
       2.955      0.2175  -1.254e-05           0      0.2175
       2.965      0.2028  -1.312e-05           0      0.2028
       2.975       0.189   -1.37e-05           0       0.189
       2.985      0.1761  -1.428e-05           0      0.1762
       2.995      0.1641  -1.487e-05           0      0.1641
       3.005      0.1529  -1.545e-05           0      0.1529
       3.015      0.1424  -1.603e-05           0      0.1424
       3.025      0.1326  -1.661e-05           0      0.1326
       3.035      0.1234  -1.719e-05           0      0.1234
       3.045      0.1149  -1.777e-05           0      0.1149
       3.055      0.1069  -1.835e-05           0       0.107
       3.065     0.09951  -1.894e-05           0     0.09953
       3.075     0.09259  -1.952e-05           0     0.09261
       3.085     0.08615   -2.01e-05           0     0.08617
       3.095     0.08015  -2.068e-05           0     0.08017
       3.105     0.07456  -2.126e-05           0     0.07458
       3.115     0.06935  -2.185e-05           0     0.06937
       3.125      0.0645  -2.243e-05           0     0.06452
       3.135     0.05999  -2.301e-05           0     0.06001
       3.145     0.05578  -2.359e-05           0     0.05581
       3.155     0.05188  -2.417e-05           0      0.0519
       3.165     0.04824  -2.476e-05           0     0.04827
       3.175     0.04486  -2.534e-05           0     0.04488
       3.185     0.04171  -2.592e-05           0     0.04173
       3.195     0.03878   -2.65e-05           0     0.03881
       3.205     0.03605  -2.708e-05           0     0.03608
       3.215     0.03351  -2.767e-05           0     0.03354
       3.225     0.03115  -2.825e-05           0     0.03118
       3.235     0.02895  -2.883e-05           0     0.02898
       3.245     0.02691  -2.941e-05           0     0.02694
       3.255       0.025      -3e-05           0     0.02503
       3.265     0.02323  -3.058e-05           0     0.02326
       3.275     0.02158  -3.116e-05           0     0.02162
       3.285     0.02005  -3.174e-05           0     0.02008
       3.295     0.01862  -3.233e-05           0     0.01866
       3.305      0.0173  -3.291e-05           0     0.01733
       3.315     0.01606  -3.349e-05           0     0.01609
       3.325     0.01491  -3.407e-05           0     0.01495
       3.335     0.01385  -3.466e-05           0     0.01388
       3.345     0.01286  -3.524e-05           0     0.01289
       3.355     0.01194  -3.582e-05           0     0.01197
       3.365     0.01108   -3.64e-05           0     0.01112
       3.375     0.01029  -3.699e-05           0     0.01033
       3.385    0.009554  -3.757e-05           0    0.009592
       3.395    0.008872  -3.815e-05           0     0.00891
       3.405    0.008239  -3.874e-05           0    0.008278
       3.415    0.007652  -3.932e-05           0    0.007691
       3.425    0.007108   -3.99e-05           0    0.007148
       3.435    0.006603  -4.048e-05           0    0.006644
       3.445    0.006137  -4.107e-05           0    0.006178
       3.455    0.005704  -4.165e-05           0    0.005745
       3.465    0.005303  -4.223e-05           0    0.005345
       3.475    0.004932  -4.281e-05           0    0.004975
       3.485    0.004588   -4.34e-05           0    0.004631
       3.495    0.004269  -4.398e-05           0    0.004313
       3.505    0.003974  -4.456e-05           0    0.004018
       3.515    0.003701  -4.515e-05           0    0.003746
       3.525    0.003449  -4.573e-05           0    0.003494
       3.535    0.003215  -4.631e-05           0    0.003261
       3.545    0.002999  -4.689e-05           0    0.003046
       3.555    0.002799  -4.748e-05           0    0.002847
       3.565    0.002615  -4.806e-05           0    0.002663
       3.575    0.002444  -4.864e-05           0    0.002493
       3.585    0.002286  -4.922e-05           0    0.002336
       3.595     0.00214  -4.981e-05           0     0.00219
       3.605    0.002006  -5.039e-05           0    0.002056
       3.615    0.001882  -5.097e-05           0    0.001933
       3.625    0.001767  -5.156e-05           0    0.001818
       3.635    0.001661  -5.214e-05           0    0.001713
       3.645    0.001563  -5.272e-05           0    0.001616
       3.655    0.001474   -5.33e-05           0    0.001527
       3.665    0.001391  -5.389e-05           0    0.001445
       3.675    0.001314  -5.447e-05           0    0.001369
       3.685    0.001244  -5.505e-05           0    0.001299
       3.695     0.00118  -5.564e-05           0    0.001235
       3.705    0.001121  -5.622e-05           0    0.001177
       3.715    0.001066   -5.68e-05           0    0.001123
       3.725    0.001016  -5.738e-05           0    0.001074
       3.735   0.0009708  -5.797e-05           0    0.001029
       3.745    0.000929  -5.855e-05           0   0.0009875
       3.755   0.0008909  -5.913e-05           0     0.00095
       3.765   0.0008561  -5.971e-05           0   0.0009158
       3.775   0.0008245   -6.03e-05           0   0.0008848
       3.785   0.0007957  -6.088e-05           0   0.0008566
       3.795   0.0007697  -6.146e-05           0   0.0008311
       3.805   0.0007461  -6.205e-05           0   0.0008082
       3.815   0.0007249  -6.263e-05           0   0.0007875
       3.825   0.0007059  -6.321e-05           0   0.0007691
       3.835   0.0006889  -6.379e-05           0   0.0007527
       3.845   0.0006738  -6.438e-05           0   0.0007382
       3.855   0.0006605  -6.496e-05           0   0.0007255
       3.865   0.0006488  -6.554e-05           0   0.0007144
       3.875   0.0006387  -6.612e-05           0   0.0007048
       3.885     0.00063  -6.671e-05           0   0.0006967
       3.895   0.0006227  -6.729e-05           0     0.00069
       3.905   0.0006166  -6.787e-05           0   0.0006845
       3.915   0.0006117  -6.845e-05           0   0.0006802
       3.925    0.000608  -6.904e-05           0    0.000677
       3.935   0.0006053  -6.962e-05           0   0.0006749
       3.945   0.0006036   -7.02e-05           0   0.0006738
       3.955   0.0006028  -7.079e-05           0   0.0006736
       3.965    0.000603  -7.137e-05           0   0.0006743
       3.975   0.0006039  -7.195e-05           0   0.0006759
       3.985   0.0006057  -7.253e-05           0   0.0006782
       3.995   0.0006082  -7.312e-05           0   0.0006813
       4.005   0.0006115   -7.37e-05           0   0.0006852
       4.015   0.0006154  -7.428e-05           0   0.0006897
       4.025     0.00062  -7.486e-05           0   0.0006948
       4.035   0.0006252  -7.545e-05           0   0.0007006
       4.045    0.000631  -7.603e-05           0    0.000707
       4.055   0.0006373  -7.661e-05           0   0.0007139
       4.065   0.0006443  -7.719e-05           0   0.0007215
       4.075   0.0006517  -7.778e-05           0   0.0007295
       4.085   0.0006597  -7.836e-05           0   0.0007381
       4.095   0.0006682  -7.894e-05           0   0.0007471
       4.105   0.0006772  -7.952e-05           0   0.0007567
       4.115   0.0006866  -8.011e-05           0   0.0007667
       4.125   0.0006965  -8.069e-05           0   0.0007772
       4.135   0.0007069  -8.127e-05           0   0.0007881
       4.145   0.0007177  -8.186e-05           0   0.0007995
       4.155   0.0007289  -8.244e-05           0   0.0008113
       4.165   0.0007405  -8.302e-05           0   0.0008236
       4.175   0.0007526   -8.36e-05           0   0.0008362
       4.185   0.0007651  -8.419e-05           0   0.0008493
       4.195    0.000778  -8.477e-05           0   0.0008628
       4.205   0.0007913  -8.535e-05           0   0.0008767
       4.215    0.000805  -8.593e-05           0   0.0008909
       4.225   0.0008191  -8.652e-05           0   0.0009056
       4.235   0.0008336   -8.71e-05           0   0.0009207
       4.245   0.0008485  -8.768e-05           0   0.0009362
       4.255   0.0008638  -8.826e-05           0   0.0009521
       4.265   0.0008795  -8.885e-05           0   0.0009683
       4.275   0.0008956  -8.943e-05           0    0.000985
       4.285   0.0009121  -9.001e-05           0    0.001002
       4.295   0.0009289  -9.059e-05           0     0.00102
       4.305   0.0009462  -9.118e-05           0    0.001037
       4.315   0.0009639  -9.176e-05           0    0.001056
       4.325    0.000982  -9.234e-05           0    0.001074
       4.335       0.001  -9.292e-05           0    0.001093
       4.345    0.001019  -9.351e-05           0    0.001113
       4.355    0.001039  -9.409e-05           0    0.001133
       4.365    0.001058  -9.467e-05           0    0.001153
       4.375    0.001079  -9.525e-05           0    0.001174
       4.385    0.001099  -9.584e-05           0    0.001195
       4.395     0.00112  -9.642e-05           0    0.001217
       4.405    0.001142    -9.7e-05           0    0.001239
       4.415    0.001164  -9.758e-05           0    0.001261
       4.425    0.001186  -9.817e-05           0    0.001284
       4.435    0.001209  -9.875e-05           0    0.001308
       4.445    0.001232  -9.933e-05           0    0.001332
       4.455    0.001256  -9.991e-05           0    0.001356
       4.465     0.00128  -0.0001005           0    0.001381
       4.475    0.001305  -0.0001011           0    0.001406
       4.485     0.00133  -0.0001017           0    0.001432
       4.495    0.001356  -0.0001022           0    0.001458
       4.505    0.001382  -0.0001028           0    0.001485
       4.515    0.001409  -0.0001034           0    0.001512
       4.525    0.001436   -0.000104           0     0.00154
       4.535    0.001464  -0.0001046           0    0.001569
       4.545    0.001492  -0.0001052           0    0.001598
       4.555    0.001521  -0.0001057           0    0.001627
       4.565    0.001551  -0.0001063           0    0.001657
       4.575    0.001581  -0.0001069           0    0.001688
       4.585    0.001611  -0.0001075           0    0.001719
       4.595    0.001643  -0.0001081           0    0.001751
       4.605    0.001674  -0.0001086           0    0.001783
       4.615    0.001707  -0.0001092           0    0.001816
       4.625     0.00174  -0.0001098           0     0.00185
       4.635    0.001774  -0.0001104           0    0.001884
       4.645    0.001808   -0.000111           0    0.001919
       4.655    0.001843  -0.0001116           0    0.001955
       4.665    0.001879  -0.0001121           0    0.001991
       4.675    0.001915  -0.0001127           0    0.002028
       4.685    0.001952  -0.0001133           0    0.002065
       4.695     0.00199  -0.0001139           0    0.002104
       4.705    0.002028  -0.0001145           0    0.002143
       4.715    0.002067  -0.0001151           0    0.002182
       4.725    0.002107  -0.0001156           0    0.002223
       4.735    0.002148  -0.0001162           0    0.002264
       4.745    0.002189  -0.0001168           0    0.002306
       4.755    0.002232  -0.0001174           0    0.002349
       4.765    0.002275   -0.000118           0    0.002393
       4.775    0.002319  -0.0001185           0    0.002437
       4.785    0.002363  -0.0001191           0    0.002482
       4.795    0.002409  -0.0001197           0    0.002528
       4.805    0.002455  -0.0001203           0    0.002575
       4.815    0.002502  -0.0001209           0    0.002623
       4.825    0.002551  -0.0001215           0    0.002672
       4.835      0.0026   -0.000122           0    0.002722
       4.845     0.00265  -0.0001226           0    0.002772
       4.855    0.002701  -0.0001232           0    0.002824
       4.865    0.002752  -0.0001238           0    0.002876
       4.875    0.002805  -0.0001244           0     0.00293
       4.885    0.002859   -0.000125           0    0.002984
       4.895    0.002914  -0.0001255           0     0.00304
       4.905     0.00297  -0.0001261           0    0.003096
       4.915    0.003027  -0.0001267           0    0.003154
       4.925    0.003085  -0.0001273           0    0.003212
       4.935    0.003144  -0.0001279           0    0.003272
       4.945    0.003204  -0.0001284           0    0.003333
       4.955    0.003266   -0.000129           0    0.003395
       4.965    0.003328  -0.0001296           0    0.003458
       4.975    0.003392  -0.0001302           0    0.003522
       4.985    0.003457  -0.0001308           0    0.003588
       4.995    0.003523  -0.0001314           0    0.003654
       5.005     0.00359  -0.0001319           0    0.003722
       5.015    0.003659  -0.0001325           0    0.003791
