#      _xxWS        ftot       firac        fagn        fsfr
#
       4.261    0.000441  -7.307e-06   2.382e-13   0.0004483
       4.271   0.0004487  -7.359e-06   2.382e-13    0.000456
       4.281   0.0004565  -7.412e-06   2.382e-13   0.0004639
       4.291   0.0004645  -7.465e-06   2.382e-13    0.000472
       4.301   0.0004727  -7.517e-06   2.382e-13   0.0004803
       4.311   0.0004811   -7.57e-06   2.382e-13   0.0004887
       4.321   0.0004897  -7.623e-06   2.382e-13   0.0004973
       4.331   0.0004985  -7.676e-06   2.382e-13   0.0005062
       4.341   0.0005075  -7.728e-06   2.382e-13   0.0005152
       4.351   0.0005166  -7.781e-06   2.382e-13   0.0005244
       4.361    0.000526  -7.834e-06   2.382e-13   0.0005338
       4.371   0.0005355  -7.886e-06   2.382e-13   0.0005434
       4.381   0.0005453  -7.939e-06   2.382e-13   0.0005532
       4.391   0.0005552  -7.992e-06   2.382e-13   0.0005632
       4.401   0.0005654  -8.045e-06   2.382e-13   0.0005734
       4.411   0.0005758  -8.097e-06   2.382e-13   0.0005839
       4.421   0.0005864   -8.15e-06   2.382e-13   0.0005945
       4.431   0.0005971  -8.203e-06   2.382e-13   0.0006054
       4.441   0.0006082  -8.256e-06   2.382e-13   0.0006164
       4.451   0.0006194  -8.308e-06   2.382e-13   0.0006277
       4.461   0.0006308  -8.361e-06   2.382e-13   0.0006392
       4.471   0.0006425  -8.414e-06   2.382e-13   0.0006509
       4.481   0.0006544  -8.466e-06   2.382e-13   0.0006629
       4.491   0.0006665  -8.519e-06   2.382e-13    0.000675
       4.501   0.0006789  -8.572e-06   2.382e-13   0.0006875
       4.511   0.0006915  -8.625e-06   2.382e-13   0.0007001
       4.521   0.0007043  -8.677e-06   2.382e-13    0.000713
       4.531   0.0007174   -8.73e-06   2.382e-13   0.0007262
       4.541   0.0007308  -8.783e-06   2.382e-13   0.0007396
       4.551   0.0007444  -8.835e-06   2.382e-13   0.0007532
       4.561   0.0007582  -8.888e-06   2.382e-13   0.0007671
       4.571   0.0007723  -8.941e-06   2.382e-13   0.0007813
       4.581   0.0007867  -8.994e-06   2.382e-13   0.0007957
       4.591   0.0008014  -9.046e-06   2.382e-13   0.0008105
       4.601   0.0008164  -9.099e-06   2.382e-13   0.0008255
       4.611   0.0008316  -9.152e-06   2.382e-13   0.0008407
       4.621   0.0008471  -9.204e-06   2.382e-13   0.0008563
       4.631   0.0008629  -9.257e-06   2.382e-13   0.0008722
       4.641    0.000879   -9.31e-06   2.382e-13   0.0008883
       4.651   0.0008954  -9.363e-06   2.382e-13   0.0009048
       4.661   0.0009122  -9.415e-06   2.382e-13   0.0009216
       4.671   0.0009292  -9.468e-06   2.382e-13   0.0009387
       4.681   0.0009466  -9.521e-06   2.382e-13   0.0009561
       4.691   0.0009643  -9.573e-06   2.382e-13   0.0009738
       4.701   0.0009823  -9.626e-06   2.382e-13   0.0009919
       4.711    0.001001  -9.679e-06   2.382e-13     0.00101
       4.721    0.001019  -9.732e-06   2.382e-13    0.001029
       4.731    0.001038  -9.784e-06   2.382e-13    0.001048
       4.741    0.001058  -9.837e-06   2.382e-13    0.001068
       4.751    0.001078   -9.89e-06   2.382e-13    0.001087
       4.761    0.001098  -9.942e-06   2.382e-13    0.001108
       4.771    0.001118  -9.995e-06   2.382e-13    0.001128
       4.781    0.001139  -1.005e-05   2.382e-13    0.001149
       4.791     0.00116   -1.01e-05   2.382e-13    0.001171
       4.801    0.001182  -1.015e-05   2.382e-13    0.001192
       4.811    0.001204  -1.021e-05   2.382e-13    0.001214
       4.821    0.001227  -1.026e-05   2.382e-13    0.001237
       4.831     0.00125  -1.031e-05   2.382e-13     0.00126
       4.841    0.001273  -1.036e-05   2.382e-13    0.001283
       4.851    0.001297  -1.042e-05   2.382e-13    0.001307
       4.861    0.001321  -1.047e-05   2.382e-13    0.001331
       4.871    0.001346  -1.052e-05   2.382e-13    0.001356
       4.881    0.001371  -1.058e-05   2.382e-13    0.001381
       4.891    0.001396  -1.063e-05   2.382e-13    0.001407
       4.901    0.001423  -1.068e-05   2.382e-13    0.001433
       4.911    0.001449  -1.073e-05   2.382e-13     0.00146
       4.921    0.001476  -1.079e-05   2.382e-13    0.001487
       4.931    0.001504  -1.084e-05   2.382e-13    0.001515
       4.941    0.001532  -1.089e-05   2.382e-13    0.001543
       4.951    0.001561  -1.094e-05   2.382e-13    0.001572
       4.961     0.00159    -1.1e-05   2.382e-13    0.001601
       4.971    0.001619  -1.105e-05   2.382e-13     0.00163
       4.981     0.00165   -1.11e-05   2.382e-13    0.001661
       4.991    0.001681  -1.115e-05   2.382e-13    0.001692
       5.001    0.001712  -1.121e-05   2.382e-13    0.001723
       5.011    0.001744  -1.126e-05   2.382e-13    0.001755
       5.021    0.001776  -1.131e-05   2.382e-13    0.001788
       5.031     0.00181  -1.137e-05   2.382e-13    0.001821
       5.041    0.001843  -1.142e-05   2.382e-13    0.001855
       5.051    0.001878  -1.147e-05   2.382e-13    0.001889
       5.061    0.001913  -1.152e-05   2.382e-13    0.001924
       5.071    0.001949  -1.158e-05   2.382e-13     0.00196
       5.081    0.001985  -1.163e-05   2.382e-13    0.001997
       5.091    0.002022  -1.168e-05   2.382e-13    0.002034
       5.101     0.00206  -1.173e-05   2.382e-13    0.002072
       5.111    0.002098  -1.179e-05   2.382e-13     0.00211
       5.121    0.002137  -1.184e-05   2.382e-13    0.002149
       5.131    0.002177  -1.189e-05   2.382e-13    0.002189
       5.141    0.002218  -1.195e-05   2.382e-13     0.00223
       5.151    0.002259    -1.2e-05   2.382e-13    0.002271
       5.161    0.002302  -1.205e-05   2.382e-13    0.002314
       5.171    0.002345   -1.21e-05   2.382e-13    0.002357
       5.181    0.002388  -1.216e-05   2.382e-13      0.0024
       5.191    0.002433  -1.221e-05   2.382e-13    0.002445
       5.201    0.002478  -1.226e-05   2.382e-13    0.002491
       5.211    0.002525  -1.231e-05   2.382e-13    0.002537
       5.221    0.002572  -1.237e-05   2.382e-13    0.002584
       5.231     0.00262  -1.242e-05   2.382e-13    0.002632
       5.241    0.002669  -1.247e-05   2.382e-13    0.002681
       5.251    0.002718  -1.253e-05   2.382e-13    0.002731
       5.261    0.002769  -1.258e-05   2.382e-13    0.002782
       5.271    0.002821  -1.263e-05   2.382e-13    0.002833
       5.281    0.002873  -1.268e-05   2.382e-13    0.002886
       5.291    0.002927  -1.274e-05   2.382e-13     0.00294
       5.301    0.002982  -1.279e-05   2.382e-13    0.002994
       5.311    0.003037  -1.284e-05   2.382e-13     0.00305
       5.321    0.003094  -1.289e-05   2.382e-13    0.003107
       5.331    0.003152  -1.295e-05   2.382e-13    0.003164
       5.341     0.00321    -1.3e-05   2.382e-13    0.003223
       5.351     0.00327  -1.305e-05   2.382e-13    0.003283
       5.361    0.003331  -1.311e-05   2.382e-13    0.003344
       5.371    0.003393  -1.316e-05   2.382e-13    0.003406
       5.381    0.003457  -1.321e-05   2.382e-13     0.00347
       5.391    0.003521  -1.326e-05   2.382e-13    0.003534
       5.401    0.003587  -1.332e-05   2.382e-13      0.0036
       5.411    0.003654  -1.337e-05   2.382e-13    0.003667
       5.421    0.003722  -1.342e-05   2.382e-13    0.003735
       5.431    0.003791  -1.347e-05   2.382e-13    0.003805
       5.441    0.003862  -1.353e-05   2.382e-13    0.003875
       5.451    0.003934  -1.358e-05   2.382e-13    0.003947
       5.461    0.004007  -1.363e-05   2.382e-13    0.004021
       5.471    0.004082  -1.369e-05   2.382e-13    0.004095
       5.481    0.004158  -1.374e-05   2.382e-13    0.004172
       5.491    0.004235  -1.379e-05   2.382e-13    0.004249
       5.501    0.004314  -1.384e-05   2.382e-13    0.004328
       5.511    0.004395   -1.39e-05   2.382e-13    0.004409
       5.521    0.004477  -1.395e-05   2.382e-13    0.004491
       5.531     0.00456    -1.4e-05   2.382e-13    0.004574
       5.541    0.004645  -1.405e-05   2.382e-13    0.004659
       5.551    0.004732  -1.411e-05   2.382e-13    0.004746
       5.561     0.00482  -1.416e-05   2.382e-13    0.004834
       5.571     0.00491  -1.421e-05   2.382e-13    0.004924
       5.581    0.005001  -1.426e-05   2.382e-13    0.005015
       5.591    0.005094  -1.432e-05   2.382e-13    0.005109
       5.601    0.005189  -1.437e-05   2.382e-13    0.005204
       5.611    0.005286  -1.442e-05   2.382e-13      0.0053
       5.621    0.005384  -1.448e-05   2.382e-13    0.005399
       5.631    0.005485  -1.453e-05   2.382e-13    0.005499
       5.641    0.005587  -1.458e-05   2.382e-13    0.005601
       5.651    0.005691  -1.463e-05   2.382e-13    0.005706
       5.661    0.005797  -1.469e-05   2.382e-13    0.005812
       5.671    0.005905  -1.474e-05   2.382e-13     0.00592
       5.681    0.006015  -1.479e-05   2.382e-13     0.00603
       5.691    0.006127  -1.484e-05   2.382e-13    0.006142
       5.701    0.006241   -1.49e-05   2.382e-13    0.006256
       5.711    0.006357  -1.495e-05   2.382e-13    0.006372
       5.721    0.006476    -1.5e-05   2.382e-13    0.006491
       5.731    0.006596  -1.506e-05   2.382e-13    0.006611
       5.741    0.006719  -1.511e-05   2.382e-13    0.006734
       5.751    0.006844  -1.516e-05   2.382e-13     0.00686
       5.761    0.006972  -1.521e-05   2.382e-13    0.006987
       5.771    0.007102  -1.527e-05   2.382e-13    0.007117
       5.781    0.007234  -1.532e-05   2.382e-13    0.007249
       5.791    0.007369  -1.537e-05   2.382e-13    0.007384
       5.801    0.007506  -1.542e-05   2.382e-13    0.007521
       5.811    0.007646  -1.548e-05   2.382e-13    0.007661
       5.821    0.007788  -1.553e-05   2.382e-13    0.007804
       5.831    0.007933  -1.558e-05   2.382e-13    0.007949
       5.841    0.008081  -1.564e-05   2.382e-13    0.008097
       5.851    0.008231  -1.569e-05   2.382e-13    0.008247
       5.861    0.008385  -1.574e-05   2.382e-13      0.0084
       5.871    0.008541  -1.579e-05   2.382e-13    0.008557
       5.881      0.0087  -1.585e-05   2.382e-13    0.008716
       5.891    0.008862   -1.59e-05   2.382e-13    0.008878
       5.901    0.009027  -1.595e-05   2.382e-13    0.009043
       5.911    0.009195    -1.6e-05   2.382e-13    0.009211
       5.921    0.009366  -1.606e-05   2.382e-13    0.009382
       5.931     0.00954  -1.611e-05   2.382e-13    0.009556
       5.941    0.009718  -1.616e-05   2.382e-13    0.009734
       5.951    0.009899  -1.622e-05   2.382e-13    0.009915
       5.961     0.01008  -1.627e-05   2.382e-13      0.0101
       5.971     0.01027  -1.632e-05   2.382e-13     0.01029
       5.981     0.01046  -1.637e-05   2.382e-13     0.01048
       5.991     0.01066  -1.643e-05   2.382e-13     0.01067
       6.001     0.01086  -1.648e-05   2.382e-13     0.01087
       6.011     0.01106  -1.653e-05   2.382e-13     0.01107
       6.021     0.01126  -1.658e-05   2.382e-13     0.01128
       6.031     0.01147  -1.664e-05   2.382e-13     0.01149
       6.041     0.01169  -1.669e-05   2.382e-13      0.0117
       6.051      0.0119  -1.674e-05   2.382e-13     0.01192
       6.061     0.01213  -1.679e-05   2.382e-13     0.01214
