#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2351    0.001311    0.001311   2.413e-11   2.078e-07
     -0.2251    0.001363    0.001363   2.413e-11   2.117e-07
     -0.2151    0.001418    0.001418   2.413e-11   2.156e-07
     -0.2051    0.001473    0.001473   2.413e-11   2.196e-07
     -0.1951    0.001529    0.001529   2.413e-11   2.237e-07
     -0.1851     0.00159    0.001589   2.413e-11   2.279e-07
     -0.1751    0.001661     0.00166   2.413e-11   2.321e-07
     -0.1651    0.001729    0.001729   2.413e-11   2.364e-07
     -0.1551      0.0018      0.0018   2.413e-11   2.408e-07
     -0.1451    0.001876    0.001876   2.413e-11   2.453e-07
     -0.1351    0.001948    0.001948   2.413e-11   2.499e-07
     -0.1251    0.002022    0.002022   2.413e-11   2.545e-07
     -0.1151    0.002095    0.002095   2.413e-11   2.593e-07
     -0.1051     0.00218    0.002179   2.413e-11   2.641e-07
    -0.09511    0.002334    0.002334   2.413e-11    2.69e-07
    -0.08511    0.002453    0.002453   2.413e-11    2.74e-07
    -0.07511    0.002607    0.002607   2.413e-11   2.791e-07
    -0.06511    0.002832    0.002832   2.413e-11   2.843e-07
    -0.05511    0.003077    0.003077   2.413e-11   2.896e-07
    -0.04511    0.003328    0.003327   2.413e-11   2.949e-07
    -0.03511    0.003578    0.003578   2.413e-11   3.004e-07
    -0.02511    0.003861     0.00386   2.413e-11    3.06e-07
    -0.01511    0.004175    0.004175   2.413e-11   3.117e-07
   -0.005109    0.004496    0.004496   2.413e-11   3.175e-07
    0.004891    0.004827    0.004826   2.413e-11   3.234e-07
     0.01489    0.005167    0.005167   2.413e-11   3.294e-07
     0.02489    0.005489    0.005489   2.413e-11   3.355e-07
     0.03489    0.005714    0.005714   2.413e-11   3.418e-07
     0.04489    0.006019    0.006018   2.413e-11   3.481e-07
     0.05489     0.00629    0.006289   2.413e-11   3.546e-07
     0.06489    0.006465    0.006464   2.413e-11   3.612e-07
     0.07489    0.006631    0.006631   2.413e-11   3.679e-07
     0.08489    0.006812    0.006812   2.413e-11   3.747e-07
     0.09489       0.007       0.007   2.413e-11   3.817e-07
      0.1049    0.007177    0.007176   2.413e-11   3.888e-07
      0.1149    0.007313    0.007313   2.413e-11    3.96e-07
      0.1249    0.007466    0.007466   2.413e-11   4.034e-07
      0.1349    0.007629    0.007628   2.413e-11   4.109e-07
      0.1449    0.007806    0.007805   2.413e-11   4.185e-07
      0.1549    0.008013    0.008013   2.413e-11   4.263e-07
      0.1649    0.008222    0.008221   2.413e-11   4.342e-07
      0.1749    0.008406    0.008405   2.413e-11   4.423e-07
      0.1849    0.008589    0.008588   2.413e-11   4.505e-07
      0.1949    0.008797    0.008797   2.413e-11   4.589e-07
      0.2049    0.009019    0.009019   2.413e-11   4.674e-07
      0.2149    0.009222    0.009221   2.413e-11   4.761e-07
      0.2249    0.009432    0.009431   2.413e-11    4.85e-07
      0.2349    0.009635    0.009634   2.413e-11    4.94e-07
      0.2449    0.009858    0.009857   2.413e-11   5.032e-07
      0.2549     0.01005     0.01005   2.413e-11   5.125e-07
      0.2649     0.01032     0.01032   2.413e-11   5.221e-07
      0.2749     0.01059     0.01059   2.413e-11   5.318e-07
      0.2849     0.01088     0.01088   2.413e-11   5.417e-07
      0.2949     0.01116     0.01116   2.413e-11   5.517e-07
      0.3049     0.01138     0.01138   2.413e-11    5.62e-07
      0.3149     0.01168     0.01168   2.413e-11   5.724e-07
      0.3249     0.01198     0.01198   2.413e-11   5.831e-07
      0.3349     0.01225     0.01225   2.413e-11   5.939e-07
      0.3449     0.01254     0.01254   2.413e-11    6.05e-07
      0.3549     0.01284     0.01284   2.413e-11   6.162e-07
      0.3649     0.01307     0.01307   2.413e-11   6.277e-07
      0.3749     0.01335     0.01334   2.413e-11   1.101e-05
      0.3849     0.01364     0.01362   2.413e-11   2.234e-05
      0.3949     0.01384      0.0138   2.413e-11   3.276e-05
      0.4049     0.01403     0.01398   2.413e-11   4.283e-05
      0.4149     0.01419     0.01414   2.413e-11   5.316e-05
      0.4249     0.01436      0.0143   2.413e-11   6.373e-05
      0.4349     0.01461     0.01454   2.413e-11   7.306e-05
      0.4449     0.01478      0.0147   2.413e-11   8.016e-05
      0.4549     0.01495     0.01487   2.413e-11    8.51e-05
      0.4649     0.01514     0.01505   2.413e-11   8.761e-05
      0.4749     0.01525     0.01516   2.413e-11   8.619e-05
      0.4849     0.01538      0.0153   2.413e-11   8.601e-05
      0.4949     0.01559      0.0155   2.413e-11   8.806e-05
      0.5049     0.01577     0.01567   2.413e-11   9.095e-05
      0.5149       0.016     0.01591   2.413e-11   9.406e-05
      0.5249      0.0162      0.0161   2.413e-11   9.693e-05
      0.5349     0.01642     0.01632   2.413e-11   9.905e-05
      0.5449     0.01665     0.01655   2.413e-11   9.981e-05
      0.5549     0.01695     0.01685   2.413e-11   9.927e-05
      0.5649     0.01721     0.01711   2.413e-11   9.885e-05
      0.5749     0.01744     0.01734   2.413e-11   9.952e-05
      0.5849     0.01755     0.01745   2.413e-11   0.0001011
      0.5949     0.01764     0.01754   2.413e-11    0.000103
      0.6049     0.01784     0.01773   2.413e-11   0.0001051
      0.6149     0.01789     0.01778   2.413e-11   0.0001079
      0.6249     0.01795     0.01784   2.413e-11   0.0001116
      0.6349     0.01792     0.01781   2.413e-11   0.0001161
      0.6449     0.01784     0.01772   2.413e-11    0.000121
      0.6549     0.01774     0.01762   2.413e-11   0.0001264
      0.6649     0.01754     0.01741   2.413e-11   0.0001322
      0.6749     0.01729     0.01715   2.413e-11   0.0001384
      0.6849     0.01685     0.01671   2.413e-11   0.0001449
      0.6949     0.01646      0.0163   2.413e-11   0.0001519
      0.7049     0.01606      0.0159   2.413e-11   0.0001593
      0.7149     0.01555     0.01538   2.413e-11   0.0001675
      0.7249     0.01496     0.01479   2.413e-11   0.0001766
      0.7349     0.01439      0.0142   2.413e-11   0.0001866
      0.7449     0.01398     0.01379   2.413e-11   0.0001969
      0.7549     0.01353     0.01332   2.413e-11   0.0002073
      0.7649     0.01319     0.01297   2.413e-11   0.0002181
      0.7749     0.01282     0.01259   2.413e-11   0.0002297
      0.7849     0.04247     0.01221     0.03002   0.0002423
      0.7949     0.04237     0.01179     0.03033   0.0002568
      0.8049     0.04232     0.01133     0.03071   0.0002743
      0.8149     0.04248     0.01099     0.03119    0.000298
      0.8249     0.04275      0.0106     0.03181   0.0003397
      0.8349     0.04326     0.01021     0.03258   0.0004649
      0.8449     0.04526        0.01     0.03354    0.001711
      0.8549     0.04646    0.009914     0.03472     0.00183
      0.8649     0.04779    0.009789     0.03613    0.001876
      0.8749     0.04927    0.009554     0.03781    0.001911
      0.8849     0.05104    0.009312     0.03978    0.001943
      0.8949     0.05301    0.008964     0.04208    0.001976
      0.9049     0.05531    0.008584     0.04472     0.00201
      0.9149     0.05804    0.008251     0.04774    0.002047
      0.9249     0.06127    0.008019     0.05117    0.002088
      0.9349     0.06499    0.007833     0.05502    0.002131
      0.9449     0.06918    0.007663     0.05934    0.002175
      0.9549     0.07387     0.00752     0.06414     0.00221
      0.9649     0.07894    0.007314     0.06946    0.002171
      0.9749     0.08342    0.007087     0.07531    0.001023
      0.9849     0.08955    0.006801     0.08173    0.001014
      0.9949      0.0963    0.006479     0.08873    0.001094
       1.005      0.1037      0.0062      0.0963    0.001204
       1.015      0.1117    0.005933      0.1044    0.001338
       1.025      0.1203    0.005703      0.1131      0.0015
       1.035      0.1294    0.005502      0.1222     0.00171
       1.045       0.139    0.005311      0.1317    0.002036
       1.055      0.1489    0.005114      0.1415    0.002345
       1.065      0.1591    0.004909      0.1515     0.00268
       1.075      0.1695      0.0047      0.1616     0.00318
       1.085      0.1799     0.00447      0.1716    0.003811
       1.095      0.1903    0.004312      0.1815    0.004439
       1.105      0.2007    0.004171      0.1911    0.005457
       1.115      0.2131    0.004058      0.2004    0.008585
       1.125       0.225     0.00394      0.2099     0.01116
       1.135      0.2359    0.003818      0.2195     0.01254
       1.145      0.2468    0.003698      0.2291     0.01397
       1.155      0.2579    0.003584      0.2388     0.01552
       1.165      0.2691     0.00347      0.2485     0.01712
       1.175      0.2807    0.003356      0.2583     0.01899
       1.185      0.2931    0.003248      0.2682      0.0217
       1.195      0.3071    0.003135      0.2779     0.02606
       1.205      0.3239    0.003021      0.2873     0.03352
       1.215      0.3404    0.002914      0.2963     0.04123
       1.225      0.3554    0.002802      0.3048     0.04779
       1.235      0.3666    0.002696      0.3125     0.05149
       1.245      0.3737     0.00259      0.3187     0.05248
       1.255      0.3807    0.002495      0.3235     0.05477
       1.265      0.3873    0.002404      0.3268     0.05808
       1.275      0.3908    0.002325      0.3286     0.05985
       1.285      0.3919    0.002244      0.3285      0.0611
       1.295      0.3919    0.002171      0.3275     0.06223
       1.305      0.3916    0.002102      0.3265     0.06304
       1.315      0.3915    0.002033      0.3264     0.06313
       1.325      0.3915    0.001967      0.3279     0.06169
       1.335      0.3903      0.0019      0.3312      0.0572
       1.345      0.3916    0.001831      0.3371     0.05264
       1.355       0.398     0.00176      0.3466     0.04972
       1.365      0.4107     0.00169      0.3585     0.05052
       1.375      0.4366     0.00162      0.3747     0.06032
       1.385      0.4613     0.00155      0.3945     0.06524
       1.395      0.4872    0.001478      0.4177     0.06811
       1.405      0.5207    0.001402      0.4455      0.0737
       1.415      0.5581    0.001328      0.4772     0.07953
       1.425      0.6014    0.001253      0.5118     0.08828
       1.435      0.6455    0.001178      0.5496     0.09469
       1.445       0.691    0.001103      0.5899     0.09996
       1.455      0.7386     0.00103      0.6316      0.1059
       1.465      0.7869   0.0009615       0.675      0.1109
       1.475      0.8361   0.0008982      0.7191      0.1161
       1.485      0.8845   0.0008394       0.763      0.1207
       1.495      0.9329   0.0007851      0.8076      0.1245
       1.505      0.9732    0.000735      0.8519      0.1206
       1.515       1.017   0.0006888       0.895      0.1217
       1.525       1.065   0.0006464      0.9379      0.1265
       1.535       1.112   0.0006076      0.9797      0.1318
       1.545       1.162   0.0005721       1.021      0.1404
       1.555       1.211   0.0005398       1.062      0.1478
       1.565       1.262   0.0005104       1.102      0.1591
       1.575       1.312   0.0004837       1.141      0.1705
       1.585       1.359   0.0004595       1.178      0.1811
       1.595       1.408   0.0004376       1.214      0.1936
       1.605       1.459   0.0004177       1.251       0.207
       1.615       1.511   0.0003997       1.289       0.221
       1.625       1.563   0.0003833       1.327      0.2356
       1.635       1.616   0.0003684       1.365      0.2506
       1.645       1.672   0.0003546       1.405      0.2661
       1.655       1.727   0.0003419       1.445      0.2817
       1.665       1.783     0.00033       1.486      0.2971
       1.675       1.838   0.0003188       1.527      0.3112
       1.685       1.894   0.0003082       1.568      0.3256
       1.695       1.949    0.000298       1.608      0.3408
       1.705       2.009   0.0002882       1.649      0.3596
       1.715       2.071   0.0002786       1.689      0.3814
       1.725       2.135   0.0002693       1.729      0.4057
       1.735       2.198     0.00026       1.766      0.4325
       1.745       2.265   0.0002509       1.801      0.4636
       1.755       2.335   0.0002419       1.836      0.4991
       1.765       2.408   0.0002331       1.868      0.5397
       1.775       2.486   0.0002243       1.899      0.5862
       1.785        2.57   0.0002157        1.93      0.6395
       1.795        2.66   0.0002072       1.959      0.7003
       1.805       2.759   0.0001988       1.989      0.7699
       1.815       2.866   0.0001906       2.017      0.8489
       1.825       2.985   0.0001826       2.047      0.9381
       1.835       3.114   0.0001747       2.076       1.038
       1.845       3.255    0.000167       2.106       1.149
       1.855       3.409   0.0001595       2.137       1.271
       1.865       3.574   0.0001522        2.17       1.404
       1.875       3.751    0.000145       2.204       1.547
       1.885       3.939   0.0001381       2.238         1.7
       1.895       4.137   0.0001314       2.274       1.863
       1.905       4.344   0.0001249       2.311       2.033
       1.915       4.558   0.0001187       2.348        2.21
       1.925       4.779   0.0001127       2.385       2.393
       1.935       5.003   0.0001069       2.422       2.581
       1.945        5.23   0.0001014       2.458       2.772
       1.955       5.459    9.61e-05       2.492       2.967
       1.965       5.689   9.109e-05       2.526       3.163
       1.975       5.918   8.635e-05       2.557       3.361
       1.985       6.144   8.186e-05       2.585        3.56
       1.995        6.37   7.763e-05        2.61        3.76
       2.005       6.592   7.365e-05       2.631       3.961
       2.015       6.813   6.991e-05        2.65       4.163
       2.025       7.032   6.642e-05       2.665       4.367
       2.035       7.247   6.315e-05       2.675       4.572
       2.045       7.458   6.011e-05        2.68       4.778
       2.055       7.668   5.727e-05       2.683       4.985
       2.065       7.874   5.462e-05       2.681       5.193
       2.075       8.077   5.214e-05       2.675       5.402
       2.085       8.277   4.983e-05       2.666       5.611
       2.095       8.471   4.766e-05       2.651        5.82
       2.105       8.661   4.562e-05       2.633       6.028
       2.115       8.846    4.37e-05       2.611       6.235
       2.125       9.024   4.187e-05       2.584       6.439
       2.135       9.196   4.014e-05       2.555        6.64
       2.145        9.36   3.849e-05       2.523       6.837
       2.155       9.514    3.69e-05       2.486       7.028
       2.165       9.659   3.538e-05       2.447       7.213
       2.175       9.795   3.391e-05       2.405        7.39
       2.185       9.919   3.249e-05        2.36       7.559
       2.195       10.03   3.111e-05       2.313       7.719
       2.205       10.13   2.977e-05       2.263       7.868
       2.215       10.22   2.848e-05        2.21       8.005
       2.225       10.29   2.722e-05       2.156        8.13
       2.235       10.34     2.6e-05       2.101       8.242
       2.245       10.39   2.483e-05       2.045        8.34
       2.255       10.41    2.37e-05       1.988       8.424
       2.265       10.42   2.261e-05       1.929       8.493
       2.275       10.42   2.157e-05        1.87       8.547
       2.285        10.4   2.057e-05        1.81       8.586
       2.295       10.36   1.962e-05       1.751       8.609
       2.305       10.31   1.872e-05       1.691       8.617
       2.315       10.24   1.786e-05       1.631        8.61
       2.325       10.16   1.704e-05       1.572       8.587
       2.335       10.06   1.627e-05       1.513       8.549
       2.345       9.953   1.553e-05       1.455       8.497
       2.355        9.83   1.483e-05       1.398       8.432
       2.365       9.695   1.416e-05       1.341       8.353
       2.375       9.549   1.352e-05       1.286       8.263
       2.385       9.393   1.292e-05       1.231       8.162
       2.395       9.228   1.234e-05       1.178        8.05
       2.405       9.055   1.179e-05       1.126       7.929
       2.415       8.877   1.126e-05       1.076       7.801
       2.425       8.693   1.075e-05       1.027       7.666
       2.435       8.505   1.027e-05      0.9787       7.527
       2.445       8.316   9.804e-06      0.9324       7.384
       2.455       8.126   9.361e-06      0.8876       7.239
       2.465       7.934   8.937e-06       0.844        7.09
       2.475       7.737   8.532e-06      0.8018       6.935
       2.485       7.533   8.146e-06      0.7617       6.771
       2.495       7.322   7.778e-06       0.723       6.599
       2.505       7.104   7.427e-06      0.6852       6.419
       2.515       6.881   7.092e-06      0.6494       6.231
       2.525       6.652   6.771e-06      0.6144       6.038
       2.535        6.42   6.464e-06      0.5814       5.839
       2.545       6.185   6.169e-06      0.5493       5.636
       2.555       5.946   5.884e-06      0.5189       5.428
       2.565       5.706   5.607e-06      0.4902       5.215
       2.575       5.462   5.339e-06      0.4624       4.999
       2.585       5.216   5.077e-06      0.4359        4.78
       2.595       4.971   4.819e-06      0.4107        4.56
       2.605        4.73   4.566e-06       0.387       4.343
       2.615       4.497   4.315e-06      0.3643       4.132
       2.625       4.272   4.065e-06      0.3428       3.929
       2.635       4.056   3.817e-06      0.3223       3.734
       2.645        3.85   3.569e-06       0.303       3.547
       2.655       3.651   3.321e-06      0.2848       3.366
       2.665       3.461   3.072e-06      0.2676       3.193
       2.675       3.277   2.824e-06      0.2509       3.026
       2.685       3.102   2.576e-06      0.2354       2.866
       2.695       2.933   2.328e-06      0.2205       2.713
       2.705       2.772   2.079e-06      0.2065       2.565
       2.715       2.616   1.831e-06      0.1931       2.423
       2.725       2.468   1.583e-06      0.1806       2.287
       2.735       2.325   1.334e-06      0.1687       2.157
       2.745       2.189   1.086e-06      0.1576       2.031
       2.755       2.058   8.375e-07      0.1471       1.911
       2.765       1.933   5.891e-07      0.1373       1.796
       2.775       1.814   3.406e-07      0.1281       1.686
       2.785       1.701   9.209e-08      0.1195       1.581
       2.795       1.593  -1.564e-07      0.1116       1.482
       2.805       1.491   -4.05e-07      0.1041       1.387
       2.815       1.394  -6.535e-07     0.09723       1.297
       2.825       1.302  -9.021e-07     0.09072       1.211
       2.835       1.215  -1.151e-06     0.08466        1.13
       2.845       1.132  -1.399e-06     0.07904       1.053
       2.855       1.055  -1.648e-06     0.07372      0.9812
       2.865      0.9824  -1.897e-06     0.06877      0.9136
       2.875      0.9147  -2.145e-06      0.0642      0.8505
       2.885      0.8513  -2.394e-06     0.05988      0.7915
       2.895      0.7922  -2.643e-06     0.05592      0.7363
       2.905       0.737  -2.891e-06     0.05219      0.6848
       2.915      0.6854   -3.14e-06      0.0487      0.6367
       2.925      0.6372  -3.389e-06     0.04546      0.5918
       2.935      0.5923  -3.638e-06     0.04244      0.5499
       2.945      0.5505  -3.887e-06     0.03958      0.5109
       2.955      0.5115  -4.135e-06     0.03695      0.4746
       2.965      0.4752  -4.384e-06     0.03448      0.4407
       2.975      0.4414  -4.633e-06     0.03218      0.4092
       2.985      0.4099  -4.882e-06     0.03003      0.3799
       2.995      0.3807  -5.131e-06     0.02804      0.3527
       3.005      0.3534   -5.38e-06     0.02616      0.3273
       3.015      0.3281  -5.628e-06     0.02442      0.3037
       3.025      0.3045  -5.877e-06     0.02278      0.2818
       3.035      0.2827  -6.126e-06     0.02127      0.2614
       3.045      0.2624  -6.375e-06     0.01985      0.2425
       3.055      0.2435  -6.624e-06     0.01852       0.225
       3.065      0.2259  -6.873e-06     0.01729      0.2087
       3.075      0.2097  -7.122e-06     0.01614      0.1935
       3.085      0.1945  -7.371e-06     0.01506      0.1795
       3.095      0.1805   -7.62e-06     0.01405      0.1665
       3.105      0.1675  -7.869e-06     0.01311      0.1544
       3.115      0.1554  -8.118e-06     0.01224      0.1432
       3.125      0.1442  -8.366e-06     0.01142      0.1328
       3.135      0.1338  -8.615e-06     0.01066      0.1231
       3.145      0.1241  -8.864e-06    0.009944      0.1142
       3.155      0.1151  -9.113e-06    0.009281      0.1059
       3.165      0.1068  -9.362e-06    0.008661     0.09819
       3.175     0.09914  -9.611e-06    0.008081     0.09107
       3.185       0.092   -9.86e-06     0.00754     0.08447
       3.195     0.08538  -1.011e-05    0.007036     0.07835
       3.205     0.07924  -1.036e-05    0.006569     0.07268
       3.215     0.07355  -1.061e-05    0.006132     0.06743
       3.225     0.06827  -1.086e-05    0.005723     0.06256
       3.235     0.06337  -1.111e-05     0.00534     0.05804
       3.245     0.05883  -1.135e-05    0.004982     0.05386
       3.255     0.05462   -1.16e-05    0.004651     0.04998
       3.265     0.05071  -1.185e-05    0.004341     0.04638
       3.275     0.04709   -1.21e-05    0.004051     0.04305
       3.285     0.04372  -1.235e-05     0.00378     0.03995
       3.295      0.0406   -1.26e-05    0.003528     0.03708
       3.305      0.0377  -1.285e-05    0.003292     0.03442
       3.315     0.03502   -1.31e-05    0.003072     0.03196
       3.325     0.03252  -1.335e-05    0.002865     0.02967
       3.335     0.03021   -1.36e-05    0.002673     0.02755
       3.345     0.02806  -1.384e-05    0.002496     0.02558
       3.355     0.02607  -1.409e-05     0.00233     0.02376
       3.365     0.02423  -1.434e-05    0.002174     0.02207
       3.375     0.02251  -1.459e-05    0.002027      0.0205
       3.385     0.01904  -1.484e-05   2.413e-11     0.01905
       3.395     0.01769  -1.509e-05   2.413e-11     0.01771
       3.405     0.01645  -1.534e-05   2.413e-11     0.01646
       3.415      0.0153  -1.559e-05   2.413e-11     0.01532
       3.425     0.01424  -1.584e-05   2.413e-11     0.01425
       3.435     0.01325  -1.609e-05   2.413e-11     0.01327
       3.445     0.01234  -1.634e-05   2.413e-11     0.01236
       3.455      0.0115  -1.658e-05   2.413e-11     0.01152
       3.465     0.01072  -1.683e-05   2.413e-11     0.01074
       3.475     0.01001  -1.708e-05   2.413e-11     0.01002
       3.485    0.009342  -1.733e-05   2.413e-11    0.009359
       3.495    0.008731  -1.758e-05   2.413e-11    0.008748
       3.505    0.008166  -1.783e-05   2.413e-11    0.008184
       3.515    0.007645  -1.808e-05   2.413e-11    0.007664
       3.525    0.007166  -1.833e-05   2.413e-11    0.007184
       3.535    0.006723  -1.858e-05   2.413e-11    0.006741
       3.545    0.006314  -1.883e-05   2.413e-11    0.006333
       3.555    0.005937  -1.908e-05   2.413e-11    0.005956
       3.565    0.005591  -1.932e-05   2.413e-11    0.005611
       3.575    0.005273  -1.957e-05   2.413e-11    0.005292
       3.585     0.00498  -1.982e-05   2.413e-11       0.005
       3.595    0.004711  -2.007e-05   2.413e-11    0.004731
       3.605    0.004464  -2.032e-05   2.413e-11    0.004484
       3.615    0.004238  -2.057e-05   2.413e-11    0.004258
       3.625     0.00403  -2.082e-05   2.413e-11    0.004051
       3.635    0.003839  -2.107e-05   2.413e-11     0.00386
       3.645    0.003665  -2.132e-05   2.413e-11    0.003686
       3.655    0.003506  -2.157e-05   2.413e-11    0.003527
       3.665    0.003361  -2.181e-05   2.413e-11    0.003383
       3.675    0.003229  -2.206e-05   2.413e-11    0.003251
       3.685    0.003109  -2.231e-05   2.413e-11    0.003131
       3.695       0.003  -2.256e-05   2.413e-11    0.003022
       3.705    0.002901  -2.281e-05   2.413e-11    0.002924
       3.715    0.002812  -2.306e-05   2.413e-11    0.002835
       3.725    0.002732  -2.331e-05   2.413e-11    0.002755
       3.735    0.002661  -2.356e-05   2.413e-11    0.002684
       3.745    0.002597  -2.381e-05   2.413e-11     0.00262
       3.755     0.00254  -2.406e-05   2.413e-11    0.002564
       3.765     0.00249  -2.431e-05   2.413e-11    0.002514
       3.775    0.002446  -2.455e-05   2.413e-11    0.002471
       3.785    0.002408   -2.48e-05   2.413e-11    0.002433
       3.795    0.002376  -2.505e-05   2.413e-11    0.002401
       3.805    0.002348   -2.53e-05   2.413e-11    0.002374
       3.815    0.002326  -2.555e-05   2.413e-11    0.002351
       3.825    0.002307   -2.58e-05   2.413e-11    0.002333
       3.835    0.002293  -2.605e-05   2.413e-11    0.002319
       3.845    0.002283   -2.63e-05   2.413e-11     0.00231
       3.855    0.002277  -2.655e-05   2.413e-11    0.002303
       3.865    0.002274   -2.68e-05   2.413e-11    0.002301
       3.875    0.002274  -2.705e-05   2.413e-11    0.002301
       3.885    0.002277  -2.729e-05   2.413e-11    0.002305
       3.895    0.002283  -2.754e-05   2.413e-11    0.002311
       3.905    0.002292  -2.779e-05   2.413e-11     0.00232
       3.915    0.002304  -2.804e-05   2.413e-11    0.002332
       3.925    0.002318  -2.829e-05   2.413e-11    0.002346
       3.935    0.002334  -2.854e-05   2.413e-11    0.002363
       3.945    0.002353  -2.879e-05   2.413e-11    0.002382
       3.955    0.002374  -2.904e-05   2.413e-11    0.002403
       3.965    0.002396  -2.929e-05   2.413e-11    0.002426
       3.975    0.002421  -2.954e-05   2.413e-11    0.002451
       3.985    0.002448  -2.979e-05   2.413e-11    0.002478
       3.995    0.002476  -3.003e-05   2.413e-11    0.002506
       4.005    0.002506  -3.028e-05   2.413e-11    0.002537
       4.015    0.002538  -3.053e-05   2.413e-11    0.002569
       4.025    0.002572  -3.078e-05   2.413e-11    0.002603
       4.035    0.002607  -3.103e-05   2.413e-11    0.002638
       4.045    0.002644  -3.128e-05   2.413e-11    0.002675
       4.055    0.002682  -3.153e-05   2.413e-11    0.002714
       4.065    0.002722  -3.178e-05   2.413e-11    0.002754
       4.075    0.002763  -3.203e-05   2.413e-11    0.002795
       4.085    0.002806  -3.228e-05   2.413e-11    0.002838
       4.095     0.00285  -3.252e-05   2.413e-11    0.002883
       4.105    0.002896  -3.277e-05   2.413e-11    0.002928
       4.115    0.002942  -3.302e-05   2.413e-11    0.002976
       4.125    0.002991  -3.327e-05   2.413e-11    0.003024
       4.135     0.00304  -3.352e-05   2.413e-11    0.003074
       4.145    0.003091  -3.377e-05   2.413e-11    0.003125
       4.155    0.003144  -3.402e-05   2.413e-11    0.003178
       4.165    0.003198  -3.427e-05   2.413e-11    0.003232
       4.175    0.003253  -3.452e-05   2.413e-11    0.003287
       4.185    0.003309  -3.477e-05   2.413e-11    0.003344
       4.195    0.003367  -3.502e-05   2.413e-11    0.003402
       4.205    0.003426  -3.526e-05   2.413e-11    0.003461
       4.215    0.003487  -3.551e-05   2.413e-11    0.003522
       4.225    0.003549  -3.576e-05   2.413e-11    0.003584
       4.235    0.003612  -3.601e-05   2.413e-11    0.003648
       4.245    0.003676  -3.626e-05   2.413e-11    0.003713
       4.255    0.003743  -3.651e-05   2.413e-11    0.003779
       4.265     0.00381  -3.676e-05   2.413e-11    0.003847
       4.275    0.003879  -3.701e-05   2.413e-11    0.003916
       4.285    0.003949  -3.726e-05   2.413e-11    0.003987
       4.295    0.004021  -3.751e-05   2.413e-11    0.004059
       4.305    0.004094  -3.775e-05   2.413e-11    0.004132
       4.315    0.004169    -3.8e-05   2.413e-11    0.004207
       4.325    0.004245  -3.825e-05   2.413e-11    0.004284
       4.335    0.004323   -3.85e-05   2.413e-11    0.004362
       4.345    0.004403  -3.875e-05   2.413e-11    0.004441
       4.355    0.004484    -3.9e-05   2.413e-11    0.004523
       4.365    0.004566  -3.925e-05   2.413e-11    0.004605
       4.375     0.00465   -3.95e-05   2.413e-11     0.00469
       4.385    0.004736  -3.975e-05   2.413e-11    0.004776
       4.395    0.004824      -4e-05   2.413e-11    0.004864
       4.405    0.004913  -4.025e-05   2.413e-11    0.004953
       4.415    0.005004  -4.049e-05   2.413e-11    0.005044
