#      _xxWS        ftot       firac        fagn        fsfr
#
       4.903    0.004392  -7.376e-05           0    0.004466
       4.913    0.004475  -7.408e-05           0    0.004549
       4.923    0.004559   -7.44e-05           0    0.004633
       4.933    0.004645  -7.471e-05           0    0.004719
       4.943    0.004732  -7.503e-05           0    0.004807
       4.953    0.004821  -7.535e-05           0    0.004897
       4.963    0.004912  -7.567e-05           0    0.004988
       4.973    0.005004  -7.598e-05           0     0.00508
       4.983    0.005098   -7.63e-05           0    0.005175
       4.993    0.005194  -7.662e-05           0    0.005271
       5.003    0.005292  -7.693e-05           0    0.005369
       5.013    0.005391  -7.725e-05           0    0.005469
       5.023    0.005493  -7.757e-05           0     0.00557
       5.033    0.005596  -7.789e-05           0    0.005674
       5.043    0.005701   -7.82e-05           0    0.005779
       5.053    0.005808  -7.852e-05           0    0.005887
       5.063    0.005917  -7.884e-05           0    0.005996
       5.073    0.006029  -7.915e-05           0    0.006108
       5.083    0.006142  -7.947e-05           0    0.006221
       5.093    0.006257  -7.979e-05           0    0.006337
       5.103    0.006375   -8.01e-05           0    0.006455
       5.113    0.006494  -8.042e-05           0    0.006575
       5.123    0.006616  -8.074e-05           0    0.006697
       5.133     0.00674  -8.106e-05           0    0.006821
       5.143    0.006867  -8.137e-05           0    0.006948
       5.153    0.006996  -8.169e-05           0    0.007077
       5.163    0.007127  -8.201e-05           0    0.007209
       5.173    0.007261  -8.232e-05           0    0.007343
       5.183    0.007397  -8.264e-05           0     0.00748
       5.193    0.007536  -8.296e-05           0    0.007619
       5.203    0.007677  -8.328e-05           0     0.00776
       5.213    0.007821  -8.359e-05           0    0.007905
       5.223    0.007968  -8.391e-05           0    0.008052
       5.233    0.008117  -8.423e-05           0    0.008201
       5.243    0.008269  -8.454e-05           0    0.008354
       5.253    0.008424  -8.486e-05           0    0.008509
       5.263    0.008582  -8.518e-05           0    0.008667
       5.273    0.008743   -8.55e-05           0    0.008828
       5.283    0.008907  -8.581e-05           0    0.008992
       5.293    0.009073  -8.613e-05           0     0.00916
       5.303    0.009243  -8.645e-05           0     0.00933
       5.313    0.009417  -8.676e-05           0    0.009503
       5.323    0.009593  -8.708e-05           0     0.00968
       5.333    0.009773   -8.74e-05           0     0.00986
       5.343    0.009956  -8.771e-05           0     0.01004
       5.353     0.01014  -8.803e-05           0     0.01023
       5.363     0.01033  -8.835e-05           0     0.01042
       5.373     0.01053  -8.867e-05           0     0.01061
       5.383     0.01072  -8.898e-05           0     0.01081
       5.393     0.01092   -8.93e-05           0     0.01101
       5.403     0.01113  -8.962e-05           0     0.01122
       5.413     0.01134  -8.993e-05           0     0.01143
       5.423     0.01155  -9.025e-05           0     0.01164
       5.433     0.01176  -9.057e-05           0     0.01185
       5.443     0.01198  -9.089e-05           0     0.01207
       5.453     0.01221   -9.12e-05           0      0.0123
       5.463     0.01244  -9.152e-05           0     0.01253
       5.473     0.01267  -9.184e-05           0     0.01276
       5.483     0.01291  -9.215e-05           0       0.013
       5.493     0.01315  -9.247e-05           0     0.01324
       5.503     0.01339  -9.279e-05           0     0.01349
       5.513     0.01364  -9.311e-05           0     0.01374
       5.523      0.0139  -9.342e-05           0     0.01399
       5.533     0.01416  -9.374e-05           0     0.01425
       5.543     0.01442  -9.406e-05           0     0.01452
       5.553     0.01469  -9.437e-05           0     0.01479
       5.563     0.01497  -9.469e-05           0     0.01506
       5.573     0.01525  -9.501e-05           0     0.01534
       5.583     0.01553  -9.532e-05           0     0.01563
       5.593     0.01582  -9.564e-05           0     0.01592
       5.603     0.01612  -9.596e-05           0     0.01621
       5.613     0.01642  -9.628e-05           0     0.01651
       5.623     0.01673  -9.659e-05           0     0.01682
       5.633     0.01704  -9.691e-05           0     0.01713
       5.643     0.01736  -9.723e-05           0     0.01745
       5.653     0.01768  -9.754e-05           0     0.01778
       5.663     0.01801  -9.786e-05           0     0.01811
       5.673     0.01835  -9.818e-05           0     0.01844
       5.683     0.01869   -9.85e-05           0     0.01879
       5.693     0.01904  -9.881e-05           0     0.01914
       5.703     0.01939  -9.913e-05           0     0.01949
       5.713     0.01976  -9.945e-05           0     0.01986
       5.723     0.02012  -9.976e-05           0     0.02022
       5.733      0.0205  -0.0001001           0      0.0206
       5.743     0.02088  -0.0001004           0     0.02098
       5.753     0.02127  -0.0001007           0     0.02137
       5.763     0.02167   -0.000101           0     0.02177
