#      _xxWS        ftot       firac        fagn        fsfr
#
       4.905    0.001565  -3.139e-05           0    0.001596
       4.915    0.001594  -3.153e-05           0    0.001626
       4.925    0.001624  -3.167e-05           0    0.001656
       4.935    0.001655  -3.182e-05           0    0.001687
       4.945    0.001686  -3.196e-05           0    0.001718
       4.955    0.001718  -3.211e-05           0     0.00175
       4.965     0.00175  -3.225e-05           0    0.001783
       4.975    0.001783   -3.24e-05           0    0.001816
       4.985    0.001817  -3.254e-05           0     0.00185
       4.995    0.001851  -3.268e-05           0    0.001884
       5.005    0.001886  -3.283e-05           0    0.001919
       5.015    0.001922  -3.297e-05           0    0.001955
       5.025    0.001958  -3.312e-05           0    0.001991
       5.035    0.001995  -3.326e-05           0    0.002028
       5.045    0.002032  -3.341e-05           0    0.002066
       5.055     0.00207  -3.355e-05           0    0.002104
       5.065    0.002109  -3.369e-05           0    0.002143
       5.075    0.002149  -3.384e-05           0    0.002183
       5.085     0.00219  -3.398e-05           0    0.002224
       5.095    0.002231  -3.413e-05           0    0.002265
       5.105    0.002273  -3.427e-05           0    0.002307
       5.115    0.002315  -3.441e-05           0     0.00235
       5.125    0.002359  -3.456e-05           0    0.002394
       5.135    0.002403   -3.47e-05           0    0.002438
       5.145    0.002449  -3.485e-05           0    0.002483
       5.155    0.002495  -3.499e-05           0     0.00253
       5.165    0.002541  -3.514e-05           0    0.002577
       5.175    0.002589  -3.528e-05           0    0.002625
       5.185    0.002638  -3.542e-05           0    0.002673
       5.195    0.002687  -3.557e-05           0    0.002723
       5.205    0.002738  -3.571e-05           0    0.002774
       5.215    0.002789  -3.586e-05           0    0.002825
       5.225    0.002842    -3.6e-05           0    0.002878
       5.235    0.002895  -3.615e-05           0    0.002931
       5.245    0.002949  -3.629e-05           0    0.002986
       5.255    0.003005  -3.643e-05           0    0.003041
       5.265    0.003061  -3.658e-05           0    0.003098
       5.275    0.003119  -3.672e-05           0    0.003155
       5.285    0.003177  -3.687e-05           0    0.003214
       5.295    0.003237  -3.701e-05           0    0.003274
       5.305    0.003297  -3.716e-05           0    0.003335
       5.315    0.003359   -3.73e-05           0    0.003397
       5.325    0.003422  -3.744e-05           0     0.00346
       5.335    0.003487  -3.759e-05           0    0.003524
       5.345    0.003552  -3.773e-05           0     0.00359
       5.355    0.003618  -3.788e-05           0    0.003656
       5.365    0.003686  -3.802e-05           0    0.003724
       5.375    0.003755  -3.817e-05           0    0.003794
       5.385    0.003826  -3.831e-05           0    0.003864
       5.395    0.003897  -3.845e-05           0    0.003936
       5.405    0.003971   -3.86e-05           0    0.004009
       5.415    0.004045  -3.874e-05           0    0.004084
       5.425    0.004121  -3.889e-05           0     0.00416
       5.435    0.004198  -3.903e-05           0    0.004237
       5.445    0.004276  -3.917e-05           0    0.004316
       5.455    0.004357  -3.932e-05           0    0.004396
       5.465    0.004438  -3.946e-05           0    0.004478
       5.475    0.004521  -3.961e-05           0    0.004561
       5.485    0.004606  -3.975e-05           0    0.004646
       5.495    0.004692   -3.99e-05           0    0.004732
       5.505     0.00478  -4.004e-05           0     0.00482
       5.515    0.004869  -4.018e-05           0     0.00491
       5.525    0.004961  -4.033e-05           0    0.005001
       5.535    0.005053  -4.047e-05           0    0.005094
       5.545    0.005148  -4.062e-05           0    0.005189
       5.555    0.005244  -4.076e-05           0    0.005285
       5.565    0.005342  -4.091e-05           0    0.005383
       5.575    0.005442  -4.105e-05           0    0.005483
       5.585    0.005544  -4.119e-05           0    0.005585
       5.595    0.005648  -4.134e-05           0    0.005689
       5.605    0.005753  -4.148e-05           0    0.005795
       5.615    0.005861  -4.163e-05           0    0.005903
       5.625    0.005971  -4.177e-05           0    0.006012
       5.635    0.006082  -4.191e-05           0    0.006124
       5.645    0.006196  -4.206e-05           0    0.006238
       5.655    0.006312   -4.22e-05           0    0.006354
       5.665     0.00643  -4.235e-05           0    0.006472
       5.675     0.00655  -4.249e-05           0    0.006592
       5.685    0.006672  -4.264e-05           0    0.006715
       5.695    0.006797  -4.278e-05           0     0.00684
       5.705    0.006924  -4.292e-05           0    0.006967
       5.715    0.007053  -4.307e-05           0    0.007097
       5.725    0.007185  -4.321e-05           0    0.007228
       5.735     0.00732  -4.336e-05           0    0.007363
       5.745    0.007456   -4.35e-05           0      0.0075
       5.755    0.007596  -4.365e-05           0    0.007639
       5.765    0.007737  -4.379e-05           0    0.007781
       5.775    0.007882  -4.393e-05           0    0.007926
       5.785    0.008029  -4.408e-05           0    0.008073
       5.795    0.008179  -4.422e-05           0    0.008223
       5.805    0.008332  -4.437e-05           0    0.008376
       5.815    0.008487  -4.451e-05           0    0.008532
       5.825    0.008646  -4.466e-05           0    0.008691
       5.835    0.008807   -4.48e-05           0    0.008852
       5.845    0.008972  -4.494e-05           0    0.009017
       5.855    0.009139  -4.509e-05           0    0.009184
       5.865     0.00931  -4.523e-05           0    0.009355
       5.875    0.009484  -4.538e-05           0    0.009529
       5.885    0.009661  -4.552e-05           0    0.009706
       5.895    0.009841  -4.566e-05           0    0.009887
       5.905     0.01002  -4.581e-05           0     0.01007
       5.915     0.01021  -4.595e-05           0     0.01026
