#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4433      0.1296      0.1285           0    0.001045
      0.4533      0.1302      0.1291           0    0.001068
      0.4633      0.1296      0.1285           0    0.001099
      0.4733      0.1292      0.1281           0    0.001142
      0.4833      0.1282      0.1271           0    0.001192
      0.4933      0.1269      0.1257           0    0.001249
      0.5033      0.1254      0.1241           0    0.001312
      0.5133      0.1233      0.1219           0    0.001379
      0.5233      0.1209      0.1194           0    0.001451
      0.5333      0.1172      0.1156           0    0.001527
      0.5433      0.1138      0.1122           0    0.001609
      0.5533      0.1105      0.1088           0    0.001696
      0.5633      0.1065      0.1047           0    0.001791
      0.5733       0.102      0.1001           0    0.001897
      0.5833     0.09767     0.09565           0    0.002014
      0.5933     0.09454      0.0924           0    0.002133
      0.6033     0.09111     0.08885           0    0.002252
      0.6133     0.08847     0.08609           0    0.002375
      0.6233      0.0857      0.0832           0    0.002503
      0.6333     0.08293     0.08028           0    0.002642
      0.6433     0.07996     0.07716           0    0.002798
      0.6533     0.07685     0.07387           0    0.002985
      0.6633     0.07454      0.0713           0    0.003237
      0.6733     0.07218     0.06849           0    0.003689
      0.6833     0.07077     0.06569           0    0.005089
      0.6933     0.08347     0.06411           0     0.01936
      0.7033     0.08397      0.0633           0     0.02067
      0.7133     0.08338     0.06226           0     0.02113
      0.7233     0.08197     0.06054           0     0.02143
      0.7333     0.08048     0.05879           0     0.02169
      0.7433     0.07831     0.05639           0     0.02192
      0.7533     0.07595     0.05381           0     0.02214
      0.7633      0.0739     0.05155           0     0.02235
      0.7733     0.07249     0.04993           0     0.02256
      0.7833     0.07137     0.04861           0     0.02276
      0.7933     0.07031      0.0474           0      0.0229
      0.8033     0.06925     0.04638           0     0.02287
      0.8133     0.06689     0.04497           0     0.02193
      0.8233     0.05159     0.04345           0    0.008141
      0.8333     0.04893     0.04157           0    0.007359
      0.8433     0.04698     0.03949           0    0.007486
      0.8533     0.04551     0.03769           0    0.007829
      0.8633     0.04428     0.03596           0    0.008317
      0.8733     0.04346     0.03448           0    0.008977
      0.8833     0.04316     0.03318           0    0.009986
      0.8933     0.04398     0.03194           0     0.01203
      0.9033      0.0444     0.03068           0     0.01372
      0.9133     0.04487     0.02938           0     0.01548
      0.9233     0.04671     0.02807           0     0.01864
      0.9333     0.04944     0.02663           0     0.02281
      0.9433     0.05233     0.02563           0      0.0267
      0.9533     0.05859     0.02474           0     0.03386
      0.9633     0.08332     0.02402           0     0.05931
      0.9733      0.1025     0.02327           0     0.07928
      0.9833       0.111      0.0225           0      0.0885
      0.9933      0.1194     0.02175           0     0.09761
       1.003      0.1284     0.02104           0      0.1074
       1.013      0.1373     0.02033           0      0.1169
       1.023      0.1474     0.01963           0      0.1278
       1.033      0.1634     0.01896           0      0.1444
       1.043      0.1904     0.01826           0      0.1721
       1.053      0.2373     0.01757           0      0.2198
       1.063      0.2841     0.01692           0      0.2671
       1.073      0.3218     0.01624           0      0.3056
       1.083      0.3394      0.0156           0      0.3238
       1.093      0.3343     0.01497           0      0.3193
       1.103      0.3387     0.01439           0      0.3243
       1.113      0.3517     0.01385           0      0.3379
       1.123       0.355     0.01337           0      0.3416
       1.133      0.3545     0.01289           0      0.3416
       1.143       0.353     0.01245           0      0.3405
       1.153      0.3487     0.01204           0      0.3367
       1.163      0.3391     0.01163           0      0.3275
       1.173      0.3186     0.01123           0      0.3074
       1.183      0.2774     0.01084           0      0.2665
       1.193      0.2364     0.01043           0       0.226
       1.203      0.2071     0.01002           0      0.1971
       1.213      0.2013    0.009603           0      0.1917
       1.223      0.2466    0.009197           0      0.2374
       1.233      0.2616    0.008785           0      0.2529
       1.243      0.2662    0.008368           0      0.2578
       1.253      0.2856     0.00793           0      0.2777
       1.263      0.3057    0.007507           0      0.2982
       1.273      0.3388    0.007074           0      0.3318
       1.283        0.36    0.006642           0      0.3533
       1.293       0.375    0.006212           0      0.3688
       1.303      0.3919    0.005794           0      0.3861
       1.313      0.4038    0.005406           0      0.3984
       1.323       0.415    0.005045           0      0.4099
       1.333      0.4221    0.004711           0      0.4174
       1.343      0.4227    0.004402           0      0.4183
       1.353      0.3775    0.004117           0      0.3734
       1.363      0.3597    0.003855           0      0.3558
       1.373      0.3568    0.003615           0      0.3532
       1.383      0.3522    0.003395           0      0.3488
       1.393      0.3562    0.003194           0       0.353
       1.403      0.3505    0.003011           0      0.3475
       1.413      0.3588    0.002845           0      0.3559
       1.423      0.3692    0.002694           0      0.3665
       1.433      0.3761    0.002558           0      0.3736
       1.443      0.3881    0.002434           0      0.3856
       1.453      0.4012    0.002322           0      0.3989
       1.463      0.4157     0.00222           0      0.4135
       1.473      0.4309    0.002128           0      0.4287
       1.483      0.4461    0.002044           0      0.4441
       1.493      0.4612    0.001966           0      0.4592
       1.503      0.4753    0.001894           0      0.4734
       1.513      0.4875    0.001827           0      0.4857
       1.523      0.4952    0.001764           0      0.4934
       1.533      0.5023    0.001705           0      0.5005
       1.543      0.5099    0.001647           0      0.5083
       1.553       0.524    0.001592           0      0.5224
       1.563      0.5422    0.001538           0      0.5406
       1.573      0.5628    0.001486           0      0.5613
       1.583      0.5853    0.001434           0      0.5839
       1.593      0.6121    0.001383           0      0.6107
       1.603      0.6424    0.001333           0      0.6411
       1.613      0.6766    0.001284           0      0.6754
       1.623      0.7149    0.001235           0      0.7137
       1.633      0.7576    0.001187           0      0.7564
       1.643      0.8048    0.001139           0      0.8036
       1.653      0.8567    0.001093           0      0.8556
       1.663      0.9134    0.001047           0      0.9124
       1.673      0.9749    0.001003           0      0.9739
       1.683       1.041   0.0009592           0        1.04
       1.693       1.111   0.0009166           0        1.11
       1.703       1.185    0.000875           0       1.184
       1.713       1.263   0.0008345           0       1.262
       1.723       1.344   0.0007951           0       1.344
       1.733       1.429   0.0007569           0       1.428
       1.743       1.516   0.0007199           0       1.515
       1.753       1.605   0.0006842           0       1.604
       1.763       1.697   0.0006497           0       1.696
       1.773       1.791   0.0006165           0       1.791
       1.783       1.888   0.0005848           0       1.888
       1.793       1.989   0.0005544           0       1.988
       1.803       2.093   0.0005254           0       2.092
       1.813       2.201   0.0004979           0       2.201
       1.823       2.315   0.0004718           0       2.315
       1.833       2.435   0.0004471           0       2.435
       1.843       2.562   0.0004239           0       2.562
       1.853       2.698    0.000402           0       2.697
       1.863       2.842   0.0003816           0       2.842
       1.873       2.997   0.0003624           0       2.996
       1.883       3.162   0.0003445           0       3.162
       1.893        3.34   0.0003278           0       3.339
       1.903       3.529   0.0003122           0       3.529
       1.913       3.732   0.0002977           0       3.732
       1.923       3.948   0.0002841           0       3.948
       1.933       4.178   0.0002715           0       4.177
       1.943       4.421   0.0002596           0        4.42
       1.953       4.677   0.0002484           0       4.677
       1.963       4.948   0.0002379           0       4.948
       1.973       5.232   0.0002279           0       5.231
       1.983       5.528   0.0002185           0       5.528
       1.993       5.836   0.0002094           0       5.836
       2.003       6.156   0.0002008           0       6.156
       2.013       6.486   0.0001924           0       6.486
       2.023       6.826   0.0001844           0       6.826
       2.033       7.173   0.0001766           0       7.173
       2.043       7.528   0.0001691           0       7.528
       2.053       7.888   0.0001618           0       7.888
       2.063       8.251   0.0001548           0       8.251
       2.073       8.617   0.0001479           0       8.617
       2.083       8.982   0.0001413           0       8.982
       2.093       9.346   0.0001349           0       9.346
       2.103       9.707   0.0001287           0       9.707
       2.113       10.06   0.0001228           0       10.06
       2.123       10.41   0.0001171           0       10.41
       2.133       10.75   0.0001117           0       10.75
       2.143       11.08   0.0001065           0       11.08
       2.153        11.4   0.0001016           0        11.4
       2.163        11.7   9.691e-05           0        11.7
       2.173       11.99   9.246e-05           0       11.99
       2.183       12.26   8.824e-05           0       12.26
       2.193       12.51   8.422e-05           0       12.51
       2.203       12.74   8.041e-05           0       12.74
       2.213       12.96   7.678e-05           0       12.96
       2.223       13.15   7.333e-05           0       13.15
       2.233       13.33   7.003e-05           0       13.33
       2.243       13.48   6.689e-05           0       13.48
       2.253       13.62   6.389e-05           0       13.62
       2.263       13.73   6.101e-05           0       13.73
       2.273       13.83   5.826e-05           0       13.83
       2.283       13.92   5.563e-05           0       13.92
       2.293       13.99   5.312e-05           0       13.99
       2.303       14.05   5.071e-05           0       14.05
       2.313       14.09   4.841e-05           0       14.09
       2.323       14.11   4.621e-05           0       14.11
       2.333       14.09   4.412e-05           0       14.09
       2.343       14.04   4.212e-05           0       14.04
       2.353       13.95   4.022e-05           0       13.95
       2.363       13.82    3.84e-05           0       13.82
       2.373       13.67   3.666e-05           0       13.67
       2.383       13.48   3.499e-05           0       13.48
       2.393       13.26   3.339e-05           0       13.26
       2.403       13.01   3.185e-05           0       13.01
       2.413       12.73   3.035e-05           0       12.73
       2.423       12.42   2.889e-05           0       12.42
       2.433       12.08   2.747e-05           0       12.08
       2.443       11.72   2.608e-05           0       11.72
       2.453       11.34    2.47e-05           0       11.34
       2.463       10.97   2.334e-05           0       10.97
       2.473        10.6   2.199e-05           0        10.6
       2.483       10.23   2.065e-05           0       10.23
       2.493       9.869    1.93e-05           0       9.869
       2.503        9.51   1.796e-05           0        9.51
       2.513       9.156   1.662e-05           0       9.156
       2.523       8.805   1.527e-05           0       8.805
       2.533       8.459   1.393e-05           0       8.459
       2.543       8.118   1.259e-05           0       8.118
       2.553       7.782   1.124e-05           0       7.782
       2.563        7.45   9.901e-06           0        7.45
       2.573       7.124   8.557e-06           0       7.124
       2.583       6.803   7.214e-06           0       6.803
       2.593       6.487   5.871e-06           0       6.487
       2.603       6.178   4.528e-06           0       6.178
       2.613       5.875   3.184e-06           0       5.875
       2.623       5.579   1.841e-06           0       5.579
       2.633       5.291   4.978e-07           0       5.291
       2.643       5.012  -8.455e-07           0       5.012
       2.653       4.741  -2.189e-06           0       4.741
       2.663       4.479  -3.532e-06           0       4.479
       2.673       4.226  -4.875e-06           0       4.226
       2.683       3.982  -6.219e-06           0       3.982
       2.693       3.748  -7.562e-06           0       3.748
       2.703       3.524  -8.905e-06           0       3.524
       2.713       3.311  -1.025e-05           0       3.311
       2.723        3.11  -1.159e-05           0        3.11
       2.733       2.919  -1.293e-05           0       2.919
       2.743       2.739  -1.428e-05           0       2.739
       2.753       2.568  -1.562e-05           0       2.568
       2.763       2.407  -1.696e-05           0       2.407
       2.773       2.254  -1.831e-05           0       2.254
       2.783       2.111  -1.965e-05           0       2.111
       2.793       1.975  -2.099e-05           0       1.975
       2.803       1.848  -2.234e-05           0       1.848
       2.813       1.728  -2.368e-05           0       1.728
       2.823       1.615  -2.502e-05           0       1.615
       2.833       1.509  -2.637e-05           0        1.51
       2.843        1.41  -2.771e-05           0        1.41
       2.853       1.317  -2.905e-05           0       1.317
       2.863       1.229   -3.04e-05           0       1.229
       2.873       1.147  -3.174e-05           0       1.147
       2.883        1.07  -3.308e-05           0       1.071
       2.893      0.9986  -3.443e-05           0      0.9986
       2.903      0.9313  -3.577e-05           0      0.9313
       2.913      0.8683  -3.711e-05           0      0.8684
       2.923      0.8094  -3.846e-05           0      0.8095
       2.933      0.7544   -3.98e-05           0      0.7545
       2.943       0.703  -4.114e-05           0       0.703
       2.953       0.655  -4.249e-05           0      0.6551
       2.963      0.6102  -4.383e-05           0      0.6102
       2.973      0.5683  -4.517e-05           0      0.5683
       2.983      0.5292  -4.652e-05           0      0.5293
       2.993      0.4928  -4.786e-05           0      0.4929
       3.003      0.4588   -4.92e-05           0      0.4589
       3.013      0.4272  -5.055e-05           0      0.4272
       3.023      0.3976  -5.189e-05           0      0.3977
       3.033      0.3701  -5.323e-05           0      0.3702
       3.043      0.3445  -5.458e-05           0      0.3445
       3.053      0.3206  -5.592e-05           0      0.3206
       3.063      0.2983  -5.726e-05           0      0.2984
       3.073      0.2776  -5.861e-05           0      0.2776
       3.083      0.2583  -5.995e-05           0      0.2583
       3.093      0.2403  -6.129e-05           0      0.2403
       3.103      0.2235  -6.264e-05           0      0.2236
       3.113      0.2079  -6.398e-05           0       0.208
       3.123      0.1934  -6.532e-05           0      0.1934
       3.133      0.1798  -6.667e-05           0      0.1799
       3.143      0.1672  -6.801e-05           0      0.1673
       3.153      0.1554  -6.935e-05           0      0.1555
       3.163      0.1445   -7.07e-05           0      0.1446
       3.173      0.1343  -7.204e-05           0      0.1344
       3.183      0.1248  -7.338e-05           0      0.1249
       3.193       0.116  -7.473e-05           0       0.116
       3.203      0.1077  -7.607e-05           0      0.1078
       3.213      0.1001  -7.741e-05           0      0.1002
       3.223     0.09295  -7.876e-05           0     0.09303
       3.233     0.08632   -8.01e-05           0      0.0864
       3.243     0.08016  -8.144e-05           0     0.08024
       3.253     0.07443  -8.279e-05           0     0.07451
       3.263     0.06912  -8.413e-05           0      0.0692
       3.273     0.06418  -8.547e-05           0     0.06426
       3.283     0.05959  -8.682e-05           0     0.05968
       3.293     0.05534  -8.816e-05           0     0.05542
       3.303     0.05138   -8.95e-05           0     0.05147
       3.313     0.04771  -9.084e-05           0      0.0478
       3.323     0.04431  -9.219e-05           0      0.0444
       3.333     0.04115  -9.353e-05           0     0.04125
       3.343     0.03823  -9.487e-05           0     0.03833
       3.353     0.03552  -9.622e-05           0     0.03561
       3.363       0.033  -9.756e-05           0      0.0331
       3.373     0.03068   -9.89e-05           0     0.03078
       3.383     0.02852  -0.0001002           0     0.02862
       3.393     0.02651  -0.0001016           0     0.02661
       3.403     0.02465  -0.0001029           0     0.02476
       3.413     0.02294  -0.0001043           0     0.02304
       3.423     0.02135  -0.0001056           0     0.02145
       3.433     0.01987   -0.000107           0     0.01998
       3.443     0.01851  -0.0001083           0     0.01862
       3.453     0.01725  -0.0001097           0     0.01736
       3.463     0.01608   -0.000111           0     0.01619
       3.473       0.015  -0.0001123           0     0.01511
       3.483       0.014  -0.0001137           0     0.01411
       3.493     0.01307   -0.000115           0     0.01319
       3.503     0.01222  -0.0001164           0     0.01233
       3.513     0.01143  -0.0001177           0     0.01155
       3.523      0.0107  -0.0001191           0     0.01081
       3.533     0.01002  -0.0001204           0     0.01014
       3.543    0.009395  -0.0001217           0    0.009517
       3.553    0.008819  -0.0001231           0    0.008942
       3.563    0.008286  -0.0001244           0     0.00841
       3.573    0.007794  -0.0001258           0     0.00792
       3.583    0.007341  -0.0001271           0    0.007468
       3.593    0.006922  -0.0001285           0    0.007051
       3.603    0.006537  -0.0001298           0    0.006667
       3.613    0.006182  -0.0001311           0    0.006313
       3.623    0.005856  -0.0001325           0    0.005988
       3.633    0.005555  -0.0001338           0    0.005689
       3.643    0.005278  -0.0001352           0    0.005414
       3.653    0.005025  -0.0001365           0    0.005161
       3.663    0.004791  -0.0001379           0    0.004929
       3.673    0.004578  -0.0001392           0    0.004717
       3.683    0.004382  -0.0001405           0    0.004523
       3.693    0.004203  -0.0001419           0    0.004345
       3.703     0.00404  -0.0001432           0    0.004183
       3.713    0.003891  -0.0001446           0    0.004035
       3.723    0.003755  -0.0001459           0    0.003901
       3.733    0.003632  -0.0001473           0    0.003779
       3.743    0.003521  -0.0001486           0    0.003669
       3.753     0.00342  -0.0001499           0     0.00357
       3.763    0.003329  -0.0001513           0    0.003481
       3.773    0.003248  -0.0001526           0    0.003401
       3.783    0.003176   -0.000154           0     0.00333
       3.793    0.003111  -0.0001553           0    0.003267
       3.803    0.003055  -0.0001567           0    0.003211
       3.813    0.003005   -0.000158           0    0.003163
       3.823    0.002963  -0.0001594           0    0.003122
       3.833    0.002926  -0.0001607           0    0.003087
       3.843    0.002896   -0.000162           0    0.003058
       3.853    0.002871  -0.0001634           0    0.003034
       3.863    0.002851  -0.0001647           0    0.003015
       3.873    0.002836  -0.0001661           0    0.003002
       3.883    0.002825  -0.0001674           0    0.002993
       3.893    0.002819  -0.0001688           0    0.002988
       3.903    0.002818  -0.0001701           0    0.002988
       3.913    0.002819  -0.0001714           0    0.002991
       3.923    0.002825  -0.0001728           0    0.002998
       3.933    0.002834  -0.0001741           0    0.003008
       3.943    0.002847  -0.0001755           0    0.003022
       3.953    0.002862  -0.0001768           0    0.003039
       3.963    0.002881  -0.0001782           0    0.003059
       3.973    0.002902  -0.0001795           0    0.003082
       3.983    0.002927  -0.0001808           0    0.003108
       3.993    0.002954  -0.0001822           0    0.003136
       4.003    0.002983  -0.0001835           0    0.003167
       4.013    0.003015  -0.0001849           0      0.0032
       4.023    0.003049  -0.0001862           0    0.003235
       4.033    0.003086  -0.0001876           0    0.003273
       4.043    0.003124  -0.0001889           0    0.003313
       4.053    0.003165  -0.0001902           0    0.003355
       4.063    0.003208  -0.0001916           0      0.0034
       4.073    0.003253  -0.0001929           0    0.003446
       4.083      0.0033  -0.0001943           0    0.003494
       4.093    0.003349  -0.0001956           0    0.003545
       4.103      0.0034   -0.000197           0    0.003597
       4.113    0.003453  -0.0001983           0    0.003651
       4.123    0.003507  -0.0001997           0    0.003707
       4.133    0.003564   -0.000201           0    0.003765
       4.143    0.003622  -0.0002023           0    0.003824
       4.153    0.003682  -0.0002037           0    0.003886
       4.163    0.003744   -0.000205           0    0.003949
       4.173    0.003807  -0.0002064           0    0.004014
       4.183    0.003873  -0.0002077           0     0.00408
       4.193     0.00394  -0.0002091           0    0.004149
       4.203    0.004009  -0.0002104           0    0.004219
       4.213    0.004079  -0.0002117           0    0.004291
       4.223    0.004152  -0.0002131           0    0.004365
       4.233    0.004226  -0.0002144           0     0.00444
       4.243    0.004302  -0.0002158           0    0.004517
       4.253    0.004379  -0.0002171           0    0.004596
       4.263    0.004459  -0.0002185           0    0.004677
       4.273     0.00454  -0.0002198           0     0.00476
       4.283    0.004623  -0.0002211           0    0.004844
       4.293    0.004708  -0.0002225           0     0.00493
       4.303    0.004795  -0.0002238           0    0.005018
       4.313    0.004883  -0.0002252           0    0.005108
       4.323    0.004974  -0.0002265           0      0.0052
       4.333    0.005066  -0.0002279           0    0.005294
       4.343     0.00516  -0.0002292           0     0.00539
       4.353    0.005257  -0.0002305           0    0.005487
       4.363    0.005355  -0.0002319           0    0.005587
       4.373    0.005455  -0.0002332           0    0.005689
       4.383    0.005558  -0.0002346           0    0.005792
       4.393    0.005662  -0.0002359           0    0.005898
       4.403    0.005769  -0.0002373           0    0.006006
       4.413    0.005877  -0.0002386           0    0.006116
       4.423    0.005988  -0.0002399           0    0.006228
       4.433    0.006101  -0.0002413           0    0.006342
       4.443    0.006216  -0.0002426           0    0.006459
       4.453    0.006334   -0.000244           0    0.006578
       4.463    0.006453  -0.0002453           0    0.006699
       4.473    0.006575  -0.0002467           0    0.006822
       4.483      0.0067   -0.000248           0    0.006948
       4.493    0.006827  -0.0002494           0    0.007076
       4.503    0.006956  -0.0002507           0    0.007207
       4.513    0.007088   -0.000252           0     0.00734
       4.523    0.007222  -0.0002534           0    0.007475
       4.533    0.007359  -0.0002547           0    0.007614
       4.543    0.007498  -0.0002561           0    0.007754
       4.553    0.007641  -0.0002574           0    0.007898
       4.563    0.007785  -0.0002588           0    0.008044
       4.573    0.007933  -0.0002601           0    0.008193
       4.583    0.008083  -0.0002614           0    0.008345
       4.593    0.008237  -0.0002628           0      0.0085
       4.603    0.008393  -0.0002641           0    0.008657
       4.613    0.008552  -0.0002655           0    0.008818
       4.623    0.008714  -0.0002668           0    0.008981
       4.633     0.00888  -0.0002682           0    0.009148
       4.643    0.009048  -0.0002695           0    0.009317
       4.653    0.009219  -0.0002708           0     0.00949
       4.663    0.009394  -0.0002722           0    0.009666
       4.673    0.009572  -0.0002735           0    0.009846
       4.683    0.009754  -0.0002749           0     0.01003
       4.693    0.009939  -0.0002762           0     0.01021
       4.703     0.01013  -0.0002776           0      0.0104
       4.713     0.01032  -0.0002789           0      0.0106
       4.723     0.01051  -0.0002802           0     0.01079
       4.733     0.01071  -0.0002816           0     0.01099
       4.743     0.01092  -0.0002829           0      0.0112
       4.753     0.01112  -0.0002843           0     0.01141
       4.763     0.01133  -0.0002856           0     0.01162
       4.773     0.01155   -0.000287           0     0.01184
       4.783     0.01177  -0.0002883           0     0.01205
       4.793     0.01199  -0.0002896           0     0.01228
       4.803     0.01222   -0.000291           0     0.01251
       4.813     0.01245  -0.0002923           0     0.01274
       4.823     0.01268  -0.0002937           0     0.01298
       4.833     0.01292   -0.000295           0     0.01322
       4.843     0.01317  -0.0002964           0     0.01346
       4.853     0.01342  -0.0002977           0     0.01371
       4.863     0.01367  -0.0002991           0     0.01397
       4.873     0.01393  -0.0003004           0     0.01423
       4.883     0.01419  -0.0003017           0     0.01449
       4.893     0.01446  -0.0003031           0     0.01476
       4.903     0.01473  -0.0003044           0     0.01504
       4.913     0.01501  -0.0003058           0     0.01532
       4.923     0.01529  -0.0003071           0      0.0156
       4.933     0.01558  -0.0003085           0     0.01589
       4.943     0.01588  -0.0003098           0     0.01619
       4.953     0.01618  -0.0003111           0     0.01649
       4.963     0.01648  -0.0003125           0     0.01679
       4.973     0.01679  -0.0003138           0      0.0171
       4.983     0.01711  -0.0003152           0     0.01742
       4.993     0.01743  -0.0003165           0     0.01775
       5.003     0.01776  -0.0003179           0     0.01808
       5.013     0.01809  -0.0003192           0     0.01841
       5.023     0.01843  -0.0003205           0     0.01875
       5.033     0.01878  -0.0003219           0      0.0191
       5.043     0.01914  -0.0003232           0     0.01946
       5.053      0.0195  -0.0003246           0     0.01982
       5.063     0.01986  -0.0003259           0     0.02019
       5.073     0.02024  -0.0003273           0     0.02056
       5.083     0.02062  -0.0003286           0     0.02095
       5.093     0.02101  -0.0003299           0     0.02134
       5.103      0.0214  -0.0003313           0     0.02173
       5.113      0.0218  -0.0003326           0     0.02214
       5.123     0.02221   -0.000334           0     0.02255
       5.133     0.02263  -0.0003353           0     0.02297
       5.143     0.02306  -0.0003367           0     0.02339
       5.153     0.02349   -0.000338           0     0.02383
       5.163     0.02393  -0.0003394           0     0.02427
