#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1986   8.863e-05   8.856e-05           0   7.156e-08
      0.2086   0.0001019   0.0001019           0   7.289e-08
      0.2186   0.0001147   0.0001146           0   7.424e-08
      0.2286   0.0001303   0.0001303           0   7.562e-08
      0.2386   0.0001467   0.0001466           0   7.703e-08
      0.2486   0.0001621   0.0001621           0   7.846e-08
      0.2586   0.0001785   0.0001785           0   7.992e-08
      0.2686   0.0001966   0.0001965           0    8.14e-08
      0.2786   0.0002162   0.0002161           0   8.292e-08
      0.2886   0.0002368   0.0002367           0   8.446e-08
      0.2986   0.0002574   0.0002573           0   8.603e-08
      0.3086   0.0002799   0.0002799           0   8.763e-08
      0.3186   0.0003043   0.0003042           0   8.926e-08
      0.3286   0.0003307   0.0003306           0   9.092e-08
      0.3386   0.0003601     0.00036           0   9.261e-08
      0.3486   0.0003914   0.0003913           0   9.433e-08
      0.3586   0.0004234   0.0004233           0   9.608e-08
      0.3686   0.0004571    0.000457           0   9.787e-08
      0.3786   0.0004941    0.000494           0   9.969e-08
      0.3886   0.0005339   0.0005338           0   1.015e-07
      0.3986   0.0005747   0.0005746           0   1.034e-07
      0.4086   0.0006181    0.000618           0   1.054e-07
      0.4186   0.0006631    0.000663           0   1.073e-07
      0.4286   0.0007118   0.0007117           0   1.093e-07
      0.4386   0.0007605   0.0007604           0   1.113e-07
      0.4486   0.0008176   0.0008175           0   1.134e-07
      0.4586   0.0008775   0.0008774           0   1.155e-07
      0.4686    0.000942   0.0009418           0   1.177e-07
      0.4786    0.001008    0.001008           0   1.199e-07
      0.4886    0.001072    0.001072           0   1.221e-07
      0.4986    0.001146    0.001146           0   1.243e-07
      0.5086    0.001224    0.001223           0   1.267e-07
      0.5186    0.001301      0.0013           0    1.29e-07
      0.5286    0.001383    0.001383           0   1.314e-07
      0.5386     0.00147     0.00147           0   1.339e-07
      0.5486    0.001551    0.001551           0   1.363e-07
      0.5586    0.001646    0.001641           0   5.542e-06
      0.5686    0.001749    0.001735           0   1.435e-05
      0.5786    0.001841    0.001819           0   2.247e-05
      0.5886    0.001935    0.001905           0   3.037e-05
      0.5986    0.002027    0.001989           0   3.854e-05
      0.6086    0.002124    0.002077           0   4.698e-05
      0.6186    0.002232    0.002177           0   5.449e-05
      0.6286    0.002329    0.002269           0   6.024e-05
      0.6386    0.002429    0.002364           0   6.428e-05
      0.6486     0.00253    0.002464           0   6.641e-05
      0.6586    0.002618    0.002553           0   6.544e-05
      0.6686    0.002713    0.002648           0   6.543e-05
      0.6786    0.002824    0.002756           0   6.718e-05
      0.6886    0.002932    0.002862           0    6.96e-05
      0.6986    0.003053    0.002981           0   7.221e-05
      0.7086    0.003169    0.003094           0   7.464e-05
      0.7186     0.00329    0.003213           0   7.648e-05
      0.7286    0.003416    0.003339           0   7.722e-05
      0.7386    0.003556    0.003479           0   7.689e-05
      0.7486    0.003693    0.003616           0   7.667e-05
      0.7586    0.003824    0.003747           0   7.736e-05
      0.7686    0.003933    0.003854           0   7.877e-05
      0.7786    0.004038    0.003957           0   8.048e-05
      0.7886    0.004169    0.004087           0   8.233e-05
      0.7986    0.004267    0.004182           0   8.483e-05
      0.8086    0.004368     0.00428           0   8.817e-05
      0.8186    0.004449    0.004357           0   9.216e-05
      0.8286    0.004517    0.004421           0   9.667e-05
      0.8386    0.004578    0.004477           0   0.0001016
      0.8486    0.004611    0.004504           0   0.0001069
      0.8586    0.004631    0.004519           0   0.0001125
      0.8686    0.004597    0.004479           0   0.0001185
      0.8786    0.004571    0.004446           0    0.000125
      0.8886     0.00454    0.004408           0   0.0001318
      0.8986    0.004474    0.004335           0   0.0001394
      0.9086    0.004382    0.004234           0   0.0001478
      0.9186    0.004286    0.004129           0    0.000157
      0.9286    0.004237     0.00407           0   0.0001664
      0.9386    0.004168    0.003992           0   0.0001759
      0.9486    0.004129    0.003943           0   0.0001857
      0.9586    0.004079    0.003883           0    0.000196
      0.9686    0.004024    0.003817           0   0.0002072
      0.9786    0.003955    0.003735           0   0.0002198
      0.9886    0.003874     0.00364           0   0.0002348
      0.9986    0.003829    0.003574           0   0.0002551
       1.009    0.003782    0.003491           0   0.0002911
       1.019    0.003805    0.003404           0   0.0004015
       1.029    0.004897    0.003376           0    0.001521
       1.039    0.005011    0.003386           0    0.001625
       1.049    0.005044    0.003382           0    0.001662
       1.059    0.005026    0.003338           0    0.001688
       1.069    0.004999     0.00329           0    0.001709
       1.079    0.004931    0.003201           0     0.00173
       1.089    0.004847    0.003098           0     0.00175
       1.099    0.004778    0.003008           0     0.00177
       1.109    0.004743    0.002953           0     0.00179
       1.119    0.004722    0.002913           0    0.001809
       1.129    0.004703    0.002877           0    0.001826
       1.139     0.00468     0.00285           0     0.00183
       1.149     0.00456    0.002797           0    0.001763
       1.159    0.003425    0.002735           0   0.0006903
       1.169    0.003286    0.002647           0   0.0006383
       1.179    0.003203    0.002544           0    0.000659
       1.189    0.003153    0.002455           0   0.0006982
       1.199    0.003119    0.002368           0   0.0007508
       1.209    0.003114    0.002295           0   0.0008189
       1.219    0.003148    0.002231           0   0.0009171
       1.229    0.003271     0.00217           0    0.001102
       1.239    0.003364    0.002105           0    0.001259
       1.249    0.003461    0.002036           0    0.001426
       1.259    0.003671    0.001963           0    0.001709
       1.269    0.003957    0.001879           0    0.002077
       1.279    0.004251    0.001826           0    0.002426
       1.289    0.004823    0.001777           0    0.003046
       1.299    0.006911    0.001741           0    0.005171
       1.309    0.008551    0.001701           0    0.006851
       1.319    0.009312    0.001658           0    0.007654
       1.329     0.01007    0.001616           0    0.008452
       1.339     0.01088    0.001575           0    0.009308
       1.349     0.01169    0.001534           0     0.01015
       1.359     0.01261    0.001492           0     0.01112
       1.369     0.01401    0.001452           0     0.01256
       1.379     0.01634    0.001409           0     0.01493
       1.389     0.02035    0.001365           0     0.01898
       1.399     0.02434    0.001323           0     0.02302
       1.409     0.02759    0.001279           0     0.02631
       1.419     0.02917    0.001237           0     0.02793
       1.429     0.02887    0.001194           0     0.02768
       1.439     0.02937    0.001155           0     0.02821
       1.449     0.03057    0.001118           0     0.02946
       1.459     0.03098    0.001086           0      0.0299
       1.469     0.03109    0.001053           0     0.03004
       1.479     0.03113    0.001023           0      0.0301
       1.489     0.03096   0.0009948           0     0.02996
       1.499     0.03034   0.0009661           0     0.02937
       1.509     0.02883   0.0009385           0     0.02789
       1.519     0.02559   0.0009101           0     0.02468
       1.529     0.02238   0.0008802           0      0.0215
       1.539     0.02013   0.0008495           0     0.01928
       1.549     0.01983   0.0008185           0     0.01901
       1.559      0.0236   0.0007876           0     0.02281
       1.569     0.02499   0.0007559           0     0.02423
       1.579     0.02552   0.0007232           0      0.0248
       1.589     0.02727   0.0006884           0     0.02658
       1.599     0.02908   0.0006545           0     0.02842
       1.609     0.03191   0.0006194           0     0.03129
       1.619     0.03378    0.000584           0      0.0332
       1.629     0.03518   0.0005483           0     0.03463
       1.639     0.03672   0.0005135           0     0.03621
       1.649     0.03786   0.0004809           0     0.03738
       1.659     0.03896   0.0004505           0     0.03851
       1.669     0.03977   0.0004222           0     0.03935
       1.679      0.0401    0.000396           0      0.0397
       1.689     0.03684   0.0003717           0     0.03647
       1.699     0.03579   0.0003492           0     0.03544
       1.709     0.03602   0.0003286           0     0.03569
       1.719     0.03621   0.0003096           0      0.0359
       1.729     0.03718   0.0002922           0     0.03688
       1.739     0.03749   0.0002763           0     0.03721
       1.749     0.03902   0.0002619           0     0.03876
       1.759     0.04085   0.0002487           0      0.0406
       1.769     0.04251   0.0002368           0     0.04227
       1.779     0.04469    0.000226           0     0.04446
       1.789     0.04706   0.0002162           0     0.04685
       1.799     0.04962   0.0002073           0     0.04941
       1.809     0.05229   0.0001992           0     0.05209
       1.819     0.05502   0.0001918           0     0.05483
       1.829      0.0578    0.000185           0     0.05761
       1.839     0.06056   0.0001787           0     0.06039
       1.849     0.06325   0.0001728           0     0.06307
       1.859     0.06563   0.0001672           0     0.06547
       1.869     0.06806    0.000162           0      0.0679
       1.879     0.07064   0.0001569           0     0.07048
       1.889     0.07384   0.0001519           0     0.07369
       1.899     0.07753   0.0001471           0     0.07739
       1.909     0.08162   0.0001424           0     0.08148
       1.919      0.0861   0.0001378           0     0.08597
       1.929     0.09122   0.0001331           0     0.09109
       1.939     0.09699   0.0001286           0     0.09686
       1.949      0.1035    0.000124           0      0.1033
       1.959      0.1107   0.0001195           0      0.1106
       1.969      0.1187   0.0001151           0      0.1186
       1.979      0.1276   0.0001107           0      0.1275
       1.989      0.1374   0.0001064           0      0.1373
       1.999       0.148   0.0001021           0      0.1479
       2.009      0.1595   9.794e-05           0      0.1594
       2.019      0.1717   9.383e-05           0      0.1716
       2.029      0.1846   8.981e-05           0      0.1845
       2.039       0.198   8.587e-05           0      0.1979
       2.049      0.2117   8.202e-05           0      0.2116
       2.059      0.2257   7.827e-05           0      0.2257
       2.069      0.2398   7.461e-05           0      0.2398
       2.079      0.2539   7.107e-05           0      0.2538
       2.089      0.2677   6.763e-05           0      0.2676
       2.099      0.2812   6.431e-05           0      0.2812
       2.109      0.2943   6.111e-05           0      0.2943
       2.119      0.3069   5.804e-05           0      0.3069
       2.129       0.319   5.509e-05           0      0.3189
       2.139      0.3306   5.228e-05           0      0.3305
       2.149      0.3416    4.96e-05           0      0.3416
       2.159      0.3523   4.706e-05           0      0.3522
       2.169      0.3625   4.465e-05           0      0.3625
       2.179      0.3725   4.238e-05           0      0.3725
       2.189      0.3824   4.024e-05           0      0.3823
       2.199      0.3921   3.823e-05           0      0.3921
       2.209      0.4019   3.635e-05           0      0.4019
       2.219      0.4117   3.459e-05           0      0.4117
       2.229      0.4217   3.294e-05           0      0.4216
       2.239      0.4317   3.141e-05           0      0.4317
       2.249       0.442   2.998e-05           0      0.4419
       2.259      0.4523   2.864e-05           0      0.4523
       2.269      0.4629   2.739e-05           0      0.4628
       2.279      0.4735   2.621e-05           0      0.4734
       2.289      0.4841   2.511e-05           0      0.4841
       2.299      0.4948   2.407e-05           0      0.4948
       2.309      0.5054   2.308e-05           0      0.5054
       2.319      0.5159   2.214e-05           0      0.5159
       2.329      0.5262   2.124e-05           0      0.5262
       2.339      0.5362   2.038e-05           0      0.5362
       2.349      0.5459   1.955e-05           0      0.5459
       2.359      0.5551   1.874e-05           0      0.5551
       2.369      0.5639   1.797e-05           0      0.5639
       2.379      0.5722   1.722e-05           0      0.5721
       2.389      0.5798   1.648e-05           0      0.5798
       2.399      0.5867   1.577e-05           0      0.5867
       2.409      0.5929   1.509e-05           0      0.5929
       2.419      0.5983   1.442e-05           0      0.5982
       2.429      0.6028   1.377e-05           0      0.6028
       2.439      0.6065   1.315e-05           0      0.6064
       2.449      0.6092   1.255e-05           0      0.6092
       2.459       0.611   1.198e-05           0       0.611
       2.469      0.6118   1.143e-05           0      0.6118
       2.479      0.6117   1.091e-05           0      0.6117
       2.489      0.6107   1.041e-05           0      0.6107
       2.499      0.6086   9.938e-06           0      0.6086
       2.509      0.6057   9.487e-06           0      0.6057
       2.519      0.6018   9.058e-06           0      0.6017
       2.529       0.597   8.651e-06           0      0.5969
       2.539      0.5913   8.263e-06           0      0.5913
       2.549      0.5848   7.894e-06           0      0.5848
       2.559      0.5776   7.542e-06           0      0.5776
       2.569      0.5697   7.207e-06           0      0.5697
       2.579      0.5612   6.886e-06           0      0.5612
       2.589      0.5521    6.58e-06           0      0.5521
       2.599      0.5426   6.287e-06           0      0.5426
       2.609      0.5328   6.006e-06           0      0.5328
       2.619      0.5227   5.738e-06           0      0.5227
       2.629      0.5124    5.48e-06           0      0.5124
       2.639       0.502   5.234e-06           0       0.502
       2.649      0.4913   4.998e-06           0      0.4913
       2.659      0.4803   4.773e-06           0      0.4803
       2.669      0.4688   4.559e-06           0      0.4688
       2.679      0.4566   4.354e-06           0      0.4566
       2.689      0.4439   4.158e-06           0      0.4439
       2.699      0.4307   3.972e-06           0      0.4307
       2.709      0.4171   3.793e-06           0      0.4171
       2.719      0.4032   3.622e-06           0      0.4032
       2.729      0.3889   3.457e-06           0      0.3889
       2.739      0.3743   3.298e-06           0      0.3743
       2.749      0.3595   3.144e-06           0      0.3595
       2.759      0.3444   2.994e-06           0      0.3444
       2.769      0.3291   2.848e-06           0      0.3291
       2.779      0.3137   2.704e-06           0      0.3137
       2.789      0.2986   2.562e-06           0      0.2986
       2.799       0.284   2.422e-06           0       0.284
       2.809      0.2699   2.282e-06           0      0.2699
       2.819      0.2564   2.143e-06           0      0.2564
       2.829      0.2434   2.004e-06           0      0.2434
       2.839       0.231   1.865e-06           0       0.231
       2.849      0.2191   1.726e-06           0      0.2191
       2.859      0.2076   1.587e-06           0      0.2076
       2.869      0.1966   1.448e-06           0      0.1966
       2.879       0.186   1.309e-06           0       0.186
       2.889      0.1759   1.169e-06           0      0.1759
       2.899      0.1661    1.03e-06           0      0.1661
       2.909      0.1568   8.902e-07           0      0.1568
       2.919      0.1478   7.506e-07           0      0.1478
       2.929      0.1392    6.11e-07           0      0.1392
       2.939      0.1309   4.713e-07           0      0.1309
       2.949       0.123   3.315e-07           0       0.123
       2.959      0.1155   1.917e-07           0      0.1155
       2.969      0.1083   5.184e-08           0      0.1083
       2.979      0.1014  -8.807e-08           0      0.1014
       2.989     0.09492   -2.28e-07           0     0.09492
       2.999     0.08873   -3.68e-07           0     0.08873
       3.009     0.08285  -5.081e-07           0     0.08285
       3.019     0.07728  -6.482e-07           0     0.07728
       3.029     0.07202  -7.883e-07           0     0.07202
       3.039     0.06707  -9.285e-07           0     0.06707
       3.049     0.06243  -1.069e-06           0     0.06243
       3.059      0.0581  -1.209e-06           0      0.0581
       3.069     0.05406  -1.349e-06           0     0.05406
       3.079     0.05028   -1.49e-06           0     0.05028
       3.089     0.04676   -1.63e-06           0     0.04676
       3.099     0.04347   -1.77e-06           0     0.04347
       3.109     0.04039  -1.911e-06           0      0.0404
       3.119     0.03753  -2.051e-06           0     0.03753
       3.129     0.03486  -2.192e-06           0     0.03487
       3.139     0.03238  -2.332e-06           0     0.03238
       3.149     0.03007  -2.473e-06           0     0.03007
       3.159     0.02792  -2.614e-06           0     0.02792
       3.169     0.02592  -2.754e-06           0     0.02592
       3.179     0.02406  -2.895e-06           0     0.02406
       3.189     0.02233  -3.035e-06           0     0.02233
       3.199     0.02072  -3.176e-06           0     0.02072
       3.209     0.01922  -3.317e-06           0     0.01923
       3.219     0.01784  -3.458e-06           0     0.01784
       3.229     0.01655  -3.598e-06           0     0.01655
       3.239     0.01535  -3.739e-06           0     0.01536
       3.249     0.01424   -3.88e-06           0     0.01425
       3.259     0.01321  -4.021e-06           0     0.01321
       3.269     0.01225  -4.161e-06           0     0.01226
       3.279     0.01137  -4.302e-06           0     0.01137
       3.289     0.01054  -4.443e-06           0     0.01055
       3.299     0.00978  -4.584e-06           0    0.009785
       3.309    0.009072  -4.725e-06           0    0.009077
       3.319    0.008415  -4.866e-06           0     0.00842
       3.329    0.007806  -5.007e-06           0    0.007811
       3.339    0.007242  -5.148e-06           0    0.007247
       3.349    0.006719  -5.289e-06           0    0.006724
       3.359    0.006234   -5.43e-06           0    0.006239
       3.369    0.005784  -5.571e-06           0     0.00579
       3.379    0.005367  -5.712e-06           0    0.005373
       3.389    0.004981  -5.852e-06           0    0.004987
       3.399    0.004624  -5.993e-06           0     0.00463
       3.409    0.004292  -6.134e-06           0    0.004298
       3.419    0.003984  -6.276e-06           0    0.003991
       3.429    0.003699  -6.417e-06           0    0.003706
       3.439    0.003435  -6.558e-06           0    0.003441
       3.449     0.00319  -6.699e-06           0    0.003197
       3.459    0.002963   -6.84e-06           0     0.00297
       3.469    0.002752  -6.981e-06           0    0.002759
       3.479    0.002557  -7.122e-06           0    0.002564
       3.489    0.002375  -7.263e-06           0    0.002383
       3.499    0.002207  -7.404e-06           0    0.002214
       3.509    0.002051  -7.545e-06           0    0.002059
       3.519    0.001907  -7.686e-06           0    0.001914
       3.529    0.001772  -7.827e-06           0     0.00178
       3.539    0.001648  -7.968e-06           0    0.001656
       3.549    0.001533  -8.109e-06           0    0.001541
       3.559    0.001426   -8.25e-06           0    0.001434
       3.569    0.001327  -8.392e-06           0    0.001336
       3.579    0.001236  -8.533e-06           0    0.001244
       3.589    0.001151  -8.674e-06           0    0.001159
       3.599    0.001072  -8.815e-06           0    0.001081
       3.609       0.001  -8.956e-06           0    0.001009
       3.619    0.000933  -9.097e-06           0   0.0009421
       3.629   0.0008711  -9.238e-06           0   0.0008803
       3.639   0.0008139  -9.379e-06           0   0.0008233
       3.649    0.000761  -9.521e-06           0   0.0007705
       3.659   0.0007123  -9.662e-06           0    0.000722
       3.669   0.0006673  -9.803e-06           0   0.0006771
       3.679   0.0006258  -9.944e-06           0   0.0006358
       3.689   0.0005876  -1.009e-05           0   0.0005977
       3.699   0.0005524  -1.023e-05           0   0.0005626
       3.709     0.00052  -1.037e-05           0   0.0005304
       3.719   0.0004902  -1.051e-05           0   0.0005007
       3.729   0.0004627  -1.065e-05           0   0.0004733
       3.739   0.0004374  -1.079e-05           0   0.0004482
       3.749   0.0004142  -1.093e-05           0   0.0004252
       3.759    0.000393  -1.107e-05           0    0.000404
       3.769   0.0003735  -1.121e-05           0   0.0003847
       3.779   0.0003556  -1.136e-05           0    0.000367
       3.789   0.0003393   -1.15e-05           0   0.0003508
       3.799   0.0003244  -1.164e-05           0   0.0003361
       3.809   0.0003108  -1.178e-05           0   0.0003226
       3.819   0.0002984  -1.192e-05           0   0.0003103
       3.829   0.0002872  -1.206e-05           0   0.0002992
       3.839   0.0002769   -1.22e-05           0   0.0002891
       3.849   0.0002677  -1.234e-05           0   0.0002801
       3.859   0.0002594  -1.248e-05           0   0.0002719
       3.869   0.0002519  -1.263e-05           0   0.0002646
       3.879   0.0002452  -1.277e-05           0    0.000258
       3.889   0.0002393  -1.291e-05           0   0.0002522
       3.899    0.000234  -1.305e-05           0    0.000247
       3.909   0.0002293  -1.319e-05           0   0.0002425
       3.919   0.0002253  -1.333e-05           0   0.0002386
       3.929   0.0002218  -1.347e-05           0   0.0002352
       3.939   0.0002188  -1.361e-05           0   0.0002324
       3.949   0.0002163  -1.376e-05           0     0.00023
       3.959   0.0002142   -1.39e-05           0   0.0002281
       3.969   0.0002125  -1.404e-05           0   0.0002266
       3.979   0.0002113  -1.418e-05           0   0.0002255
       3.989   0.0002104  -1.432e-05           0   0.0002247
       3.999   0.0002099  -1.446e-05           0   0.0002243
       4.009   0.0002097   -1.46e-05           0   0.0002243
       4.019   0.0002098  -1.474e-05           0   0.0002245
       4.029   0.0002102  -1.488e-05           0   0.0002251
       4.039   0.0002108  -1.503e-05           0   0.0002259
       4.049   0.0002118  -1.517e-05           0   0.0002269
       4.059   0.0002129  -1.531e-05           0   0.0002282
       4.069   0.0002143  -1.545e-05           0   0.0002298
       4.079    0.000216  -1.559e-05           0   0.0002316
       4.089   0.0002178  -1.573e-05           0   0.0002336
       4.099   0.0002199  -1.587e-05           0   0.0002357
       4.109   0.0002221  -1.601e-05           0   0.0002381
       4.119   0.0002245  -1.615e-05           0   0.0002407
       4.129   0.0002272   -1.63e-05           0   0.0002435
       4.139   0.0002299  -1.644e-05           0   0.0002464
       4.149   0.0002329  -1.658e-05           0   0.0002495
       4.159    0.000236  -1.672e-05           0   0.0002527
       4.169   0.0002393  -1.686e-05           0   0.0002561
       4.179   0.0002427    -1.7e-05           0   0.0002597
       4.189   0.0002463  -1.714e-05           0   0.0002634
       4.199     0.00025  -1.728e-05           0   0.0002673
       4.209   0.0002539  -1.742e-05           0   0.0002713
       4.219   0.0002579  -1.757e-05           0   0.0002755
       4.229   0.0002621  -1.771e-05           0   0.0002798
       4.239   0.0002664  -1.785e-05           0   0.0002842
       4.249   0.0002708  -1.799e-05           0   0.0002888
       4.259   0.0002753  -1.813e-05           0   0.0002935
       4.269     0.00028  -1.827e-05           0   0.0002983
       4.279   0.0002849  -1.841e-05           0   0.0003033
       4.289   0.0002898  -1.855e-05           0   0.0003084
       4.299   0.0002949   -1.87e-05           0   0.0003136
       4.309   0.0003001  -1.884e-05           0    0.000319
       4.319   0.0003055  -1.898e-05           0   0.0003245
       4.329    0.000311  -1.912e-05           0   0.0003301
       4.339   0.0003166  -1.926e-05           0   0.0003359
       4.349   0.0003224   -1.94e-05           0   0.0003418
       4.359   0.0003282  -1.954e-05           0   0.0003478
       4.369   0.0003343  -1.968e-05           0   0.0003539
       4.379   0.0003404  -1.982e-05           0   0.0003602
       4.389   0.0003467  -1.997e-05           0   0.0003667
       4.399   0.0003531  -2.011e-05           0   0.0003732
       4.409   0.0003597  -2.025e-05           0     0.00038
       4.419   0.0003664  -2.039e-05           0   0.0003868
       4.429   0.0003733  -2.053e-05           0   0.0003938
       4.439   0.0003803  -2.067e-05           0   0.0004009
       4.449   0.0003874  -2.081e-05           0   0.0004082
       4.459   0.0003947  -2.095e-05           0   0.0004156
       4.469   0.0004021  -2.109e-05           0   0.0004232
       4.479   0.0004097  -2.123e-05           0   0.0004309
       4.489   0.0004174  -2.138e-05           0   0.0004388
       4.499   0.0004253  -2.152e-05           0   0.0004469
       4.509   0.0004334  -2.166e-05           0    0.000455
       4.519   0.0004416   -2.18e-05           0   0.0004634
       4.529     0.00045  -2.194e-05           0   0.0004719
       4.539   0.0004585  -2.208e-05           0   0.0004806
       4.549   0.0004672  -2.222e-05           0   0.0004895
       4.559   0.0004761  -2.236e-05           0   0.0004985
       4.569   0.0004852   -2.25e-05           0   0.0005077
       4.579   0.0004944  -2.265e-05           0    0.000517
       4.589   0.0005038  -2.279e-05           0   0.0005266
       4.599   0.0005134  -2.293e-05           0   0.0005363
       4.609   0.0005231  -2.307e-05           0   0.0005462
       4.619   0.0005331  -2.321e-05           0   0.0005563
       4.629   0.0005433  -2.335e-05           0   0.0005666
       4.639   0.0005536  -2.349e-05           0   0.0005771
       4.649   0.0005641  -2.363e-05           0   0.0005878
       4.659   0.0005749  -2.377e-05           0   0.0005986
       4.669   0.0005858  -2.392e-05           0   0.0006097
       4.679    0.000597  -2.406e-05           0    0.000621
       4.689   0.0006083   -2.42e-05           0   0.0006325
       4.699   0.0006199  -2.434e-05           0   0.0006443
       4.709   0.0006317  -2.448e-05           0   0.0006562
       4.719   0.0006438  -2.462e-05           0   0.0006684
       4.729    0.000656  -2.476e-05           0   0.0006808
       4.739   0.0006685   -2.49e-05           0   0.0006934
       4.749   0.0006812  -2.504e-05           0   0.0007063
       4.759   0.0006942  -2.519e-05           0   0.0007194
       4.769   0.0007074  -2.533e-05           0   0.0007327
       4.779   0.0007209  -2.547e-05           0   0.0007464
       4.789   0.0007346  -2.561e-05           0   0.0007602
       4.799   0.0007486  -2.575e-05           0   0.0007743
       4.809   0.0007628  -2.589e-05           0   0.0007887
       4.819   0.0007773  -2.603e-05           0   0.0008034
       4.829   0.0007921  -2.617e-05           0   0.0008183
       4.839   0.0008072  -2.631e-05           0   0.0008335
       4.849   0.0008225  -2.645e-05           0    0.000849
       4.859   0.0008381   -2.66e-05           0   0.0008647
       4.869   0.0008541  -2.674e-05           0   0.0008808
       4.879   0.0008703  -2.688e-05           0   0.0008972
       4.889   0.0008868  -2.702e-05           0   0.0009138
       4.899   0.0009037  -2.716e-05           0   0.0009308
       4.909   0.0009208   -2.73e-05           0   0.0009481
       4.919   0.0009383  -2.744e-05           0   0.0009657
       4.929   0.0009561  -2.758e-05           0   0.0009837
       4.939   0.0009742  -2.772e-05           0    0.001002
       4.949   0.0009927  -2.787e-05           0    0.001021
       4.959    0.001012  -2.801e-05           0     0.00104
       4.969    0.001031  -2.815e-05           0    0.001059
       4.979     0.00105  -2.829e-05           0    0.001079
       4.989     0.00107  -2.843e-05           0    0.001099
       4.999     0.00109  -2.857e-05           0    0.001119
       5.009    0.001111  -2.871e-05           0     0.00114
       5.019    0.001132  -2.885e-05           0    0.001161
       5.029    0.001154  -2.899e-05           0    0.001183
       5.039    0.001175  -2.913e-05           0    0.001205
       5.049    0.001198  -2.928e-05           0    0.001227
       5.059     0.00122  -2.942e-05           0     0.00125
       5.069    0.001243  -2.956e-05           0    0.001273
