#      _xxWS        ftot       firac        fagn        fsfr
#
       4.422    0.008703  -7.465e-05    1.06e-10    0.008778
       4.432    0.008863   -7.51e-05    1.06e-10    0.008938
       4.442    0.009026  -7.556e-05    1.06e-10    0.009102
       4.452    0.009192  -7.601e-05    1.06e-10    0.009268
       4.462    0.009362  -7.647e-05    1.06e-10    0.009438
       4.472    0.009534  -7.692e-05    1.06e-10    0.009611
       4.482    0.009711  -7.737e-05    1.06e-10    0.009788
       4.492     0.00989  -7.783e-05    1.06e-10    0.009968
       4.502     0.01007  -7.828e-05    1.06e-10     0.01015
       4.512     0.01026  -7.873e-05    1.06e-10     0.01034
       4.522     0.01045  -7.919e-05    1.06e-10     0.01053
       4.532     0.01064  -7.964e-05    1.06e-10     0.01072
       4.542     0.01084   -8.01e-05    1.06e-10     0.01092
       4.552     0.01104  -8.055e-05    1.06e-10     0.01112
       4.562     0.01125    -8.1e-05    1.06e-10     0.01133
       4.572     0.01146  -8.146e-05    1.06e-10     0.01154
       4.582     0.01167  -8.191e-05    1.06e-10     0.01175
       4.592     0.01189  -8.236e-05    1.06e-10     0.01197
       4.602     0.01211  -8.282e-05    1.06e-10     0.01219
       4.612     0.01233  -8.327e-05    1.06e-10     0.01242
       4.622     0.01256  -8.372e-05    1.06e-10     0.01265
       4.632      0.0128  -8.418e-05    1.06e-10     0.01288
       4.642     0.01304  -8.463e-05    1.06e-10     0.01312
       4.652     0.01328  -8.509e-05    1.06e-10     0.01336
       4.662     0.01353  -8.554e-05    1.06e-10     0.01361
       4.672     0.01378  -8.599e-05    1.06e-10     0.01386
       4.682     0.01403  -8.645e-05    1.06e-10     0.01412
       4.692      0.0143   -8.69e-05    1.06e-10     0.01438
       4.702     0.01456  -8.735e-05    1.06e-10     0.01465
       4.712     0.01483  -8.781e-05    1.06e-10     0.01492
       4.722     0.01511  -8.826e-05    1.06e-10      0.0152
       4.732     0.01539  -8.872e-05    1.06e-10     0.01548
       4.742     0.01568  -8.917e-05    1.06e-10     0.01577
       4.752     0.01597  -8.962e-05    1.06e-10     0.01606
       4.762     0.01627  -9.008e-05    1.06e-10     0.01636
       4.772     0.01657  -9.053e-05    1.06e-10     0.01666
       4.782     0.01688  -9.098e-05    1.06e-10     0.01697
       4.792      0.0172  -9.144e-05    1.06e-10     0.01729
       4.802     0.01752  -9.189e-05    1.06e-10     0.01761
       4.812     0.01784  -9.234e-05    1.06e-10     0.01794
       4.822     0.01818   -9.28e-05    1.06e-10     0.01827
       4.832     0.01852  -9.325e-05    1.06e-10     0.01861
       4.842     0.01886  -9.371e-05    1.06e-10     0.01895
       4.852     0.01921  -9.416e-05    1.06e-10     0.01931
       4.862     0.01957  -9.461e-05    1.06e-10     0.01967
       4.872     0.01994  -9.507e-05    1.06e-10     0.02003
       4.882     0.02031  -9.552e-05    1.06e-10      0.0204
       4.892     0.02069  -9.597e-05    1.06e-10     0.02078
       4.902     0.02107  -9.643e-05    1.06e-10     0.02117
       4.912     0.02147  -9.688e-05    1.06e-10     0.02156
       4.922     0.02187  -9.733e-05    1.06e-10     0.02196
       4.932     0.02227  -9.779e-05    1.06e-10     0.02237
       4.942     0.02269  -9.824e-05    1.06e-10     0.02279
       4.952     0.02311   -9.87e-05    1.06e-10     0.02321
       4.962     0.02354  -9.915e-05    1.06e-10     0.02364
       4.972     0.02398   -9.96e-05    1.06e-10     0.02408
       4.982     0.02443  -0.0001001    1.06e-10     0.02453
       4.992     0.02488  -0.0001005    1.06e-10     0.02499
       5.002     0.02535   -0.000101    1.06e-10     0.02545
       5.012     0.02582  -0.0001014    1.06e-10     0.02592
       5.022      0.0263  -0.0001019    1.06e-10      0.0264
       5.032     0.02679  -0.0001023    1.06e-10      0.0269
       5.042     0.02729  -0.0001028    1.06e-10      0.0274
       5.052      0.0278  -0.0001032    1.06e-10      0.0279
       5.062     0.02832  -0.0001037    1.06e-10     0.02842
       5.072     0.02885  -0.0001041    1.06e-10     0.02895
       5.082     0.02939  -0.0001046    1.06e-10     0.02949
       5.092     0.02993   -0.000105    1.06e-10     0.03004
       5.102     0.03049  -0.0001055    1.06e-10      0.0306
       5.112     0.03106   -0.000106    1.06e-10     0.03117
       5.122     0.03164  -0.0001064    1.06e-10     0.03174
       5.132     0.03223  -0.0001069    1.06e-10     0.03234
       5.142     0.03283  -0.0001073    1.06e-10     0.03294
       5.152     0.03344  -0.0001078    1.06e-10     0.03355
       5.162     0.03406  -0.0001082    1.06e-10     0.03417
       5.172      0.0347  -0.0001087    1.06e-10     0.03481
       5.182     0.03535  -0.0001091    1.06e-10     0.03545
       5.192       0.036  -0.0001096    1.06e-10     0.03611
       5.202     0.03668    -0.00011    1.06e-10     0.03679
       5.212     0.03736  -0.0001105    1.06e-10     0.03747
       5.222     0.03805  -0.0001109    1.06e-10     0.03817
       5.232     0.03876  -0.0001114    1.06e-10     0.03888
       5.242     0.03949  -0.0001118    1.06e-10      0.0396
       5.252     0.04022  -0.0001123    1.06e-10     0.04033
       5.262     0.04097  -0.0001128    1.06e-10     0.04108
       5.272     0.04173  -0.0001132    1.06e-10     0.04185
       5.282     0.04251  -0.0001137    1.06e-10     0.04263
       5.292      0.0433  -0.0001141    1.06e-10     0.04342
       5.302     0.04411  -0.0001146    1.06e-10     0.04423
       5.312     0.04493   -0.000115    1.06e-10     0.04505
       5.322     0.04577  -0.0001155    1.06e-10     0.04589
       5.332     0.04662  -0.0001159    1.06e-10     0.04674
       5.342     0.04749  -0.0001164    1.06e-10     0.04761
       5.352     0.04838  -0.0001168    1.06e-10     0.04849
       5.362     0.04928  -0.0001173    1.06e-10     0.04939
       5.372     0.05019  -0.0001177    1.06e-10     0.05031
       5.382     0.05113  -0.0001182    1.06e-10     0.05125
       5.392     0.05208  -0.0001187    1.06e-10      0.0522
       5.402     0.05305  -0.0001191    1.06e-10     0.05317
       5.412     0.05404  -0.0001196    1.06e-10     0.05416
       5.422     0.05505    -0.00012    1.06e-10     0.05517
       5.432     0.05607  -0.0001205    1.06e-10     0.05619
       5.442     0.05712  -0.0001209    1.06e-10     0.05724
       5.452     0.05818  -0.0001214    1.06e-10      0.0583
       5.462     0.05926  -0.0001218    1.06e-10     0.05938
       5.472     0.06037  -0.0001223    1.06e-10     0.06049
       5.482     0.06149  -0.0001227    1.06e-10     0.06161
       5.492     0.06264  -0.0001232    1.06e-10     0.06276
       5.502      0.0638  -0.0001236    1.06e-10     0.06392
       5.512     0.06499  -0.0001241    1.06e-10     0.06511
       5.522      0.0662  -0.0001245    1.06e-10     0.06632
       5.532     0.06743   -0.000125    1.06e-10     0.06756
       5.542     0.06869  -0.0001255    1.06e-10     0.06881
       5.552     0.06997  -0.0001259    1.06e-10     0.07009
       5.562     0.07127  -0.0001264    1.06e-10      0.0714
       5.572      0.0726  -0.0001268    1.06e-10     0.07272
       5.582     0.07395  -0.0001273    1.06e-10     0.07407
       5.592     0.07532  -0.0001277    1.06e-10     0.07545
       5.602     0.07673  -0.0001282    1.06e-10     0.07685
       5.612     0.07815  -0.0001286    1.06e-10     0.07828
       5.622     0.07961  -0.0001291    1.06e-10     0.07974
       5.632     0.08109  -0.0001295    1.06e-10     0.08122
       5.642      0.0826    -0.00013    1.06e-10     0.08273
       5.652     0.08414  -0.0001304    1.06e-10     0.08427
       5.662     0.08571  -0.0001309    1.06e-10     0.08584
       5.672      0.0873  -0.0001314    1.06e-10     0.08743
       5.682     0.08893  -0.0001318    1.06e-10     0.08906
       5.692     0.09058  -0.0001323    1.06e-10     0.09071
       5.702     0.09227  -0.0001327    1.06e-10      0.0924
       5.712     0.09398  -0.0001332    1.06e-10     0.09412
       5.722     0.09573  -0.0001336    1.06e-10     0.09587
       5.732     0.09752  -0.0001341    1.06e-10     0.09765
       5.742     0.09933  -0.0001345    1.06e-10     0.09947
       5.752      0.1012   -0.000135    1.06e-10      0.1013
       5.762      0.1031  -0.0001354    1.06e-10      0.1032
       5.772       0.105  -0.0001359    1.06e-10      0.1051
       5.782      0.1069  -0.0001363    1.06e-10      0.1071
       5.792      0.1089  -0.0001368    1.06e-10      0.1091
       5.802       0.111  -0.0001372    1.06e-10      0.1111
       5.812       0.113  -0.0001377    1.06e-10      0.1132
       5.822      0.1151  -0.0001382    1.06e-10      0.1153
       5.832      0.1173  -0.0001386    1.06e-10      0.1174
       5.842      0.1194  -0.0001391    1.06e-10      0.1196
       5.852      0.1217  -0.0001395    1.06e-10      0.1218
       5.862      0.1239    -0.00014    1.06e-10      0.1241
       5.872      0.1262  -0.0001404    1.06e-10      0.1264
       5.882      0.1286  -0.0001409    1.06e-10      0.1287
       5.892       0.131  -0.0001413    1.06e-10      0.1311
       5.902      0.1334  -0.0001418    1.06e-10      0.1336
       5.912      0.1359  -0.0001422    1.06e-10       0.136
       5.922      0.1384  -0.0001427    1.06e-10      0.1386
       5.932       0.141  -0.0001431    1.06e-10      0.1411
       5.942      0.1436  -0.0001436    1.06e-10      0.1438
       5.952      0.1463  -0.0001441    1.06e-10      0.1464
       5.962       0.149  -0.0001445    1.06e-10      0.1492
