#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5156     0.01302     0.01302   1.335e-12   1.545e-07
      0.5256     0.01316     0.01316   1.335e-12   1.574e-07
      0.5356     0.01324     0.01324   1.335e-12   1.603e-07
      0.5456     0.01341     0.01341   1.335e-12   1.633e-07
      0.5556     0.01357     0.01357   1.335e-12   1.663e-07
      0.5656     0.01369     0.01369   1.335e-12   1.694e-07
      0.5756     0.01383     0.01383   1.335e-12   1.726e-07
      0.5856       0.014       0.014   1.335e-12   1.758e-07
      0.5956     0.01407     0.01407   1.335e-12    1.79e-07
      0.6056      0.0142     0.01419   1.335e-12     6.6e-06
      0.6156     0.01435     0.01433   1.335e-12   1.709e-05
      0.6256     0.01438     0.01436   1.335e-12   2.677e-05
      0.6356     0.01442     0.01438   1.335e-12   3.617e-05
      0.6456     0.01443     0.01438   1.335e-12    4.59e-05
      0.6556     0.01445      0.0144   1.335e-12   5.594e-05
      0.6656     0.01455     0.01448   1.335e-12   6.487e-05
      0.6756     0.01457      0.0145   1.335e-12    7.17e-05
      0.6856      0.0146     0.01452   1.335e-12   7.649e-05
      0.6956     0.01464     0.01456   1.335e-12     7.9e-05
      0.7056     0.01461     0.01453   1.335e-12   7.781e-05
      0.7156      0.0146     0.01452   1.335e-12   7.776e-05
      0.7256     0.01467     0.01459   1.335e-12    7.98e-05
      0.7356      0.0147     0.01462   1.335e-12   8.265e-05
      0.7456      0.0148     0.01471   1.335e-12   8.571e-05
      0.7556     0.01486     0.01477   1.335e-12   8.855e-05
      0.7656     0.01493     0.01484   1.335e-12   9.068e-05
      0.7756     0.01503     0.01494   1.335e-12   9.151e-05
      0.7856     0.01517     0.01508   1.335e-12   9.105e-05
      0.7956      0.0153      0.0152   1.335e-12   9.071e-05
      0.8056     0.01538     0.01529   1.335e-12   9.145e-05
      0.8156     0.01537     0.01528   1.335e-12   9.304e-05
      0.8256     0.01534     0.01524   1.335e-12   9.498e-05
      0.8356      0.0154     0.01531   1.335e-12   9.708e-05
      0.8456     0.01534     0.01524   1.335e-12   9.995e-05
      0.8556     0.01529     0.01519   1.335e-12   0.0001038
      0.8656     0.01517     0.01507   1.335e-12   0.0001084
      0.8756     0.01501      0.0149   1.335e-12   0.0001136
      0.8856     0.01484     0.01472   1.335e-12   0.0001193
      0.8956     0.01458     0.01445   1.335e-12   0.0001254
      0.9056     0.01429     0.01416   1.335e-12    0.000132
      0.9156     0.01385     0.01371   1.335e-12   0.0001389
      0.9256     0.01345     0.01331   1.335e-12   0.0001463
      0.9356     0.01306      0.0129   1.335e-12   0.0001542
      0.9456     0.01258     0.01242   1.335e-12   0.0001629
      0.9556     0.01205     0.01187   1.335e-12   0.0001726
      0.9656     0.01153     0.01134   1.335e-12   0.0001832
      0.9756     0.01115     0.01096   1.335e-12   0.0001941
      0.9856     0.01074     0.01054   1.335e-12   0.0002049
      0.9956     0.01043     0.01021   1.335e-12   0.0002161
       1.006     0.01009    0.009866   1.335e-12   0.0002278
       1.016     0.01142     0.00952    0.001663   0.0002405
       1.026     0.01108     0.00915    0.001681   0.0002547
       1.036     0.01073    0.008759    0.001702   0.0002717
       1.046     0.01048    0.008455     0.00173   0.0002948
       1.056     0.01022    0.008121    0.001764   0.0003359
       1.066     0.01006    0.007789    0.001808   0.0004632
       1.076     0.01122    0.007602    0.001861     0.00176
       1.086     0.01131    0.007506    0.001926     0.00188
       1.096     0.01131    0.007383    0.002005    0.001921
       1.106     0.01123    0.007178    0.002098    0.001949
       1.116     0.01115    0.006971    0.002207    0.001973
       1.126     0.01101    0.006687    0.002334    0.001994
       1.136     0.01088    0.006381    0.002481    0.002014
       1.146     0.01079    0.006112    0.002648    0.002034
       1.156     0.01081    0.005921    0.002837    0.002054
       1.166     0.01089    0.005764     0.00305    0.002072
       1.176       0.011    0.005621    0.003289    0.002086
       1.186     0.01114      0.0055    0.003554    0.002085
       1.196     0.01118    0.005332    0.003847       0.002
       1.206     0.01007    0.005152     0.00417   0.0007481
       1.216     0.01013    0.004929    0.004525   0.0006785
       1.226     0.01029    0.004683    0.004911   0.0006917
       1.236     0.01052    0.004469    0.005328   0.0007247
       1.246     0.01081    0.004265    0.005776   0.0007712
       1.256     0.01118    0.004089    0.006253   0.0008337
       1.266     0.01162    0.003934    0.006755   0.0009283
       1.276     0.01218    0.003788    0.007278    0.001118
       1.286     0.01273    0.003638    0.007819    0.001275
       1.296      0.0133    0.003484    0.008372    0.001439
       1.306     0.01399    0.003328     0.00893    0.001732
       1.316     0.01476    0.003158    0.009486    0.002117
       1.326     0.01555    0.003039     0.01003    0.002477
       1.336     0.01663    0.002933     0.01056    0.003137
       1.346      0.0194    0.002848     0.01108     0.00547
       1.356     0.02164    0.002759     0.01158    0.007302
       1.366      0.0229    0.002668     0.01208    0.008153
       1.376     0.02413    0.002579     0.01255    0.008994
       1.386     0.02541    0.002495     0.01302    0.009893
       1.396     0.02666    0.002411     0.01347     0.01078
       1.406     0.02804    0.002327     0.01393     0.01178
       1.416     0.02994    0.002248     0.01437     0.01332
       1.426     0.03285    0.002166     0.01482     0.01587
       1.436      0.0376    0.002084     0.01527     0.02025
       1.446     0.04234    0.002006     0.01573      0.0246
       1.456     0.04627    0.001926      0.0162     0.02814
       1.466     0.04837     0.00185     0.01669     0.02983
       1.476     0.04841    0.001775     0.01719     0.02944
       1.486     0.04935    0.001706     0.01772     0.02992
       1.496     0.05109    0.001642     0.01827     0.03118
       1.506     0.05198    0.001585     0.01885     0.03155
       1.516     0.05256    0.001528     0.01946     0.03157
       1.526     0.05309    0.001476     0.02012     0.03149
       1.536     0.05343    0.001427     0.02084     0.03117
       1.546     0.05336    0.001379     0.02163     0.03035
       1.556     0.05237    0.001332      0.0225     0.02854
       1.566     0.04955    0.001285     0.02344     0.02482
       1.576     0.04684    0.001237     0.02446     0.02114
       1.586     0.04526    0.001188     0.02556     0.01852
       1.596     0.04585    0.001139     0.02666     0.01806
       1.606     0.05114    0.001091     0.02779     0.02226
       1.616     0.05368    0.001042     0.02893     0.02371
       1.626     0.05526   0.0009923     0.03006      0.0242
       1.636      0.0582   0.0009403      0.0312     0.02606
       1.646     0.06121   0.0008902     0.03234     0.02798
       1.656     0.06539   0.0008389     0.03346     0.03109
       1.666     0.06849   0.0007876     0.03459     0.03311
       1.676     0.07106   0.0007366     0.03575     0.03457
       1.686     0.07383   0.0006871     0.03693     0.03621
       1.696     0.07616    0.000641     0.03814     0.03738
       1.706     0.07849   0.0005982     0.03939      0.0385
       1.716     0.08052   0.0005586     0.04072     0.03924
       1.726     0.08211    0.000522     0.04219     0.03939
       1.736     0.07964   0.0004882     0.04378     0.03537
       1.746     0.07979   0.0004572     0.04547     0.03386
       1.756     0.08147   0.0004287     0.04731     0.03373
       1.766     0.08319   0.0004026     0.04932     0.03347
       1.776     0.08586   0.0003788     0.05146     0.03402
       1.786     0.08779   0.0003571     0.05371     0.03372
       1.796     0.09112   0.0003374     0.05606     0.03472
       1.806     0.09467   0.0003195     0.05843     0.03592
       1.816     0.09792   0.0003033     0.06081      0.0368
       1.826      0.1016   0.0002886     0.06316     0.03817
       1.836      0.1054   0.0002753      0.0655     0.03967
       1.846      0.1093   0.0002633     0.06776      0.0413
       1.856      0.1131   0.0002523     0.06986       0.043
       1.866      0.1168   0.0002423     0.07183     0.04472
       1.876      0.1204   0.0002331     0.07369     0.04644
       1.886      0.1237   0.0002246     0.07536     0.04808
       1.896      0.1266   0.0002167      0.0768     0.04955
       1.906      0.1289   0.0002092     0.07805      0.0506
       1.916      0.1309   0.0002021      0.0791     0.05161
       1.926      0.1328   0.0001953     0.07993     0.05271
       1.936      0.1352   0.0001888     0.08059     0.05443
       1.946      0.1379   0.0001824      0.0811     0.05659
       1.956      0.1407   0.0001762     0.08147     0.05904
       1.966      0.1436   0.0001701      0.0817     0.06174
       1.976      0.1469    0.000164     0.08183     0.06495
       1.986      0.1507   0.0001581     0.08192     0.06862
       1.996      0.1549   0.0001522     0.08197     0.07281
       2.006      0.1597   0.0001464     0.08198      0.0776
       2.016      0.1652   0.0001407       0.082     0.08304
       2.026      0.1714   0.0001351     0.08203      0.0892
       2.036      0.1784   0.0001296     0.08208     0.09616
       2.046      0.1862   0.0001242     0.08214       0.104
       2.056       0.195   0.0001189     0.08221      0.1127
       2.066      0.2048   0.0001137      0.0823      0.1224
       2.076      0.2155   0.0001087     0.08239       0.133
       2.086      0.2271   0.0001038     0.08247      0.1445
       2.096      0.2396   9.896e-05     0.08252       0.157
       2.106      0.2529   9.429e-05     0.08254      0.1703
       2.116       0.267   8.976e-05     0.08249      0.1844
       2.126      0.2817   8.537e-05     0.08239      0.1992
       2.136       0.297   8.113e-05      0.0822      0.2148
       2.146      0.3129   7.704e-05     0.08193      0.2309
       2.156      0.3291   7.311e-05     0.08156      0.2475
       2.166      0.3457   6.934e-05     0.08109      0.2646
       2.176      0.3626   6.574e-05     0.08053       0.282
       2.186      0.3797    6.23e-05     0.07986      0.2998
       2.196      0.3971   5.904e-05     0.07909       0.318
       2.206      0.4147   5.594e-05     0.07823      0.3364
       2.216      0.4325   5.302e-05     0.07727      0.3552
       2.226      0.4506   5.027e-05     0.07623      0.3743
       2.236      0.4689   4.768e-05     0.07509      0.3938
       2.246      0.4877   4.525e-05      0.0739      0.4137
       2.256      0.5067   4.297e-05     0.07261      0.4341
       2.266      0.5262   4.085e-05     0.07129      0.4549
       2.276      0.5462   3.887e-05      0.0699      0.4762
       2.286      0.5665   3.702e-05     0.06845       0.498
       2.296      0.5873    3.53e-05     0.06696      0.5203
       2.306      0.6085   3.369e-05     0.06543       0.543
       2.316      0.6301   3.219e-05     0.06388      0.5662
       2.326       0.652   3.078e-05     0.06229      0.5897
       2.336      0.6741   2.946e-05     0.06067      0.6134
       2.346      0.6965   2.821e-05     0.05904      0.6374
       2.356       0.719   2.703e-05      0.0574      0.6615
       2.366      0.7414   2.591e-05     0.05574      0.6856
       2.376      0.7637   2.483e-05     0.05408      0.7096
       2.386      0.7858   2.381e-05     0.05243      0.7333
       2.396      0.8075   2.282e-05     0.05076      0.7567
       2.406      0.8287   2.187e-05     0.04911      0.7796
       2.416      0.8493   2.095e-05     0.04745      0.8018
       2.426      0.8692   2.006e-05     0.04582      0.8233
       2.436      0.8881   1.919e-05      0.0442      0.8439
       2.446      0.9061   1.835e-05     0.04259      0.8635
       2.456       0.923   1.754e-05       0.041      0.8819
       2.466      0.9386   1.675e-05     0.03944      0.8991
       2.476      0.9528   1.599e-05      0.0379      0.9149
       2.486      0.9657   1.526e-05     0.03638      0.9293
       2.496      0.9771   1.456e-05      0.0349      0.9422
       2.506      0.9869   1.389e-05     0.03344      0.9534
       2.516       0.995   1.324e-05     0.03201       0.963
       2.526       1.002   1.263e-05     0.03062      0.9709
       2.536       1.006   1.205e-05     0.02927      0.9771
       2.546       1.009   1.149e-05     0.02796      0.9815
       2.556       1.011   1.096e-05     0.02668       0.984
       2.566        1.01   1.046e-05     0.02545      0.9849
       2.576       1.008   9.987e-06     0.02425      0.9839
       2.586       1.004   9.535e-06     0.02309      0.9813
       2.596      0.9991   9.105e-06     0.02196      0.9771
       2.606      0.9922   8.695e-06     0.02088      0.9713
       2.616      0.9839   8.305e-06     0.01983       0.964
       2.626      0.9742   7.932e-06     0.01883      0.9554
       2.636      0.9634   7.576e-06     0.01786      0.9455
       2.646      0.9515   7.235e-06     0.01694      0.9346
       2.656      0.9388   6.909e-06     0.01605      0.9227
       2.666      0.9253   6.597e-06     0.01519      0.9101
       2.676      0.9114   6.299e-06     0.01438       0.897
       2.686       0.897   6.013e-06     0.01359      0.8834
       2.696      0.8819    5.74e-06     0.01285       0.869
       2.706      0.8659    5.48e-06     0.01213      0.8537
       2.716      0.8485   5.232e-06     0.01146       0.837
       2.726      0.8298   4.995e-06     0.01081       0.819
       2.736      0.8099   4.769e-06     0.01019      0.7997
       2.746      0.7888   4.553e-06    0.009608      0.7792
       2.756      0.7667   4.347e-06    0.009046      0.7576
       2.766      0.7436    4.15e-06    0.008517      0.7351
       2.776      0.7198    3.96e-06     0.00801      0.7118
       2.786      0.6951   3.776e-06    0.007531      0.6876
       2.796      0.6697   3.599e-06    0.007084      0.6627
       2.806      0.6436   3.426e-06    0.006653       0.637
       2.816      0.6169   3.258e-06    0.006244      0.6106
       2.826      0.5899   3.092e-06    0.005856       0.584
       2.836      0.5631   2.929e-06    0.005495      0.5576
       2.846       0.537   2.768e-06    0.005153      0.5318
       2.856      0.5118   2.608e-06     0.00483       0.507
       2.866      0.4875   2.448e-06    0.004523      0.4829
       2.876      0.4641   2.289e-06    0.004239      0.4598
       2.886      0.4415    2.13e-06     0.00397      0.4375
       2.896      0.4197    1.97e-06     0.00372       0.416
       2.906      0.3987   1.811e-06    0.003479      0.3952
       2.916      0.3785   1.652e-06    0.003256      0.3752
       2.926      0.3589   1.493e-06    0.003044      0.3559
       2.936      0.3401   1.333e-06    0.002846      0.3373
       2.946       0.322   1.174e-06    0.002659      0.3193
       2.956      0.3045   1.015e-06    0.002484       0.302
       2.966      0.2877   8.555e-07    0.002319      0.2853
       2.976      0.2714   6.962e-07    0.002165      0.2693
       2.986      0.2558   5.369e-07    0.002021      0.2538
       2.996      0.2409   3.776e-07    0.001887       0.239
       3.006      0.2265   2.183e-07     0.00176      0.2248
       3.016      0.2128   5.903e-08    0.001643      0.2111
       3.026      0.1997  -1.003e-07    0.001534      0.1981
       3.036      0.1872  -2.595e-07    0.001432      0.1857
       3.046      0.1753  -4.188e-07    0.001337      0.1739
       3.056      0.1639  -5.781e-07    0.001247      0.1627
       3.066      0.1531  -7.374e-07    0.001164       0.152
       3.076      0.1429  -8.967e-07    0.001087      0.1419
       3.086      0.1333  -1.056e-06    0.001013      0.1323
       3.096      0.1243  -1.215e-06   0.0009459      0.1233
       3.106      0.1158  -1.375e-06   0.0008829       0.115
       3.116      0.1079  -1.534e-06   0.0008235      0.1071
       3.126      0.1005  -1.693e-06    0.000769     0.09976
       3.136      0.0936  -1.852e-06   0.0007175     0.09289
       3.146     0.08712  -2.012e-06   0.0006695     0.08645
       3.156     0.08106  -2.171e-06   0.0006249     0.08044
       3.166     0.07541   -2.33e-06   0.0005834     0.07483
       3.176     0.07014   -2.49e-06   0.0005443      0.0696
       3.186     0.06521  -2.649e-06   0.0005081     0.06471
       3.196     0.06063  -2.808e-06   0.0004742     0.06015
       3.206     0.05635  -2.967e-06   0.0004425     0.05591
       3.216     0.05237  -3.127e-06   0.0004129     0.05196
       3.226     0.04866  -3.286e-06   0.0003855     0.04828
       3.236      0.0452  -3.445e-06   0.0003596     0.04484
       3.246     0.04198  -3.605e-06   0.0003356     0.04165
       3.256     0.03899  -3.764e-06    0.000313     0.03868
       3.266     0.03621  -3.923e-06   0.0002923     0.03592
       3.276     0.03362  -4.082e-06   0.0002728     0.03335
       3.286     0.03122  -4.242e-06   0.0002545     0.03097
       3.296     0.02898  -4.401e-06   0.0002375     0.02875
       3.306      0.0269   -4.56e-06   0.0002216     0.02669
       3.316     0.02497   -4.72e-06   0.0002068     0.02477
       3.326     0.02318  -4.879e-06   0.0001929     0.02299
       3.336     0.02152  -5.038e-06     0.00018     0.02134
       3.346     0.01997  -5.197e-06   0.0001681     0.01981
       3.356     0.01854  -5.357e-06   0.0001568     0.01838
       3.366      0.0172  -5.516e-06   0.0001464     0.01706
       3.376     0.01597  -5.675e-06   0.0001366     0.01584
       3.386     0.01482  -5.835e-06   0.0001275      0.0147
       3.396     0.01376  -5.994e-06   0.0001189     0.01364
       3.406     0.01277  -6.153e-06    0.000111     0.01266
       3.416     0.01185  -6.312e-06   0.0001036     0.01176
       3.426       0.011  -6.472e-06   9.669e-05     0.01091
       3.436     0.01021  -6.631e-06   9.029e-05     0.01013
       3.446    0.009483   -6.79e-06   8.427e-05    0.009406
       3.456    0.008805   -6.95e-06   7.867e-05    0.008733
       3.466    0.008175  -7.109e-06    7.34e-05    0.008109
       3.476    0.007591  -7.268e-06   6.847e-05     0.00753
       3.486    0.007049  -7.427e-06   6.391e-05    0.006993
       3.496    0.006547  -7.587e-06   5.965e-05    0.006494
       3.506     0.00608  -7.746e-06   5.566e-05    0.006032
       3.516    0.005647  -7.905e-06   5.195e-05    0.005603
       3.526    0.005244  -8.065e-06   4.848e-05    0.005204
       3.536    0.004871  -8.224e-06   4.524e-05    0.004834
       3.546    0.004525  -8.383e-06   4.222e-05    0.004491
       3.556    0.004203  -8.542e-06   3.939e-05    0.004172
       3.566    0.003905  -8.702e-06   3.673e-05    0.003877
       3.576    0.003628  -8.861e-06   3.429e-05    0.003602
       3.586    0.003371   -9.02e-06   3.201e-05    0.003348
       3.596    0.003132   -9.18e-06   2.986e-05    0.003112
       3.606    0.002911  -9.339e-06   2.783e-05    0.002893
       3.616     0.00268  -9.498e-06   1.335e-12     0.00269
       3.626    0.002492  -9.657e-06   1.335e-12    0.002502
       3.636    0.002318  -9.817e-06   1.335e-12    0.002327
       3.646    0.002156  -9.976e-06   1.335e-12    0.002166
       3.656    0.002007  -1.014e-05   1.335e-12    0.002017
       3.666    0.001869  -1.029e-05   1.335e-12    0.001879
       3.676    0.001741  -1.045e-05   1.335e-12    0.001751
       3.686    0.001623  -1.061e-05   1.335e-12    0.001633
       3.696    0.001513  -1.077e-05   1.335e-12    0.001524
       3.706    0.001412  -1.093e-05   1.335e-12    0.001423
       3.716    0.001319  -1.109e-05   1.335e-12     0.00133
       3.726    0.001232  -1.125e-05   1.335e-12    0.001244
       3.736    0.001153  -1.141e-05   1.335e-12    0.001164
       3.746    0.001079  -1.157e-05   1.335e-12    0.001091
       3.756    0.001012  -1.173e-05   1.335e-12    0.001023
       3.766   0.0009489  -1.189e-05   1.335e-12   0.0009608
       3.776   0.0008912  -1.205e-05   1.335e-12   0.0009032
       3.786   0.0008379  -1.221e-05   1.335e-12   0.0008501
       3.796    0.000789  -1.237e-05   1.335e-12   0.0008014
       3.806    0.000744  -1.252e-05   1.335e-12   0.0007565
       3.816   0.0007025  -1.268e-05   1.335e-12   0.0007152
       3.826   0.0006645  -1.284e-05   1.335e-12   0.0006773
       3.836   0.0006295    -1.3e-05   1.335e-12   0.0006425
       3.846   0.0005974  -1.316e-05   1.335e-12   0.0006106
       3.856    0.000568  -1.332e-05   1.335e-12   0.0005813
       3.866   0.0005409  -1.348e-05   1.335e-12   0.0005544
       3.876   0.0005162  -1.364e-05   1.335e-12   0.0005299
       3.886   0.0004937   -1.38e-05   1.335e-12   0.0005075
       3.896   0.0004731  -1.396e-05   1.335e-12   0.0004871
       3.906   0.0004543  -1.412e-05   1.335e-12   0.0004685
       3.916   0.0004373  -1.428e-05   1.335e-12   0.0004516
       3.926   0.0004219  -1.444e-05   1.335e-12   0.0004363
       3.936   0.0004079   -1.46e-05   1.335e-12   0.0004225
       3.946   0.0003953  -1.475e-05   1.335e-12     0.00041
       3.956   0.0003839  -1.491e-05   1.335e-12   0.0003988
       3.966   0.0003737  -1.507e-05   1.335e-12   0.0003888
       3.976   0.0003647  -1.523e-05   1.335e-12   0.0003799
       3.986   0.0003566  -1.539e-05   1.335e-12    0.000372
       3.996   0.0003495  -1.555e-05   1.335e-12   0.0003651
       4.006   0.0003433  -1.571e-05   1.335e-12   0.0003591
       4.016    0.000338  -1.587e-05   1.335e-12   0.0003539
       4.026   0.0003334  -1.603e-05   1.335e-12   0.0003494
       4.036   0.0003295  -1.619e-05   1.335e-12   0.0003457
       4.046   0.0003263  -1.635e-05   1.335e-12   0.0003427
       4.056   0.0003238  -1.651e-05   1.335e-12   0.0003403
       4.066   0.0003218  -1.667e-05   1.335e-12   0.0003385
       4.076   0.0003204  -1.683e-05   1.335e-12   0.0003372
       4.086   0.0003195  -1.698e-05   1.335e-12   0.0003365
       4.096   0.0003191  -1.714e-05   1.335e-12   0.0003363
       4.106   0.0003192   -1.73e-05   1.335e-12   0.0003365
       4.116   0.0003197  -1.746e-05   1.335e-12   0.0003372
       4.126   0.0003207  -1.762e-05   1.335e-12   0.0003383
       4.136    0.000322  -1.778e-05   1.335e-12   0.0003398
       4.146   0.0003237  -1.794e-05   1.335e-12   0.0003417
       4.156   0.0003258   -1.81e-05   1.335e-12   0.0003439
       4.166   0.0003281  -1.826e-05   1.335e-12   0.0003464
       4.176   0.0003309  -1.842e-05   1.335e-12   0.0003493
       4.186   0.0003339  -1.858e-05   1.335e-12   0.0003524
       4.196   0.0003372  -1.874e-05   1.335e-12   0.0003559
       4.206   0.0003408   -1.89e-05   1.335e-12   0.0003597
       4.216   0.0003447  -1.906e-05   1.335e-12   0.0003637
       4.226   0.0003488  -1.921e-05   1.335e-12    0.000368
       4.236   0.0003532  -1.937e-05   1.335e-12   0.0003725
       4.246   0.0003578  -1.953e-05   1.335e-12   0.0003773
       4.256   0.0003627  -1.969e-05   1.335e-12   0.0003824
       4.266   0.0003678  -1.985e-05   1.335e-12   0.0003876
       4.276   0.0003731  -2.001e-05   1.335e-12   0.0003931
       4.286   0.0003787  -2.017e-05   1.335e-12   0.0003988
       4.296   0.0003844  -2.033e-05   1.335e-12   0.0004048
       4.306   0.0003904  -2.049e-05   1.335e-12   0.0004109
       4.316   0.0003966  -2.065e-05   1.335e-12   0.0004173
       4.326    0.000403  -2.081e-05   1.335e-12   0.0004238
       4.336   0.0004096  -2.097e-05   1.335e-12   0.0004306
       4.346   0.0004164  -2.113e-05   1.335e-12   0.0004375
       4.356   0.0004234  -2.129e-05   1.335e-12   0.0004447
       4.366   0.0004306  -2.144e-05   1.335e-12   0.0004521
       4.376    0.000438   -2.16e-05   1.335e-12   0.0004597
       4.386   0.0004457  -2.176e-05   1.335e-12   0.0004674
       4.396   0.0004535  -2.192e-05   1.335e-12   0.0004754
       4.406   0.0004615  -2.208e-05   1.335e-12   0.0004835
       4.416   0.0004697  -2.224e-05   1.335e-12   0.0004919
       4.426   0.0004781   -2.24e-05   1.335e-12   0.0005005
       4.436   0.0004866  -2.256e-05   1.335e-12   0.0005092
       4.446   0.0004954  -2.272e-05   1.335e-12   0.0005182
       4.456   0.0005044  -2.288e-05   1.335e-12   0.0005273
       4.466   0.0005136  -2.304e-05   1.335e-12   0.0005367
       4.476    0.000523   -2.32e-05   1.335e-12   0.0005462
       4.486   0.0005327  -2.336e-05   1.335e-12    0.000556
       4.496   0.0005425  -2.352e-05   1.335e-12    0.000566
