#      _xxWS        ftot       firac        fagn        fsfr
#
       1.351      0.8588    0.002487      0.7301      0.1263
       1.361      0.8979    0.002327      0.7669      0.1286
       1.371      0.9364    0.002178      0.8053      0.1289
       1.381      0.9615    0.002041      0.8443      0.1151
       1.391       0.995    0.001914      0.8833      0.1097
       1.401       1.034    0.001798      0.9233       0.109
       1.411       1.073    0.001691      0.9641      0.1077
       1.421       1.116    0.001594       1.006       0.109
       1.431       1.156    0.001505       1.048      0.1074
       1.441       1.201    0.001424        1.09      0.1101
       1.451       1.246    0.001351       1.131      0.1134
       1.461       1.288    0.001284       1.171      0.1156
       1.471       1.332    0.001224       1.211      0.1194
       1.481       1.376    0.001169       1.251      0.1236
       1.491        1.42    0.001119       1.291      0.1282
       1.501       1.463    0.001074       1.329       0.133
       1.511       1.506    0.001033       1.367      0.1378
       1.521       1.548   0.0009949       1.405      0.1425
       1.531       1.589   0.0009598       1.441       0.147
       1.541       1.628    0.000927       1.476      0.1509
       1.551       1.663   0.0008961       1.509      0.1533
       1.561       1.698   0.0008668       1.541      0.1556
       1.571        1.73   0.0008386       1.571      0.1581
       1.581       1.764   0.0008114         1.6      0.1625
       1.591       1.797   0.0007849       1.628      0.1683
       1.601       1.829   0.0007589       1.654      0.1748
       1.611        1.86   0.0007333       1.677       0.182
       1.621       1.891    0.000708       1.699      0.1905
       1.631       1.922   0.0006829       1.721      0.2001
       1.641       1.952   0.0006582       1.741       0.211
       1.651       1.984   0.0006338        1.76      0.2233
       1.661       2.016   0.0006097       1.778       0.237
       1.671       2.049   0.0005859       1.796      0.2522
       1.681       2.084   0.0005625       1.814      0.2691
       1.691       2.121   0.0005396       1.833      0.2877
       1.701        2.16    0.000517       1.851      0.3081
       1.711       2.201   0.0004949        1.87      0.3302
       1.721       2.243   0.0004733       1.889      0.3539
       1.731       2.289   0.0004522       1.909      0.3793
       1.741       2.336   0.0004316       1.929      0.4063
       1.751       2.385   0.0004115        1.95      0.4348
       1.761       2.436   0.0003921       1.971      0.4646
       1.771       2.488   0.0003732       1.992      0.4958
       1.781       2.542   0.0003549       2.013      0.5283
       1.791       2.596   0.0003372       2.034       0.562
       1.801       2.651   0.0003202       2.054      0.5969
       1.811       2.706   0.0003039       2.073      0.6331
       1.821       2.761   0.0002883       2.091      0.6706
       1.831       2.817   0.0002734       2.107      0.7096
       1.841       2.872   0.0002592       2.121      0.7502
       1.851       2.926   0.0002458       2.134      0.7926
       1.861       2.981   0.0002331       2.143      0.8371
       1.871       3.035   0.0002211       2.151      0.8838
       1.881       3.089   0.0002098       2.156      0.9332
       1.891       3.143   0.0001992       2.157      0.9853
       1.901       3.197   0.0001893       2.156        1.04
       1.911       3.251   0.0001801       2.152       1.099
       1.921       3.306   0.0001714       2.145       1.161
       1.931       3.361   0.0001634       2.135       1.226
       1.941       3.418   0.0001558       2.122       1.295
       1.951       3.475   0.0001488       2.107       1.368
       1.961       3.533   0.0001423       2.088       1.445
       1.971       3.592   0.0001361       2.067       1.525
       1.981       3.653   0.0001303       2.044       1.609
       1.991       3.714   0.0001248       2.018       1.696
       2.001       3.777   0.0001197        1.99       1.787
       2.011        3.84   0.0001147        1.96        1.88
       2.021       3.904     0.00011       1.927       1.977
       2.031       3.969   0.0001055       1.893       2.076
       2.041       4.034   0.0001012       1.857       2.177
       2.051       4.098   9.699e-05       1.819        2.28
       2.061       4.163   9.294e-05       1.779       2.384
       2.071       4.227   8.902e-05       1.738       2.489
       2.081        4.29   8.521e-05       1.696       2.594
       2.091       4.351   8.151e-05       1.652       2.699
       2.101       4.411   7.792e-05       1.608       2.804
       2.111       4.469   7.445e-05       1.563       2.907
       2.121       4.525   7.109e-05       1.517       3.008
       2.131       4.578   6.787e-05       1.471       3.107
       2.141       4.627   6.476e-05       1.424       3.203
       2.151       4.673   6.179e-05       1.378       3.295
       2.161       4.715   5.895e-05       1.331       3.384
       2.171       4.753   5.624e-05       1.284       3.469
       2.181       4.786   5.365e-05       1.238       3.548
       2.191       4.815    5.12e-05       1.192       3.623
       2.201       4.838   4.886e-05       1.147       3.692
       2.211       4.857   4.664e-05       1.102       3.754
       2.221        4.87   4.453e-05       1.058       3.811
       2.231       4.876   4.252e-05       1.015       3.861
       2.241       4.877   4.062e-05      0.9721       3.905
       2.251       4.873    3.88e-05      0.9307       3.943
       2.261       4.864   3.706e-05      0.8899       3.974
       2.271       4.849   3.541e-05      0.8504       3.999
       2.281       4.829   3.382e-05      0.8117       4.018
       2.291       4.806   3.231e-05      0.7746       4.031
       2.301       4.778   3.086e-05      0.7384        4.04
       2.311       4.747   2.947e-05      0.7028       4.044
       2.321       4.713   2.815e-05      0.6689       4.044
       2.331       4.677   2.688e-05       0.636       4.041
       2.341       4.637   2.566e-05      0.6041       4.033
       2.351       4.591    2.45e-05      0.5733       4.018
       2.361       4.538    2.34e-05      0.5441       3.994
       2.371       4.477   2.234e-05      0.5159       3.961
       2.381       4.406   2.133e-05      0.4885       3.918
       2.391       4.329   2.037e-05      0.4627       3.866
       2.401       4.244   1.945e-05      0.4376       3.806
       2.411       4.151   1.857e-05      0.4137       3.738
       2.421       4.053   1.773e-05      0.3906       3.662
       2.431       3.947   1.691e-05      0.3685       3.579
       2.441       3.836   1.612e-05       0.348       3.488
       2.451       3.718   1.534e-05       0.328        3.39
       2.461       3.594   1.459e-05       0.309       3.285
       2.471       3.466   1.385e-05      0.2909       3.175
       2.481       3.337   1.313e-05      0.2739       3.063
       2.491       3.209    1.24e-05      0.2577       2.951
       2.501       3.084   1.169e-05      0.2424       2.842
       2.511       2.961   1.097e-05      0.2278       2.734
       2.521       2.842   1.026e-05       0.214       2.628
       2.531       2.725   9.549e-06      0.2009       2.524
       2.541       2.611   8.836e-06      0.1886       2.422
       2.551       2.499   8.122e-06      0.1768       2.322
       2.561        2.39   7.409e-06      0.1658       2.224
       2.571       2.283   6.695e-06      0.1553       2.128
       2.581       2.179   5.981e-06      0.1454       2.033
       2.591       2.077   5.267e-06       0.136       1.941
       2.601       1.978   4.553e-06      0.1272       1.851
       2.611       1.881   3.839e-06      0.1188       1.763
       2.621       1.787   3.124e-06      0.1109       1.676
       2.631       1.695    2.41e-06      0.1036       1.592
       2.641       1.607   1.695e-06     0.09667        1.51
       2.651       1.521   9.801e-07     0.09015        1.43
       2.661       1.437    2.65e-07     0.08413       1.353
       2.671       1.357  -4.502e-07     0.07851       1.279
       2.681        1.28  -1.165e-06     0.07329       1.207
       2.691       1.206  -1.881e-06     0.06842       1.137
       2.701       1.134  -2.596e-06     0.06384       1.071
       2.711       1.066  -3.312e-06     0.05958       1.007
       2.721       1.001  -4.028e-06     0.05562      0.9454
       2.731      0.9389  -4.744e-06     0.05188      0.8871
       2.741      0.8802   -5.46e-06     0.04841      0.8318
       2.751      0.8248  -6.176e-06     0.04518      0.7797
       2.761      0.7725  -6.892e-06     0.04213      0.7304
       2.771      0.7232  -7.608e-06     0.03935      0.6839
       2.781      0.6768  -8.325e-06     0.03672      0.6401
       2.791      0.6331  -9.041e-06     0.03427      0.5988
       2.801      0.5919  -9.758e-06     0.03199      0.5599
       2.811      0.5532  -1.047e-05     0.02987      0.5234
       2.821      0.5168  -1.119e-05     0.02786       0.489
       2.831      0.4827  -1.191e-05     0.02601      0.4567
       2.841      0.4507  -1.262e-05     0.02428      0.4264
       2.851      0.4206  -1.334e-05     0.02266       0.398
       2.861      0.3925  -1.406e-05     0.02114      0.3714
       2.871      0.3662  -1.478e-05     0.01973      0.3464
       2.881      0.3415  -1.549e-05     0.01842      0.3231
       2.891      0.3184  -1.621e-05     0.01719      0.3012
       2.901      0.2967  -1.693e-05     0.01604      0.2807
       2.911      0.2766  -1.764e-05     0.01497      0.2616
       2.921      0.2577  -1.836e-05     0.01398      0.2437
       2.931      0.2401  -1.908e-05     0.01304       0.227
       2.941      0.2236   -1.98e-05     0.01217      0.2115
       2.951      0.2082  -2.051e-05     0.01136      0.1969
       2.961      0.1939  -2.123e-05      0.0106      0.1833
       2.971      0.1805  -2.195e-05    0.009887      0.1706
       2.981       0.168  -2.267e-05    0.009226      0.1588
       2.991      0.1564  -2.338e-05    0.008613      0.1478
       3.001      0.1455   -2.41e-05    0.008036      0.1375
       3.011      0.1354  -2.482e-05    0.007501       0.128
       3.021       0.126  -2.554e-05    0.006999       0.119
       3.031      0.1172  -2.625e-05    0.006532      0.1107
       3.041      0.1091  -2.697e-05    0.006097       0.103
       3.051      0.1015  -2.769e-05    0.005689     0.09581
       3.061     0.09438  -2.841e-05    0.005308      0.0891
       3.071     0.08779  -2.913e-05    0.004953     0.08287
       3.081     0.08166  -2.984e-05    0.004623     0.07706
       3.091     0.07595  -3.056e-05    0.004315     0.07167
       3.101     0.07064  -3.128e-05    0.004028     0.06664
       3.111     0.06569    -3.2e-05    0.003759     0.06196
       3.121     0.06109  -3.272e-05    0.003506     0.05761
       3.131      0.0568  -3.343e-05    0.003272     0.05356
       3.141     0.05282  -3.415e-05    0.003054      0.0498
       3.151     0.04911  -3.487e-05     0.00285     0.04629
       3.161     0.04565  -3.559e-05     0.00266     0.04303
       3.171     0.04243  -3.631e-05    0.002482     0.03999
       3.181     0.03944  -3.702e-05    0.002316     0.03716
       3.191     0.03665  -3.774e-05    0.002162     0.03453
       3.201     0.03406  -3.846e-05    0.002016     0.03208
       3.211     0.03165  -3.918e-05    0.001881      0.0298
       3.221      0.0294   -3.99e-05    0.001756     0.02769
       3.231     0.02731  -4.062e-05    0.001639     0.02571
       3.241     0.02537  -4.133e-05     0.00153     0.02388
       3.251     0.02356  -4.205e-05    0.001427     0.02218
       3.261     0.02055  -4.277e-05   2.486e-11     0.02059
       3.271     0.01908  -4.349e-05   2.486e-11     0.01912
       3.281     0.01771  -4.421e-05   2.486e-11     0.01776
       3.291     0.01644  -4.493e-05   2.486e-11     0.01649
       3.301     0.01527  -4.564e-05   2.486e-11     0.01531
       3.311     0.01417  -4.636e-05   2.486e-11     0.01422
       3.321     0.01316  -4.708e-05   2.486e-11     0.01321
       3.331     0.01222   -4.78e-05   2.486e-11     0.01227
       3.341     0.01135  -4.852e-05   2.486e-11      0.0114
       3.351     0.01054  -4.923e-05   2.486e-11     0.01059
       3.361    0.009789  -4.995e-05   2.486e-11    0.009839
       3.371    0.009096  -5.067e-05   2.486e-11    0.009146
       3.381    0.008453  -5.139e-05   2.486e-11    0.008504
       3.391    0.007857  -5.211e-05   2.486e-11    0.007909
       3.401    0.007306  -5.283e-05   2.486e-11    0.007359
       3.411    0.006794  -5.354e-05   2.486e-11    0.006848
       3.421     0.00632  -5.426e-05   2.486e-11    0.006374
       3.431    0.005881  -5.498e-05   2.486e-11    0.005936
       3.441    0.005476   -5.57e-05   2.486e-11    0.005531
       3.451      0.0051  -5.642e-05   2.486e-11    0.005157
       3.461    0.004753  -5.714e-05   2.486e-11     0.00481
       3.471    0.004432  -5.785e-05   2.486e-11     0.00449
       3.481    0.004135  -5.857e-05   2.486e-11    0.004194
       3.491    0.003861  -5.929e-05   2.486e-11     0.00392
       3.501    0.003607  -6.001e-05   2.486e-11    0.003667
       3.511    0.003372  -6.073e-05   2.486e-11    0.003432
       3.521    0.003154  -6.145e-05   2.486e-11    0.003216
       3.531    0.002954  -6.217e-05   2.486e-11    0.003016
       3.541    0.002769  -6.288e-05   2.486e-11    0.002832
       3.551    0.002598   -6.36e-05   2.486e-11    0.002661
       3.561     0.00244  -6.432e-05   2.486e-11    0.002505
       3.571    0.002295  -6.504e-05   2.486e-11     0.00236
       3.581    0.002161  -6.576e-05   2.486e-11    0.002226
       3.591    0.002037  -6.648e-05   2.486e-11    0.002103
       3.601    0.001923  -6.719e-05   2.486e-11     0.00199
       3.611    0.001818  -6.791e-05   2.486e-11    0.001886
       3.621    0.001722  -6.863e-05   2.486e-11     0.00179
       3.631    0.001633  -6.935e-05   2.486e-11    0.001702
       3.641    0.001552  -7.007e-05   2.486e-11    0.001622
       3.651    0.001477  -7.079e-05   2.486e-11    0.001548
       3.661    0.001409   -7.15e-05   2.486e-11     0.00148
       3.671    0.001346  -7.222e-05   2.486e-11    0.001418
       3.681    0.001288  -7.294e-05   2.486e-11    0.001361
       3.691    0.001236  -7.366e-05   2.486e-11     0.00131
       3.701    0.001188  -7.438e-05   2.486e-11    0.001263
       3.711    0.001145   -7.51e-05   2.486e-11     0.00122
       3.721    0.001105  -7.581e-05   2.486e-11    0.001181
       3.731    0.001069  -7.653e-05   2.486e-11    0.001146
       3.741    0.001037  -7.725e-05   2.486e-11    0.001114
       3.751    0.001008  -7.797e-05   2.486e-11    0.001086
       3.761   0.0009818  -7.869e-05   2.486e-11     0.00106
       3.771   0.0009584  -7.941e-05   2.486e-11    0.001038
       3.781   0.0009377  -8.012e-05   2.486e-11    0.001018
       3.791   0.0009194  -8.084e-05   2.486e-11       0.001
       3.801   0.0009033  -8.156e-05   2.486e-11   0.0009849
       3.811   0.0008894  -8.228e-05   2.486e-11   0.0009717
       3.821   0.0008775    -8.3e-05   2.486e-11   0.0009605
       3.831   0.0008674  -8.372e-05   2.486e-11   0.0009512
       3.841   0.0008591  -8.443e-05   2.486e-11   0.0009436
       3.851   0.0008525  -8.515e-05   2.486e-11   0.0009376
       3.861   0.0008474  -8.587e-05   2.486e-11   0.0009333
       3.871   0.0008437  -8.659e-05   2.486e-11   0.0009303
       3.881   0.0008415  -8.731e-05   2.486e-11   0.0009288
       3.891   0.0008405  -8.803e-05   2.486e-11   0.0009285
       3.901   0.0008407  -8.874e-05   2.486e-11   0.0009294
       3.911   0.0008421  -8.946e-05   2.486e-11   0.0009315
       3.921   0.0008446  -9.018e-05   2.486e-11   0.0009347
       3.931   0.0008481   -9.09e-05   2.486e-11    0.000939
       3.941   0.0008526  -9.162e-05   2.486e-11   0.0009442
       3.951    0.000858  -9.233e-05   2.486e-11   0.0009504
       3.961   0.0008644  -9.305e-05   2.486e-11   0.0009574
       3.971   0.0008716  -9.377e-05   2.486e-11   0.0009654
       3.981   0.0008797  -9.449e-05   2.486e-11   0.0009741
       3.991   0.0008885  -9.521e-05   2.486e-11   0.0009837
       4.001   0.0008981  -9.593e-05   2.486e-11    0.000994
       4.011   0.0009084  -9.664e-05   2.486e-11    0.001005
       4.021   0.0009195  -9.736e-05   2.486e-11    0.001017
       4.031   0.0009312  -9.808e-05   2.486e-11    0.001029
       4.041   0.0009437   -9.88e-05   2.486e-11    0.001042
       4.051   0.0009567  -9.952e-05   2.486e-11    0.001056
       4.061   0.0009704  -0.0001002   2.486e-11    0.001071
       4.071   0.0009847   -0.000101   2.486e-11    0.001086
       4.081   0.0009997  -0.0001017   2.486e-11    0.001101
       4.091    0.001015  -0.0001024   2.486e-11    0.001118
       4.101    0.001031  -0.0001031   2.486e-11    0.001134
       4.111    0.001048  -0.0001038   2.486e-11    0.001152
       4.121    0.001065  -0.0001045   2.486e-11     0.00117
       4.131    0.001083  -0.0001053   2.486e-11    0.001188
       4.141    0.001101   -0.000106   2.486e-11    0.001207
       4.151     0.00112  -0.0001067   2.486e-11    0.001227
       4.161     0.00114  -0.0001074   2.486e-11    0.001247
       4.171     0.00116  -0.0001081   2.486e-11    0.001268
       4.181    0.001181  -0.0001089   2.486e-11    0.001289
       4.191    0.001202  -0.0001096   2.486e-11    0.001311
       4.201    0.001223  -0.0001103   2.486e-11    0.001334
       4.211    0.001246   -0.000111   2.486e-11    0.001357
       4.221    0.001268  -0.0001117   2.486e-11     0.00138
       4.231    0.001292  -0.0001124   2.486e-11    0.001404
       4.241    0.001316  -0.0001132   2.486e-11    0.001429
       4.251     0.00134  -0.0001139   2.486e-11    0.001454
       4.261    0.001365  -0.0001146   2.486e-11     0.00148
