#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06262   0.0004061   0.0004059           0   2.367e-07
    -0.05262   0.0004632    0.000463           0   2.411e-07
    -0.04262    0.000528   0.0005278           0   2.455e-07
    -0.03262   0.0005983   0.0005981           0   2.501e-07
    -0.02262   0.0006733   0.0006731           0   2.547e-07
    -0.01262   0.0007597   0.0007595           0   2.595e-07
   -0.002623   0.0008582   0.0008579           0   2.643e-07
    0.007377   0.0009644   0.0009641           0   2.692e-07
     0.01738    0.001079    0.001079           0   2.742e-07
     0.02738    0.001204    0.001203           0   2.793e-07
     0.03738    0.001331     0.00133           0   2.845e-07
     0.04738     0.00144     0.00144           0   2.898e-07
     0.05738    0.001575    0.001575           0   2.952e-07
     0.06738    0.001709    0.001708           0   3.007e-07
     0.07738    0.001821    0.001821           0   3.063e-07
     0.08738    0.001935    0.001935           0    3.12e-07
     0.09738    0.002058    0.002058           0   3.178e-07
      0.1074    0.002188    0.002188           0   3.237e-07
      0.1174    0.002319    0.002319           0   3.297e-07
      0.1274    0.002441     0.00244           0   3.358e-07
      0.1374    0.002572    0.002571           0   3.421e-07
      0.1474     0.00271     0.00271           0   3.484e-07
      0.1574    0.002858    0.002858           0   3.549e-07
      0.1674    0.003022    0.003022           0   3.615e-07
      0.1774    0.003191    0.003191           0   3.682e-07
      0.1874    0.003356    0.003355           0   3.751e-07
      0.1974    0.003525    0.003524           0    3.82e-07
      0.2074    0.003709    0.003708           0   3.891e-07
      0.2174    0.003904    0.003903           0   3.964e-07
      0.2274    0.004095    0.004095           0   4.037e-07
      0.2374    0.004295    0.004295           0   4.113e-07
      0.2474    0.004496    0.004496           0   4.189e-07
      0.2574    0.004712    0.004712           0   4.267e-07
      0.2674    0.004918    0.004918           0   4.346e-07
      0.2774    0.005167    0.005167           0   4.427e-07
      0.2874    0.005423    0.005423           0   4.509e-07
      0.2974    0.005696    0.005695           0   4.593e-07
      0.3074    0.005965    0.005964           0   4.679e-07
      0.3174    0.006214    0.006213           0   4.765e-07
      0.3274     0.00651     0.00651           0   4.854e-07
      0.3374    0.006812    0.006811           0   4.944e-07
      0.3474    0.007101      0.0071           0   5.036e-07
      0.3574    0.007407    0.007406           0    5.13e-07
      0.3674     0.00773     0.00773           0   5.225e-07
      0.3774    0.008009    0.008008           0   5.322e-07
      0.3874    0.008357    0.008321           0   3.564e-05
      0.3974    0.008741    0.008648           0   9.302e-05
      0.4074     0.00906    0.008914           0   0.0001459
      0.4174    0.009378     0.00918           0   0.0001973
      0.4274    0.009683    0.009433           0   0.0002505
      0.4374        0.01    0.009694           0   0.0003054
      0.4474     0.01036     0.01001           0   0.0003543
      0.4574     0.01066     0.01027           0   0.0003916
      0.4674     0.01096     0.01055           0   0.0004178
      0.4774     0.01126     0.01083           0   0.0004315
      0.4874     0.01149     0.01107           0    0.000425
      0.4974     0.01175     0.01132           0   0.0004247
      0.5074     0.01206     0.01163           0   0.0004358
      0.5174     0.01237     0.01191           0   0.0004514
      0.5274     0.01272     0.01225           0   0.0004681
      0.5374     0.01304     0.01256           0   0.0004837
      0.5474     0.01338     0.01288           0   0.0004953
      0.5574     0.01373     0.01323           0   0.0004998
      0.5674     0.01412     0.01362           0   0.0004973
      0.5774     0.01449     0.01399           0   0.0004954
      0.5874     0.01484     0.01434           0   0.0004994
      0.5974      0.0151     0.01459           0   0.0005081
      0.6074     0.01534     0.01482           0   0.0005187
      0.6174     0.01567     0.01514           0   0.0005302
      0.6274     0.01589     0.01534           0   0.0005459
      0.6374     0.01611     0.01554           0   0.0005669
      0.6474     0.01626     0.01567           0   0.0005921
      0.6574     0.01637     0.01575           0   0.0006206
      0.6674     0.01645      0.0158           0   0.0006517
      0.6774     0.01644     0.01575           0   0.0006851
      0.6874     0.01638     0.01566           0   0.0007208
      0.6974     0.01615     0.01539           0   0.0007588
      0.7074     0.01595     0.01515           0   0.0007993
      0.7174     0.01573     0.01489           0   0.0008427
      0.7274     0.01542     0.01453           0   0.0008901
      0.7374     0.01502     0.01408           0   0.0009429
      0.7474     0.01462     0.01362           0    0.001001
      0.7574     0.01439     0.01333           0     0.00106
      0.7674     0.01409     0.01297           0     0.00112
      0.7774      0.0139     0.01272           0    0.001181
      0.7874     0.01369     0.01244           0    0.001245
      0.7974     0.01346     0.01214           0    0.001314
      0.8074      0.0132      0.0118           0    0.001392
      0.8174     0.01291     0.01143           0    0.001485
      0.8274     0.01276     0.01115           0    0.001611
      0.8374     0.01266     0.01082           0    0.001836
      0.8474     0.01302     0.01049           0    0.002532
      0.8574     0.01996     0.01034           0    0.009625
      0.8674     0.02058     0.01031           0     0.01028
      0.8774     0.02074     0.01024           0      0.0105
      0.8874      0.0207     0.01005           0     0.01066
      0.8974     0.02063    0.009846           0     0.01079
      0.9074     0.02043    0.009529           0      0.0109
      0.9174     0.02019    0.009173           0     0.01102
      0.9274     0.01999    0.008863           0     0.01112
      0.9374     0.01989    0.008656           0     0.01123
      0.9474     0.01983    0.008497           0     0.01133
      0.9574     0.01976    0.008353           0     0.01141
      0.9674     0.01963    0.008236           0      0.0114
      0.9774     0.01898    0.008046           0     0.01093
      0.9874     0.01192    0.007832           0     0.00409
      0.9974     0.01126    0.007548           0    0.003709
       1.007       0.011    0.007222           0    0.003781
       1.017      0.0109     0.00694           0    0.003962
       1.027     0.01088    0.006668           0    0.004216
       1.037     0.01099    0.006435           0    0.004558
       1.047     0.01131    0.006233           0    0.005075
       1.057     0.01215    0.006039           0    0.006113
       1.067     0.01281    0.005836           0     0.00697
       1.077     0.01349    0.005624           0     0.00787
       1.087     0.01487    0.005403           0     0.00947
       1.097     0.01673    0.005156           0     0.01158
       1.107     0.01854    0.004991           0     0.01354
       1.117       0.022    0.004844           0     0.01715
       1.127     0.03464    0.004728           0     0.02991
       1.137     0.04454    0.004605           0     0.03993
       1.147     0.04906    0.004476           0     0.04458
       1.157     0.05353    0.004348           0     0.04918
       1.167     0.05833    0.004227           0      0.0541
       1.177     0.06304    0.004104           0     0.05894
       1.187     0.06841    0.003981           0     0.06443
       1.197     0.07669    0.003863           0     0.07282
       1.207     0.09051    0.003738           0     0.08677
       1.217      0.1143    0.003613           0      0.1107
       1.227       0.138    0.003493           0      0.1345
       1.237      0.1573    0.003368           0      0.1539
       1.247      0.1664    0.003248           0      0.1631
       1.257      0.1641    0.003128           0       0.161
       1.267      0.1666     0.00302           0      0.1636
       1.277      0.1734    0.002917           0      0.1705
       1.287      0.1753    0.002827           0      0.1725
       1.297      0.1754    0.002734           0      0.1726
       1.307      0.1749    0.002652           0      0.1722
       1.317       0.173    0.002572           0      0.1705
       1.327      0.1685    0.002493           0       0.166
       1.337      0.1585    0.002417           0      0.1561
       1.347      0.1381    0.002339           0      0.1358
       1.357      0.1179    0.002258           0      0.1156
       1.367      0.1035    0.002175           0      0.1013
       1.377      0.1008    0.002092           0     0.09874
       1.387      0.1237     0.00201           0      0.1217
       1.397      0.1316    0.001925           0      0.1297
       1.407      0.1342    0.001839           0      0.1323
       1.417      0.1442    0.001747           0      0.1425
       1.427      0.1547    0.001659           0       0.153
       1.437      0.1716    0.001567           0        0.17
       1.447      0.1826    0.001475           0      0.1811
       1.457      0.1905    0.001383           0      0.1891
       1.467      0.1993    0.001293           0       0.198
       1.477      0.2056     0.00121           0      0.2044
       1.487      0.2116    0.001132           0      0.2105
       1.497      0.2157    0.001059           0      0.2146
       1.507      0.2164   0.0009919           0      0.2154
       1.517      0.1944   0.0009298           0      0.1934
       1.527       0.186   0.0008725           0      0.1852
       1.537      0.1853   0.0008198           0      0.1845
       1.547      0.1838   0.0007715           0       0.183
       1.557      0.1868   0.0007274           0      0.1861
       1.567      0.1851   0.0006871           0      0.1844
       1.577      0.1905   0.0006504           0      0.1899
       1.587       0.197   0.0006171           0      0.1964
       1.597      0.2018   0.0005868           0      0.2013
       1.607      0.2093   0.0005594           0      0.2087
       1.617      0.2175   0.0005346           0      0.2169
       1.627      0.2263   0.0005121           0      0.2258
       1.637      0.2357   0.0004916           0      0.2352
       1.647       0.245   0.0004729           0      0.2446
       1.657      0.2544   0.0004557           0       0.254
       1.667      0.2634   0.0004397           0      0.2629
       1.677      0.2714   0.0004248           0       0.271
       1.687      0.2771   0.0004108           0      0.2767
       1.697      0.2827   0.0003974           0      0.2823
       1.707      0.2886   0.0003846           0      0.2882
       1.717       0.298   0.0003723           0      0.2977
       1.727      0.3098   0.0003602           0      0.3095
       1.737      0.3232   0.0003484           0      0.3229
       1.747       0.338   0.0003367           0      0.3377
       1.757      0.3555   0.0003252           0      0.3552
       1.767      0.3756   0.0003137           0      0.3752
       1.777      0.3985   0.0003024           0      0.3982
       1.787      0.4246   0.0002913           0      0.4243
       1.797      0.4544   0.0002803           0      0.4541
       1.807      0.4881   0.0002694           0      0.4878
       1.817      0.5261   0.0002587           0      0.5259
       1.827      0.5689   0.0002482           0      0.5687
       1.837      0.6166   0.0002379           0      0.6164
       1.847      0.6695   0.0002278           0      0.6692
       1.857      0.7274   0.0002179           0      0.7272
       1.867      0.7905   0.0002082           0      0.7903
       1.877      0.8586   0.0001987           0      0.8584
       1.887      0.9314   0.0001895           0      0.9312
       1.897       1.009   0.0001806           0       1.008
       1.907        1.09   0.0001719           0        1.09
       1.917       1.175   0.0001635           0       1.174
       1.927       1.263   0.0001554           0       1.263
       1.937       1.354   0.0001476           0       1.353
       1.947       1.447   0.0001401           0       1.447
       1.957       1.542   0.0001329           0       1.542
       1.967        1.64   0.0001261           0        1.64
       1.977       1.739   0.0001196           0       1.739
       1.987        1.84   0.0001134           0        1.84
       1.997       1.942   0.0001075           0       1.942
       2.007       2.047    0.000102           0       2.047
       2.017       2.154   9.684e-05           0       2.154
       2.027       2.263   9.197e-05           0       2.263
       2.037       2.374   8.741e-05           0       2.374
       2.047       2.488   8.314e-05           0       2.488
       2.057       2.604   7.916e-05           0       2.604
       2.067       2.724   7.545e-05           0       2.723
       2.077       2.845   7.198e-05           0       2.845
       2.087        2.97   6.875e-05           0        2.97
       2.097       3.096   6.572e-05           0       3.096
       2.107       3.225   6.288e-05           0       3.225
       2.117       3.355   6.021e-05           0       3.355
       2.127       3.486   5.769e-05           0       3.486
       2.137       3.618    5.53e-05           0       3.618
       2.147       3.749   5.303e-05           0       3.749
       2.157        3.88   5.086e-05           0        3.88
       2.167        4.01   4.878e-05           0        4.01
       2.177       4.138   4.678e-05           0       4.138
       2.187       4.263   4.485e-05           0       4.263
       2.197       4.385   4.298e-05           0       4.385
       2.207       4.502   4.117e-05           0       4.502
       2.217       4.615   3.941e-05           0       4.615
       2.227       4.722    3.77e-05           0       4.722
       2.237       4.823   3.605e-05           0       4.823
       2.247       4.917   3.444e-05           0       4.917
       2.257       5.003   3.289e-05           0       5.003
       2.267       5.082    3.14e-05           0       5.082
       2.277       5.153   2.997e-05           0       5.152
       2.287       5.214    2.86e-05           0       5.214
       2.297       5.266   2.728e-05           0       5.266
       2.307        5.31   2.603e-05           0        5.31
       2.317       5.343   2.484e-05           0       5.343
       2.327       5.367    2.37e-05           0       5.367
       2.337       5.381   2.262e-05           0       5.381
       2.347       5.386   2.159e-05           0       5.386
       2.357       5.381   2.062e-05           0       5.381
       2.367       5.367   1.969e-05           0       5.367
       2.377       5.343   1.881e-05           0       5.343
       2.387       5.312   1.797e-05           0       5.312
       2.397       5.272   1.716e-05           0       5.272
       2.407       5.225    1.64e-05           0       5.225
       2.417       5.171   1.567e-05           0       5.171
       2.427       5.111   1.497e-05           0       5.111
       2.437       5.046    1.43e-05           0       5.046
       2.447       4.977   1.365e-05           0       4.977
       2.457       4.905   1.304e-05           0       4.905
       2.467       4.831   1.245e-05           0       4.831
       2.477       4.752   1.189e-05           0       4.752
       2.487       4.669   1.135e-05           0       4.669
       2.497       4.577   1.084e-05           0       4.577
       2.507       4.479   1.035e-05           0       4.479
       2.517       4.373   9.886e-06           0       4.373
       2.527       4.261   9.441e-06           0       4.261
       2.537       4.143   9.016e-06           0       4.143
       2.547        4.02   8.608e-06           0        4.02
       2.557       3.892   8.215e-06           0       3.892
       2.567        3.76   7.837e-06           0        3.76
       2.577       3.624    7.47e-06           0       3.624
       2.587       3.483   7.113e-06           0       3.483
       2.597       3.339   6.764e-06           0       3.339
       2.607       3.194   6.422e-06           0       3.194
       2.617       3.049   6.085e-06           0       3.049
       2.627       2.908   5.751e-06           0       2.908
       2.637       2.772   5.419e-06           0       2.772
       2.647       2.641   5.088e-06           0       2.641
       2.657       2.515   4.758e-06           0       2.515
       2.667       2.393   4.427e-06           0       2.393
       2.677       2.275   4.097e-06           0       2.275
       2.687       2.161   3.766e-06           0       2.161
       2.697       2.052   3.436e-06           0       2.052
       2.707       1.946   3.105e-06           0       1.946
       2.717       1.844   2.774e-06           0       1.844
       2.727       1.746   2.443e-06           0       1.746
       2.737       1.651   2.112e-06           0       1.651
       2.747        1.56    1.78e-06           0        1.56
       2.757       1.472   1.449e-06           0       1.472
       2.767       1.388   1.118e-06           0       1.388
       2.777       1.307   7.861e-07           0       1.307
       2.787       1.229   4.546e-07           0       1.229
       2.797       1.155   1.229e-07           0       1.155
       2.807       1.084  -2.088e-07           0       1.084
       2.817       1.016  -5.406e-07           0       1.016
       2.827       0.951  -8.725e-07           0       0.951
       2.837      0.8896  -1.204e-06           0      0.8896
       2.847      0.8311  -1.536e-06           0      0.8311
       2.857      0.7757  -1.868e-06           0      0.7757
       2.867      0.7235  -2.201e-06           0      0.7235
       2.877      0.6745  -2.533e-06           0      0.6745
       2.887      0.6286  -2.865e-06           0      0.6286
       2.897      0.5857  -3.197e-06           0      0.5857
       2.907      0.5455   -3.53e-06           0      0.5455
       2.917      0.5079  -3.862e-06           0      0.5079
       2.927      0.4727  -4.195e-06           0      0.4727
       2.937      0.4399  -4.527e-06           0      0.4399
       2.947      0.4092   -4.86e-06           0      0.4092
       2.957      0.3805  -5.192e-06           0      0.3805
       2.967      0.3538  -5.525e-06           0      0.3538
       2.977      0.3289  -5.857e-06           0      0.3289
       2.987      0.3057   -6.19e-06           0      0.3057
       2.997      0.2841  -6.523e-06           0      0.2841
       3.007      0.2639  -6.856e-06           0      0.2639
       3.017      0.2452  -7.189e-06           0      0.2452
       3.027      0.2277  -7.521e-06           0      0.2277
       3.037      0.2115  -7.854e-06           0      0.2115
       3.047      0.1964  -8.187e-06           0      0.1964
       3.057      0.1823   -8.52e-06           0      0.1823
       3.067      0.1693  -8.853e-06           0      0.1693
       3.077      0.1571  -9.186e-06           0      0.1572
       3.087      0.1459  -9.519e-06           0      0.1459
       3.097      0.1354  -9.852e-06           0      0.1354
       3.107      0.1257  -1.019e-05           0      0.1257
       3.117      0.1166  -1.052e-05           0      0.1166
       3.127      0.1082  -1.085e-05           0      0.1083
       3.137      0.1005  -1.118e-05           0      0.1005
       3.147     0.09323  -1.152e-05           0     0.09324
       3.157     0.08652  -1.185e-05           0     0.08653
       3.167      0.0803  -1.218e-05           0     0.08031
       3.177     0.07452  -1.252e-05           0     0.07453
       3.187     0.06916  -1.285e-05           0     0.06918
       3.197     0.06419  -1.318e-05           0     0.06421
       3.207     0.05958  -1.352e-05           0      0.0596
       3.217     0.05531  -1.385e-05           0     0.05532
       3.227     0.05134  -1.418e-05           0     0.05135
       3.237     0.04766  -1.452e-05           0     0.04767
       3.247     0.04424  -1.485e-05           0     0.04425
       3.257     0.04107  -1.518e-05           0     0.04109
       3.267     0.03813  -1.552e-05           0     0.03815
       3.277     0.03541  -1.585e-05           0     0.03542
       3.287     0.03288  -1.618e-05           0     0.03289
       3.297     0.03053  -1.652e-05           0     0.03054
       3.307     0.02834  -1.685e-05           0     0.02836
       3.317     0.02632  -1.718e-05           0     0.02634
       3.327     0.02444  -1.752e-05           0     0.02446
       3.337     0.02269  -1.785e-05           0     0.02271
       3.347     0.02108  -1.819e-05           0     0.02109
       3.357     0.01957  -1.852e-05           0     0.01959
       3.367     0.01818  -1.885e-05           0      0.0182
       3.377     0.01688  -1.919e-05           0      0.0169
       3.387     0.01569  -1.952e-05           0      0.0157
       3.397     0.01457  -1.985e-05           0     0.01459
       3.407     0.01354  -2.019e-05           0     0.01356
       3.417     0.01259  -2.052e-05           0     0.01261
       3.427      0.0117  -2.085e-05           0     0.01172
       3.437     0.01088  -2.119e-05           0     0.01091
       3.447     0.01013  -2.152e-05           0     0.01015
       3.457    0.009425  -2.185e-05           0    0.009447
       3.467    0.008777  -2.219e-05           0    0.008799
       3.477    0.008176  -2.252e-05           0    0.008198
       3.487    0.007621  -2.285e-05           0    0.007644
       3.497    0.007108  -2.319e-05           0    0.007131
       3.507    0.006635  -2.352e-05           0    0.006658
       3.517    0.006197  -2.385e-05           0    0.006221
       3.527    0.005793  -2.419e-05           0    0.005817
       3.537    0.005421  -2.452e-05           0    0.005445
       3.547    0.005076  -2.486e-05           0    0.005101
       3.557    0.004758  -2.519e-05           0    0.004783
       3.567    0.004464  -2.552e-05           0     0.00449
       3.577    0.004194  -2.586e-05           0     0.00422
       3.587    0.003946  -2.619e-05           0    0.003972
       3.597    0.003716  -2.652e-05           0    0.003743
       3.607    0.003506  -2.686e-05           0    0.003533
       3.617    0.003312  -2.719e-05           0    0.003339
       3.627    0.003134  -2.752e-05           0    0.003161
       3.637     0.00297  -2.786e-05           0    0.002998
       3.647    0.002819  -2.819e-05           0    0.002847
       3.657    0.002681  -2.852e-05           0     0.00271
       3.667    0.002555  -2.886e-05           0    0.002584
       3.677    0.002439  -2.919e-05           0    0.002469
       3.687    0.002334  -2.953e-05           0    0.002363
       3.697    0.002237  -2.986e-05           0    0.002267
       3.707     0.00215  -3.019e-05           0     0.00218
       3.717     0.00207  -3.053e-05           0      0.0021
       3.727    0.001997  -3.086e-05           0    0.002028
       3.737    0.001932  -3.119e-05           0    0.001963
       3.747    0.001873  -3.153e-05           0    0.001904
       3.757     0.00182  -3.186e-05           0    0.001851
       3.767    0.001772  -3.219e-05           0    0.001804
       3.777     0.00173  -3.253e-05           0    0.001762
       3.787    0.001692  -3.286e-05           0    0.001725
       3.797    0.001659  -3.319e-05           0    0.001692
       3.807    0.001629  -3.353e-05           0    0.001663
       3.817    0.001604  -3.386e-05           0    0.001638
       3.827    0.001583   -3.42e-05           0    0.001617
       3.837    0.001564  -3.453e-05           0    0.001599
       3.847    0.001549  -3.486e-05           0    0.001584
       3.857    0.001537   -3.52e-05           0    0.001573
       3.867    0.001528  -3.553e-05           0    0.001564
       3.877    0.001521  -3.586e-05           0    0.001557
       3.887    0.001517   -3.62e-05           0    0.001553
       3.897    0.001515  -3.653e-05           0    0.001552
       3.907    0.001515  -3.686e-05           0    0.001552
       3.917    0.001517   -3.72e-05           0    0.001555
       3.927    0.001522  -3.753e-05           0    0.001559
       3.937    0.001528  -3.786e-05           0    0.001566
       3.947    0.001535   -3.82e-05           0    0.001574
       3.957    0.001545  -3.853e-05           0    0.001583
       3.967    0.001556  -3.886e-05           0    0.001595
       3.977    0.001568   -3.92e-05           0    0.001607
       3.987    0.001582  -3.953e-05           0    0.001622
       3.997    0.001597  -3.987e-05           0    0.001637
       4.007    0.001614   -4.02e-05           0    0.001654
       4.017    0.001632  -4.053e-05           0    0.001672
       4.027    0.001651  -4.087e-05           0    0.001692
       4.037    0.001671   -4.12e-05           0    0.001712
       4.047    0.001693  -4.153e-05           0    0.001734
       4.057    0.001715  -4.187e-05           0    0.001757
       4.067    0.001739   -4.22e-05           0    0.001781
       4.077    0.001763  -4.253e-05           0    0.001806
       4.087    0.001789  -4.287e-05           0    0.001832
       4.097    0.001816   -4.32e-05           0    0.001859
       4.107    0.001843  -4.353e-05           0    0.001887
       4.117    0.001872  -4.387e-05           0    0.001916
       4.127    0.001902   -4.42e-05           0    0.001946
       4.137    0.001932  -4.453e-05           0    0.001977
       4.147    0.001964  -4.487e-05           0    0.002009
       4.157    0.001996   -4.52e-05           0    0.002041
       4.167     0.00203  -4.554e-05           0    0.002075
       4.177    0.002064  -4.587e-05           0     0.00211
       4.187    0.002099   -4.62e-05           0    0.002145
       4.197    0.002135  -4.654e-05           0    0.002182
       4.207    0.002172  -4.687e-05           0    0.002219
       4.217     0.00221   -4.72e-05           0    0.002257
       4.227    0.002249  -4.754e-05           0    0.002296
       4.237    0.002289  -4.787e-05           0    0.002336
       4.247    0.002329   -4.82e-05           0    0.002377
       4.257    0.002371  -4.854e-05           0    0.002419
       4.267    0.002413  -4.887e-05           0    0.002462
       4.277    0.002457   -4.92e-05           0    0.002506
       4.287    0.002501  -4.954e-05           0    0.002551
       4.297    0.002547  -4.987e-05           0    0.002597
       4.307    0.002593   -5.02e-05           0    0.002643
       4.317     0.00264  -5.054e-05           0    0.002691
       4.327    0.002689  -5.087e-05           0    0.002739
       4.337    0.002738   -5.12e-05           0    0.002789
       4.347    0.002788  -5.154e-05           0     0.00284
       4.357     0.00284  -5.187e-05           0    0.002891
       4.367    0.002892   -5.22e-05           0    0.002944
       4.377    0.002945  -5.254e-05           0    0.002998
       4.387       0.003  -5.287e-05           0    0.003053
       4.397    0.003055  -5.321e-05           0    0.003109
       4.407    0.003112  -5.354e-05           0    0.003166
       4.417     0.00317  -5.387e-05           0    0.003224
       4.427    0.003229  -5.421e-05           0    0.003283
       4.437    0.003289  -5.454e-05           0    0.003343
       4.447     0.00335  -5.487e-05           0    0.003405
       4.457    0.003412  -5.521e-05           0    0.003467
       4.467    0.003476  -5.554e-05           0    0.003531
       4.477    0.003541  -5.587e-05           0    0.003596
       4.487    0.003607  -5.621e-05           0    0.003663
       4.497    0.003674  -5.654e-05           0     0.00373
       4.507    0.003742  -5.687e-05           0    0.003799
       4.517    0.003812  -5.721e-05           0     0.00387
       4.527    0.003884  -5.754e-05           0    0.003941
       4.537    0.003956  -5.787e-05           0    0.004014
       4.547     0.00403  -5.821e-05           0    0.004088
       4.557    0.004106  -5.854e-05           0    0.004164
       4.567    0.004182  -5.887e-05           0    0.004241
       4.577    0.004261  -5.921e-05           0     0.00432
       4.587     0.00434  -5.954e-05           0      0.0044
       4.597    0.004422  -5.987e-05           0    0.004481
       4.607    0.004504  -6.021e-05           0    0.004565
       4.617    0.004589  -6.054e-05           0    0.004649
       4.627    0.004675  -6.087e-05           0    0.004735
       4.637    0.004762  -6.121e-05           0    0.004823
       4.647    0.004851  -6.154e-05           0    0.004913
       4.657    0.004942  -6.187e-05           0    0.005004
       4.667    0.005035  -6.221e-05           0    0.005097
       4.677    0.005129  -6.254e-05           0    0.005192
       4.687    0.005225  -6.287e-05           0    0.005288
       4.697    0.005323  -6.321e-05           0    0.005386
       4.707    0.005423  -6.354e-05           0    0.005486
       4.717    0.005524  -6.387e-05           0    0.005588
       4.727    0.005628  -6.421e-05           0    0.005692
       4.737    0.005733  -6.454e-05           0    0.005798
       4.747     0.00584  -6.488e-05           0    0.005905
       4.757     0.00595  -6.521e-05           0    0.006015
       4.767    0.006061  -6.554e-05           0    0.006127
       4.777    0.006175  -6.588e-05           0    0.006241
       4.787     0.00629  -6.621e-05           0    0.006357
       4.797    0.006408  -6.654e-05           0    0.006475
       4.807    0.006528  -6.688e-05           0    0.006595
       4.817     0.00665  -6.721e-05           0    0.006718
       4.827    0.006775  -6.754e-05           0    0.006842
       4.837    0.006902  -6.788e-05           0     0.00697
       4.847    0.007031  -6.821e-05           0    0.007099
       4.857    0.007162  -6.854e-05           0    0.007231
       4.867    0.007297  -6.888e-05           0    0.007365
       4.877    0.007433  -6.921e-05           0    0.007502
       4.887    0.007572  -6.954e-05           0    0.007642
       4.897    0.007714  -6.988e-05           0    0.007784
       4.907    0.007858  -7.021e-05           0    0.007928
       4.917    0.008005  -7.054e-05           0    0.008076
       4.927    0.008155  -7.088e-05           0    0.008226
       4.937    0.008308  -7.121e-05           0    0.008379
       4.947    0.008463  -7.154e-05           0    0.008535
       4.957    0.008621  -7.188e-05           0    0.008693
       4.967    0.008783  -7.221e-05           0    0.008855
       4.977    0.008947  -7.254e-05           0     0.00902
       4.987    0.009114  -7.288e-05           0    0.009187
       4.997    0.009285  -7.321e-05           0    0.009358
       5.007    0.009458  -7.354e-05           0    0.009532
       5.017    0.009635  -7.388e-05           0    0.009709
       5.027    0.009815  -7.421e-05           0     0.00989
       5.037    0.009999  -7.454e-05           0     0.01007
       5.047     0.01019  -7.488e-05           0     0.01026
       5.057     0.01038  -7.521e-05           0     0.01045
       5.067     0.01057  -7.554e-05           0     0.01065
       5.077     0.01077  -7.588e-05           0     0.01084
       5.087     0.01097  -7.621e-05           0     0.01105
       5.097     0.01117  -7.654e-05           0     0.01125
       5.107     0.01138  -7.688e-05           0     0.01146
       5.117      0.0116  -7.721e-05           0     0.01167
       5.127     0.01181  -7.754e-05           0     0.01189
