#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1741     0.04587     0.04561           0   0.0002621
      0.1841     0.04599     0.04572           0   0.0002715
      0.1941     0.04629     0.04601           0   0.0002815
      0.2041     0.04647     0.04618           0   0.0002909
      0.2141     0.04671     0.04641           0   0.0002979
      0.2241     0.04701     0.04671           0   0.0003005
      0.2341     0.04746     0.04716           0   0.0002989
      0.2441     0.04784     0.04754           0   0.0002978
      0.2541     0.04811     0.04781           0   0.0003001
      0.2641     0.04807     0.04777           0   0.0003053
      0.2741     0.04797     0.04766           0   0.0003117
      0.2841     0.04818     0.04786           0   0.0003185
      0.2941     0.04799     0.04766           0   0.0003279
      0.3041     0.04784     0.04749           0   0.0003405
      0.3141     0.04746     0.04711           0   0.0003557
      0.3241     0.04696     0.04659           0   0.0003728
      0.3341     0.04641     0.04602           0   0.0003914
      0.3441     0.04561     0.04519           0   0.0004115
      0.3541     0.04471     0.04427           0   0.0004329
      0.3641     0.04333     0.04287           0   0.0004557
      0.3741     0.04209     0.04161           0     0.00048
      0.3841     0.04085     0.04034           0    0.000506
      0.3941     0.03936     0.03883           0   0.0005344
      0.4041     0.03769     0.03713           0   0.0005661
      0.4141     0.03607     0.03546           0   0.0006009
      0.4241      0.0349     0.03426           0   0.0006365
      0.4341     0.03362     0.03294           0   0.0006722
      0.4441     0.03263     0.03192           0   0.0007087
      0.4541     0.03159     0.03085           0   0.0007471
      0.4641     0.03056     0.02977           0   0.0007886
      0.4741     0.02944     0.02861           0   0.0008351
      0.4841     0.02828     0.02739           0   0.0008908
      0.4941      0.0274     0.02644           0   0.0009662
      0.5041     0.02649     0.02539           0    0.001101
      0.5141     0.02587     0.02435           0    0.001519
      0.5241     0.02955     0.02377           0     0.00578
      0.5341     0.02964     0.02347           0    0.006172
      0.5441     0.02939     0.02308           0    0.006307
      0.5541     0.02884     0.02244           0    0.006399
      0.5641     0.02827      0.0218           0    0.006475
      0.5741     0.02745     0.02091           0    0.006544
      0.5841     0.02656     0.01995           0     0.00661
      0.5941     0.02579     0.01911           0    0.006674
      0.6041     0.02525     0.01851           0    0.006736
      0.6141     0.02482     0.01802           0    0.006794
      0.6241     0.02441     0.01758           0    0.006837
      0.6341     0.02402      0.0172           0    0.006829
      0.6441     0.02322     0.01667           0    0.006546
      0.6541     0.01854     0.01611           0     0.00243
      0.6641     0.01761     0.01541           0    0.002197
      0.6741     0.01688     0.01464           0    0.002235
      0.6841     0.01631     0.01397           0    0.002337
      0.6941     0.01582     0.01333           0    0.002483
      0.7041     0.01546     0.01278           0     0.00268
      0.7141     0.01528      0.0123           0    0.002981
      0.7241     0.01544     0.01184           0    0.003592
      0.7341     0.01547     0.01137           0    0.004095
      0.7441     0.01552     0.01089           0    0.004622
      0.7541     0.01597     0.01041           0    0.005565
      0.7641     0.01668    0.009873           0     0.00681
      0.7741     0.01747    0.009503           0     0.00797
      0.7841     0.01928    0.009171           0     0.01011
      0.7941     0.02661    0.008904           0     0.01771
      0.8041      0.0323    0.008626           0     0.02367
      0.8141     0.03477    0.008343           0     0.02642
      0.8241     0.03721    0.008063           0     0.02914
      0.8341     0.03985      0.0078           0     0.03205
      0.8441     0.04245    0.007538           0     0.03491
      0.8541     0.04543    0.007277           0     0.03815
      0.8641     0.05015    0.007028           0     0.04312
      0.8741     0.05816    0.006772           0     0.05139
      0.8841     0.07213    0.006515           0     0.06561
      0.8941     0.08603    0.006272           0     0.07976
      0.9041     0.09725    0.006023           0     0.09123
      0.9141      0.1025    0.005785           0     0.09668
      0.9241      0.1009    0.005549           0     0.09533
      0.9341      0.1022    0.005335           0     0.09683
      0.9441       0.106    0.005135           0      0.1009
      0.9541       0.107    0.004957           0       0.102
      0.9641      0.1068    0.004778           0       0.102
      0.9741      0.1063    0.004616           0      0.1017
      0.9841       0.105    0.004463           0      0.1005
      0.9941      0.1021    0.004311           0     0.09777
       1.004     0.09593    0.004165           0     0.09177
       1.014      0.0836    0.004018           0     0.07958
       1.024     0.07135    0.003867           0     0.06748
       1.034     0.06257    0.003713           0     0.05885
       1.044      0.0608    0.003561           0     0.05724
       1.054     0.07428     0.00341           0     0.07087
       1.064     0.07875    0.003257           0     0.07549
       1.074     0.08007    0.003103           0     0.07697
       1.084     0.08584     0.00294           0      0.0829
       1.094     0.09183    0.002783           0     0.08904
       1.104      0.1017    0.002623           0     0.09905
       1.114       0.108    0.002463           0      0.1055
       1.124      0.1124    0.002303           0      0.1101
       1.134      0.1174    0.002148           0      0.1153
       1.144       0.121    0.002004           0      0.1189
       1.154      0.1243     0.00187           0      0.1224
       1.164      0.1264    0.001747           0      0.1246
       1.174      0.1265    0.001632           0      0.1249
       1.184       0.113    0.001527           0      0.1115
       1.194      0.1077    0.001429           0      0.1062
       1.204      0.1068     0.00134           0      0.1054
       1.214      0.1054    0.001259           0      0.1041
       1.224      0.1066    0.001184           0      0.1054
       1.234      0.1049    0.001117           0      0.1038
       1.244      0.1073    0.001055           0      0.1063
       1.254      0.1104    0.000999           0      0.1094
       1.264      0.1125   0.0009483           0      0.1115
       1.274       0.116   0.0009024           0      0.1151
       1.284        0.12   0.0008609           0      0.1191
       1.294      0.1243   0.0008232           0      0.1234
       1.304      0.1288    0.000789           0       0.128
       1.314      0.1333   0.0007577           0      0.1326
       1.324      0.1378   0.0007289           0      0.1371
       1.334       0.142   0.0007023           0      0.1413
       1.344      0.1457   0.0006775           0       0.145
       1.354       0.148   0.0006541           0      0.1473
       1.364      0.1501    0.000632           0      0.1494
       1.374      0.1524   0.0006108           0      0.1518
       1.384      0.1566   0.0005903           0       0.156
       1.394       0.162   0.0005704           0      0.1614
       1.404      0.1681   0.0005509           0      0.1676
       1.414      0.1749   0.0005318           0      0.1743
       1.424      0.1829   0.0005129           0      0.1823
       1.434      0.1919   0.0004943           0      0.1914
       1.444      0.2021   0.0004759           0      0.2016
       1.454      0.2135   0.0004578           0      0.2131
       1.464      0.2263     0.00044           0      0.2258
       1.474      0.2404   0.0004225           0      0.2399
       1.484      0.2559   0.0004052           0      0.2555
       1.494      0.2728   0.0003884           0      0.2724
       1.504      0.2911   0.0003718           0      0.2908
       1.514      0.3108   0.0003557           0      0.3105
       1.524      0.3318   0.0003398           0      0.3315
       1.534       0.354   0.0003244           0      0.3536
       1.544      0.3772   0.0003094           0      0.3769
       1.554      0.4015   0.0002948           0      0.4012
       1.564      0.4266   0.0002806           0      0.4263
       1.574      0.4525   0.0002669           0      0.4523
       1.584      0.4792   0.0002537           0       0.479
       1.594      0.5067   0.0002409           0      0.5064
       1.604      0.5349   0.0002286           0      0.5346
       1.614      0.5639   0.0002168           0      0.5636
       1.624      0.5938   0.0002055           0      0.5936
       1.634      0.6249   0.0001948           0      0.6247
       1.644      0.6573   0.0001846           0      0.6571
       1.654      0.6913   0.0001749           0      0.6911
       1.664      0.7271   0.0001658           0      0.7269
       1.674       0.765   0.0001572           0      0.7648
       1.684      0.8054   0.0001491           0      0.8053
       1.694      0.8486   0.0001415           0      0.8484
       1.704      0.8947   0.0001344           0      0.8946
       1.714      0.9442   0.0001277           0      0.9441
       1.724      0.9971   0.0001215           0       0.997
       1.734       1.054   0.0001158           0       1.054
       1.744       1.114   0.0001104           0       1.114
       1.754       1.179   0.0001054           0       1.179
       1.764       1.247   0.0001007           0       1.247
       1.774        1.32   9.625e-05           0        1.32
       1.784       1.397   9.211e-05           0       1.396
       1.794       1.477   8.821e-05           0       1.477
       1.804       1.562   8.451e-05           0       1.562
       1.814        1.65     8.1e-05           0        1.65
       1.824       1.743   7.765e-05           0       1.742
       1.834       1.838   7.444e-05           0       1.838
       1.844       1.937   7.135e-05           0       1.937
       1.854       2.038   6.837e-05           0       2.038
       1.864       2.142    6.55e-05           0       2.142
       1.874       2.248   6.271e-05           0       2.248
       1.884       2.355       6e-05           0       2.355
       1.894       2.464   5.738e-05           0       2.463
       1.904       2.573   5.483e-05           0       2.573
       1.914       2.682   5.237e-05           0       2.682
       1.924        2.79       5e-05           0        2.79
       1.934       2.898   4.771e-05           0       2.898
       1.944       3.004   4.552e-05           0       3.004
       1.954       3.108   4.342e-05           0       3.108
       1.964        3.21   4.141e-05           0        3.21
       1.974       3.308   3.949e-05           0       3.308
       1.984       3.403   3.767e-05           0       3.403
       1.994       3.493   3.593e-05           0       3.493
       2.004       3.579   3.428e-05           0       3.579
       2.014        3.66   3.271e-05           0        3.66
       2.024       3.736   3.123e-05           0       3.735
       2.034       3.805   2.981e-05           0       3.805
       2.044       3.869   2.847e-05           0       3.869
       2.054       3.927   2.719e-05           0       3.927
       2.064       3.979   2.597e-05           0       3.979
       2.074       4.025    2.48e-05           0       4.025
       2.084       4.065   2.369e-05           0       4.065
       2.094         4.1   2.262e-05           0         4.1
       2.104       4.129    2.16e-05           0       4.129
       2.114       4.155   2.063e-05           0       4.155
       2.124       4.176   1.969e-05           0       4.176
       2.134       4.194    1.88e-05           0       4.194
       2.144       4.206   1.795e-05           0       4.206
       2.154       4.211   1.713e-05           0       4.211
       2.164       4.206   1.636e-05           0       4.206
       2.174        4.19   1.562e-05           0        4.19
       2.184       4.164   1.491e-05           0       4.164
       2.194       4.127   1.424e-05           0       4.127
       2.204        4.08   1.359e-05           0        4.08
       2.214       4.024   1.297e-05           0       4.024
       2.224       3.958   1.238e-05           0       3.958
       2.234       3.884   1.181e-05           0       3.884
       2.244         3.8   1.125e-05           0         3.8
       2.254       3.707   1.071e-05           0       3.707
       2.264       3.606   1.019e-05           0       3.606
       2.274       3.499   9.669e-06           0       3.499
       2.284       3.387   9.159e-06           0       3.387
       2.294       3.275   8.655e-06           0       3.275
       2.304       3.165   8.154e-06           0       3.165
       2.314       3.055   7.655e-06           0       3.055
       2.324       2.946   7.157e-06           0       2.946
       2.334       2.839   6.659e-06           0       2.839
       2.344       2.734   6.161e-06           0       2.734
       2.354       2.629   5.663e-06           0       2.629
       2.364       2.526   5.165e-06           0       2.526
       2.374       2.424   4.667e-06           0       2.424
       2.384       2.323   4.169e-06           0       2.323
       2.394       2.224   3.671e-06           0       2.224
       2.404       2.127   3.173e-06           0       2.127
       2.414       2.031   2.675e-06           0       2.031
       2.424       1.937   2.177e-06           0       1.937
       2.434       1.844   1.679e-06           0       1.844
       2.444       1.754   1.181e-06           0       1.754
       2.454       1.666   6.826e-07           0       1.666
       2.464        1.58   1.846e-07           0        1.58
       2.474       1.496  -3.135e-07           0       1.496
       2.484       1.415  -8.115e-07           0       1.415
       2.494       1.337   -1.31e-06           0       1.337
       2.504       1.262  -1.808e-06           0       1.262
       2.514       1.189  -2.306e-06           0       1.189
       2.524       1.119  -2.804e-06           0       1.119
       2.534       1.052  -3.302e-06           0       1.052
       2.544      0.9886    -3.8e-06           0      0.9886
       2.554      0.9285  -4.298e-06           0      0.9285
       2.564      0.8715  -4.796e-06           0      0.8715
       2.574      0.8176  -5.294e-06           0      0.8176
       2.584      0.7667  -5.792e-06           0      0.7667
       2.594      0.7185   -6.29e-06           0      0.7185
       2.604       0.673  -6.788e-06           0       0.673
       2.614      0.6302  -7.286e-06           0      0.6302
       2.624      0.5897  -7.784e-06           0      0.5898
       2.634      0.5517  -8.282e-06           0      0.5517
       2.644      0.5159   -8.78e-06           0      0.5159
       2.654      0.4823  -9.278e-06           0      0.4823
       2.664      0.4507  -9.776e-06           0      0.4507
       2.674       0.421  -1.027e-05           0       0.421
       2.684      0.3931  -1.077e-05           0      0.3931
       2.694       0.367  -1.127e-05           0       0.367
       2.704      0.3425  -1.177e-05           0      0.3425
       2.714      0.3196  -1.227e-05           0      0.3196
       2.724      0.2981  -1.276e-05           0      0.2981
       2.734       0.278  -1.326e-05           0       0.278
       2.744      0.2592  -1.376e-05           0      0.2592
       2.754      0.2416  -1.426e-05           0      0.2417
       2.764      0.2252  -1.476e-05           0      0.2252
       2.774      0.2099  -1.525e-05           0      0.2099
       2.784      0.1955  -1.575e-05           0      0.1956
       2.794      0.1821  -1.625e-05           0      0.1822
       2.804      0.1696  -1.675e-05           0      0.1697
       2.814       0.158  -1.725e-05           0       0.158
       2.824      0.1471  -1.774e-05           0      0.1471
       2.834       0.137  -1.824e-05           0       0.137
       2.844      0.1275  -1.874e-05           0      0.1275
       2.854      0.1187  -1.924e-05           0      0.1187
       2.864      0.1105  -1.974e-05           0      0.1105
       2.874      0.1028  -2.023e-05           0      0.1028
       2.884     0.09568  -2.073e-05           0      0.0957
       2.894     0.08903  -2.123e-05           0     0.08905
       2.904     0.08284  -2.173e-05           0     0.08286
       2.914     0.07707  -2.223e-05           0     0.07709
       2.924      0.0717  -2.273e-05           0     0.07172
       2.934     0.06669  -2.322e-05           0     0.06671
       2.944     0.06203  -2.372e-05           0     0.06206
       2.954     0.05769  -2.422e-05           0     0.05772
       2.964     0.05365  -2.472e-05           0     0.05367
       2.974     0.04988  -2.522e-05           0      0.0499
       2.984     0.04637  -2.571e-05           0     0.04639
       2.994      0.0431  -2.621e-05           0     0.04312
       3.004     0.04005  -2.671e-05           0     0.04008
       3.014     0.03722  -2.721e-05           0     0.03724
       3.024     0.03458  -2.771e-05           0      0.0346
       3.034     0.03212   -2.82e-05           0     0.03215
       3.044     0.02983   -2.87e-05           0     0.02986
       3.054      0.0277   -2.92e-05           0     0.02773
       3.064     0.02572   -2.97e-05           0     0.02575
       3.074     0.02388   -3.02e-05           0     0.02391
       3.084     0.02217  -3.069e-05           0      0.0222
       3.094     0.02058  -3.119e-05           0     0.02061
       3.104     0.01911  -3.169e-05           0     0.01914
       3.114     0.01774  -3.219e-05           0     0.01777
       3.124     0.01647  -3.269e-05           0      0.0165
       3.134     0.01528  -3.318e-05           0     0.01532
       3.144     0.01419  -3.368e-05           0     0.01422
       3.154     0.01317  -3.418e-05           0      0.0132
       3.164     0.01223  -3.468e-05           0     0.01226
       3.174     0.01135  -3.518e-05           0     0.01139
       3.184     0.01054  -3.567e-05           0     0.01058
       3.194     0.00979  -3.617e-05           0    0.009826
       3.204    0.009094  -3.667e-05           0    0.009131
       3.214    0.008448  -3.717e-05           0    0.008485
       3.224    0.007848  -3.767e-05           0    0.007886
       3.234    0.007293  -3.816e-05           0    0.007331
       3.244    0.006779  -3.866e-05           0    0.006818
       3.254    0.006303  -3.916e-05           0    0.006342
       3.264    0.005862  -3.966e-05           0    0.005901
       3.274    0.005454  -4.016e-05           0    0.005494
       3.284    0.005075  -4.065e-05           0    0.005116
       3.294    0.004726  -4.115e-05           0    0.004767
       3.304    0.004402  -4.165e-05           0    0.004443
       3.314    0.004101  -4.215e-05           0    0.004143
       3.324    0.003823  -4.265e-05           0    0.003866
       3.334    0.003566  -4.314e-05           0    0.003609
       3.344    0.003329  -4.364e-05           0    0.003372
       3.354    0.003108  -4.414e-05           0    0.003153
       3.364    0.002905  -4.464e-05           0     0.00295
       3.374    0.002717  -4.514e-05           0    0.002762
       3.384    0.002544  -4.563e-05           0    0.002589
       3.394    0.002383  -4.613e-05           0    0.002429
       3.404    0.002234  -4.663e-05           0    0.002281
       3.414    0.002098  -4.713e-05           0    0.002145
       3.424    0.001971  -4.763e-05           0    0.002019
       3.434    0.001854  -4.813e-05           0    0.001902
       3.444    0.001746  -4.862e-05           0    0.001795
       3.454    0.001647  -4.912e-05           0    0.001696
       3.464    0.001556  -4.962e-05           0    0.001605
       3.474    0.001471  -5.012e-05           0    0.001521
       3.484    0.001394  -5.062e-05           0    0.001444
       3.494    0.001322  -5.111e-05           0    0.001373
       3.504    0.001256  -5.161e-05           0    0.001308
       3.514    0.001196  -5.211e-05           0    0.001248
       3.524    0.001141  -5.261e-05           0    0.001193
       3.534     0.00109  -5.311e-05           0    0.001143
       3.544    0.001043   -5.36e-05           0    0.001097
       3.554    0.001001   -5.41e-05           0    0.001055
       3.564   0.0009617   -5.46e-05           0    0.001016
       3.574   0.0009262   -5.51e-05           0   0.0009813
       3.584    0.000894   -5.56e-05           0   0.0009496
       3.594   0.0008646  -5.609e-05           0   0.0009207
       3.604   0.0008381  -5.659e-05           0   0.0008947
       3.614   0.0008141  -5.709e-05           0   0.0008712
       3.624   0.0007925  -5.759e-05           0   0.0008501
       3.634   0.0007732  -5.809e-05           0   0.0008313
       3.644    0.000756  -5.858e-05           0   0.0008145
       3.654   0.0007407  -5.908e-05           0   0.0007998
       3.664   0.0007273  -5.958e-05           0   0.0007868
       3.674   0.0007156  -6.008e-05           0   0.0007756
       3.684   0.0007054  -6.058e-05           0    0.000766
       3.694   0.0006968  -6.107e-05           0   0.0007579
       3.704   0.0006896  -6.157e-05           0   0.0007512
       3.714   0.0006837  -6.207e-05           0   0.0007458
       3.724   0.0006791  -6.257e-05           0   0.0007416
       3.734   0.0006756  -6.307e-05           0   0.0007387
       3.744   0.0006732  -6.356e-05           0   0.0007368
       3.754   0.0006719  -6.406e-05           0    0.000736
       3.764   0.0006716  -6.456e-05           0   0.0007361
       3.774   0.0006722  -6.506e-05           0   0.0007373
       3.784   0.0006737  -6.556e-05           0   0.0007393
       3.794    0.000676  -6.605e-05           0   0.0007421
       3.804   0.0006792  -6.655e-05           0   0.0007457
       3.814   0.0006831  -6.705e-05           0   0.0007501
       3.824   0.0006877  -6.755e-05           0   0.0007552
       3.834    0.000693  -6.805e-05           0   0.0007611
       3.844    0.000699  -6.854e-05           0   0.0007675
       3.854   0.0007056  -6.904e-05           0   0.0007747
       3.864   0.0007129  -6.954e-05           0   0.0007824
       3.874   0.0007207  -7.004e-05           0   0.0007907
       3.884   0.0007291  -7.054e-05           0   0.0007997
       3.894   0.0007381  -7.103e-05           0   0.0008091
       3.904   0.0007476  -7.153e-05           0   0.0008191
       3.914   0.0007576  -7.203e-05           0   0.0008297
       3.924   0.0007682  -7.253e-05           0   0.0008407
       3.934   0.0007792  -7.303e-05           0   0.0008522
       3.944   0.0007907  -7.352e-05           0   0.0008643
       3.954   0.0008027  -7.402e-05           0   0.0008768
       3.964   0.0008152  -7.452e-05           0   0.0008897
       3.974   0.0008281  -7.502e-05           0   0.0009032
       3.984   0.0008415  -7.552e-05           0   0.0009171
       3.994   0.0008554  -7.602e-05           0   0.0009314
       4.004   0.0008697  -7.651e-05           0   0.0009462
       4.014   0.0008844  -7.701e-05           0   0.0009614
       4.024   0.0008995  -7.751e-05           0   0.0009771
       4.034   0.0009151  -7.801e-05           0   0.0009932
       4.044   0.0009312  -7.851e-05           0     0.00101
       4.054   0.0009476    -7.9e-05           0    0.001027
       4.064   0.0009645   -7.95e-05           0    0.001044
       4.074   0.0009818      -8e-05           0    0.001062
       4.084   0.0009996   -8.05e-05           0     0.00108
       4.094    0.001018    -8.1e-05           0    0.001099
       4.104    0.001036  -8.149e-05           0    0.001118
       4.114    0.001055  -8.199e-05           0    0.001137
       4.124    0.001075  -8.249e-05           0    0.001157
       4.134    0.001095  -8.299e-05           0    0.001178
       4.144    0.001115  -8.349e-05           0    0.001199
       4.154    0.001136  -8.398e-05           0     0.00122
       4.164    0.001158  -8.448e-05           0    0.001242
       4.174    0.001179  -8.498e-05           0    0.001264
       4.184    0.001202  -8.548e-05           0    0.001287
       4.194    0.001224  -8.598e-05           0     0.00131
       4.204    0.001247  -8.647e-05           0    0.001334
       4.214    0.001271  -8.697e-05           0    0.001358
       4.224    0.001295  -8.747e-05           0    0.001383
       4.234     0.00132  -8.797e-05           0    0.001408
       4.244    0.001345  -8.847e-05           0    0.001434
       4.254    0.001371  -8.896e-05           0     0.00146
       4.264    0.001397  -8.946e-05           0    0.001487
       4.274    0.001424  -8.996e-05           0    0.001514
       4.284    0.001451  -9.046e-05           0    0.001541
       4.294    0.001479  -9.096e-05           0     0.00157
       4.304    0.001507  -9.145e-05           0    0.001599
       4.314    0.001536  -9.195e-05           0    0.001628
       4.324    0.001566  -9.245e-05           0    0.001658
       4.334    0.001596  -9.295e-05           0    0.001689
       4.344    0.001626  -9.345e-05           0     0.00172
       4.354    0.001657  -9.394e-05           0    0.001751
       4.364    0.001689  -9.444e-05           0    0.001784
       4.374    0.001722  -9.494e-05           0    0.001817
       4.384    0.001755  -9.544e-05           0     0.00185
       4.394    0.001789  -9.594e-05           0    0.001884
       4.404    0.001823  -9.643e-05           0    0.001919
       4.414    0.001858  -9.693e-05           0    0.001955
       4.424    0.001894  -9.743e-05           0    0.001991
       4.434     0.00193  -9.793e-05           0    0.002028
       4.444    0.001967  -9.843e-05           0    0.002066
       4.454    0.002005  -9.892e-05           0    0.002104
       4.464    0.002043  -9.942e-05           0    0.002143
       4.474    0.002083  -9.992e-05           0    0.002183
       4.484    0.002123  -0.0001004           0    0.002223
       4.494    0.002163  -0.0001009           0    0.002264
       4.504    0.002205  -0.0001014           0    0.002306
       4.514    0.002247  -0.0001019           0    0.002349
       4.524     0.00229  -0.0001024           0    0.002393
       4.534    0.002334  -0.0001029           0    0.002437
       4.544    0.002379  -0.0001034           0    0.002482
       4.554    0.002424  -0.0001039           0    0.002528
       4.564    0.002471  -0.0001044           0    0.002575
       4.574    0.002518  -0.0001049           0    0.002623
       4.584    0.002566  -0.0001054           0    0.002672
       4.594    0.002616  -0.0001059           0    0.002721
       4.604    0.002666  -0.0001064           0    0.002772
       4.614    0.002717  -0.0001069           0    0.002824
       4.624    0.002769  -0.0001074           0    0.002876
       4.634    0.002822  -0.0001079           0    0.002929
       4.644    0.002875  -0.0001084           0    0.002984
       4.654     0.00293  -0.0001089           0    0.003039
       4.664    0.002986  -0.0001094           0    0.003096
       4.674    0.003043  -0.0001099           0    0.003153
       4.684    0.003102  -0.0001104           0    0.003212
       4.694    0.003161  -0.0001109           0    0.003272
       4.704    0.003221  -0.0001114           0    0.003332
       4.714    0.003282  -0.0001119           0    0.003394
       4.724    0.003345  -0.0001124           0    0.003457
       4.734    0.003409  -0.0001129           0    0.003522
       4.744    0.003474  -0.0001134           0    0.003587
       4.754     0.00354  -0.0001139           0    0.003654
       4.764    0.003607  -0.0001144           0    0.003722
       4.774    0.003676  -0.0001149           0    0.003791
       4.784    0.003746  -0.0001154           0    0.003861
