#      _xxWS        ftot       firac        fagn        fsfr
#
       5.015     0.00255  -1.432e-05           0    0.002565
       5.025    0.002598  -1.438e-05           0    0.002612
       5.035    0.002646  -1.445e-05           0    0.002661
       5.045    0.002696  -1.452e-05           0     0.00271
       5.055    0.002746  -1.458e-05           0    0.002761
       5.065    0.002797  -1.465e-05           0    0.002812
       5.075    0.002849  -1.471e-05           0    0.002864
       5.085    0.002903  -1.478e-05           0    0.002917
       5.095    0.002957  -1.485e-05           0    0.002972
       5.105    0.003012  -1.491e-05           0    0.003027
       5.115    0.003068  -1.498e-05           0    0.003083
       5.125    0.003125  -1.504e-05           0    0.003141
       5.135    0.003184  -1.511e-05           0    0.003199
       5.145    0.003243  -1.518e-05           0    0.003258
       5.155    0.003304  -1.524e-05           0    0.003319
       5.165    0.003365  -1.531e-05           0    0.003381
       5.175    0.003428  -1.537e-05           0    0.003444
       5.185    0.003492  -1.544e-05           0    0.003508
       5.195    0.003557  -1.551e-05           0    0.003573
       5.205    0.003624  -1.557e-05           0    0.003639
       5.215    0.003691  -1.564e-05           0    0.003707
       5.225     0.00376  -1.571e-05           0    0.003776
       5.235     0.00383  -1.577e-05           0    0.003846
       5.245    0.003902  -1.584e-05           0    0.003917
       5.255    0.003974   -1.59e-05           0     0.00399
       5.265    0.004048  -1.597e-05           0    0.004064
       5.275    0.004124  -1.604e-05           0     0.00414
       5.285    0.004201   -1.61e-05           0    0.004217
       5.295    0.004279  -1.617e-05           0    0.004295
       5.305    0.004359  -1.623e-05           0    0.004375
       5.315     0.00444   -1.63e-05           0    0.004457
       5.325    0.004523  -1.637e-05           0    0.004539
       5.335    0.004607  -1.643e-05           0    0.004624
       5.345    0.004693   -1.65e-05           0     0.00471
       5.355    0.004781  -1.656e-05           0    0.004797
       5.365     0.00487  -1.663e-05           0    0.004887
       5.375    0.004961   -1.67e-05           0    0.004977
       5.385    0.005053  -1.676e-05           0     0.00507
       5.395    0.005147  -1.683e-05           0    0.005164
       5.405    0.005243  -1.689e-05           0     0.00526
       5.415    0.005341  -1.696e-05           0    0.005358
       5.425    0.005441  -1.703e-05           0    0.005458
       5.435    0.005542  -1.709e-05           0    0.005559
       5.445    0.005645  -1.716e-05           0    0.005662
       5.455     0.00575  -1.723e-05           0    0.005768
       5.465    0.005858  -1.729e-05           0    0.005875
       5.475    0.005967  -1.736e-05           0    0.005984
       5.485    0.006078  -1.742e-05           0    0.006095
       5.495    0.006191  -1.749e-05           0    0.006209
       5.505    0.006307  -1.756e-05           0    0.006324
       5.515    0.006424  -1.762e-05           0    0.006442
       5.525    0.006544  -1.769e-05           0    0.006561
       5.535    0.006666  -1.775e-05           0    0.006683
       5.545     0.00679  -1.782e-05           0    0.006808
       5.555    0.006916  -1.789e-05           0    0.006934
       5.565    0.007045  -1.795e-05           0    0.007063
       5.575    0.007176  -1.802e-05           0    0.007194
       5.585     0.00731  -1.808e-05           0    0.007328
       5.595    0.007446  -1.815e-05           0    0.007464
       5.605    0.007585  -1.822e-05           0    0.007603
       5.615    0.007726  -1.828e-05           0    0.007745
       5.625     0.00787  -1.835e-05           0    0.007889
       5.635    0.008017  -1.842e-05           0    0.008035
       5.645    0.008166  -1.848e-05           0    0.008185
       5.655    0.008318  -1.855e-05           0    0.008337
       5.665    0.008473  -1.861e-05           0    0.008492
       5.675    0.008631  -1.868e-05           0     0.00865
       5.685    0.008792  -1.875e-05           0     0.00881
       5.695    0.008955  -1.881e-05           0    0.008974
       5.705    0.009122  -1.888e-05           0    0.009141
       5.715    0.009292  -1.894e-05           0    0.009311
       5.725    0.009465  -1.901e-05           0    0.009484
       5.735    0.009641  -1.908e-05           0     0.00966
       5.745    0.009821  -1.914e-05           0     0.00984
       5.755        0.01  -1.921e-05           0     0.01002
       5.765     0.01019  -1.927e-05           0     0.01021
       5.775     0.01038  -1.934e-05           0      0.0104
       5.785     0.01057  -1.941e-05           0     0.01059
       5.795     0.01077  -1.947e-05           0     0.01079
       5.805     0.01097  -1.954e-05           0     0.01099
       5.815     0.01117   -1.96e-05           0     0.01119
       5.825     0.01138  -1.967e-05           0      0.0114
       5.835     0.01159  -1.974e-05           0     0.01161
       5.845     0.01181   -1.98e-05           0     0.01183
       5.855     0.01203  -1.987e-05           0     0.01205
       5.865     0.01225  -1.994e-05           0     0.01227
       5.875     0.01248      -2e-05           0      0.0125
       5.885     0.01271  -2.007e-05           0     0.01274
       5.895     0.01295  -2.013e-05           0     0.01297
       5.905     0.01319   -2.02e-05           0     0.01321
       5.915     0.01344  -2.027e-05           0     0.01346
       5.925     0.01369  -2.033e-05           0     0.01371
       5.935     0.01394   -2.04e-05           0     0.01396
       5.945      0.0142  -2.046e-05           0     0.01422
       5.955     0.01447  -2.053e-05           0     0.01449
       5.965     0.01474   -2.06e-05           0     0.01476
       5.975     0.01501  -2.066e-05           0     0.01503
       5.985     0.01529  -2.073e-05           0     0.01531
       5.995     0.01557  -2.079e-05           0      0.0156
       6.005     0.01586  -2.086e-05           0     0.01589
       6.015     0.01616  -2.093e-05           0     0.01618
       6.025     0.01646  -2.099e-05           0     0.01648
       6.035     0.01677  -2.106e-05           0     0.01679
