#      _xxWS        ftot       firac        fagn        fsfr
#
       4.699   0.0008431  -3.015e-05           0   0.0008733
       4.709   0.0008592  -3.029e-05           0   0.0008895
       4.719   0.0008756  -3.043e-05           0    0.000906
       4.729   0.0008923  -3.057e-05           0   0.0009229
       4.739   0.0009093  -3.071e-05           0     0.00094
       4.749   0.0009266  -3.085e-05           0   0.0009575
       4.759   0.0009443  -3.099e-05           0   0.0009753
       4.769   0.0009623  -3.113e-05           0   0.0009934
       4.779   0.0009806  -3.127e-05           0    0.001012
       4.789   0.0009993  -3.141e-05           0    0.001031
       4.799    0.001018  -3.155e-05           0     0.00105
       4.809    0.001038  -3.169e-05           0    0.001069
       4.819    0.001057  -3.183e-05           0    0.001089
       4.829    0.001078  -3.197e-05           0    0.001109
       4.839    0.001098  -3.211e-05           0     0.00113
       4.849    0.001119  -3.225e-05           0    0.001151
       4.859     0.00114  -3.239e-05           0    0.001173
       4.869    0.001162  -3.253e-05           0    0.001194
       4.879    0.001184  -3.267e-05           0    0.001217
       4.889    0.001206  -3.281e-05           0    0.001239
       4.899    0.001229  -3.295e-05           0    0.001262
       4.909    0.001253  -3.308e-05           0    0.001286
       4.919    0.001276  -3.322e-05           0     0.00131
       4.929    0.001301  -3.336e-05           0    0.001334
       4.939    0.001325   -3.35e-05           0    0.001359
       4.949     0.00135  -3.364e-05           0    0.001384
       4.959    0.001376  -3.378e-05           0     0.00141
       4.969    0.001402  -3.392e-05           0    0.001436
       4.979    0.001429  -3.406e-05           0    0.001463
       4.989    0.001456   -3.42e-05           0     0.00149
       4.999    0.001483  -3.434e-05           0    0.001517
       5.009    0.001511  -3.448e-05           0    0.001546
       5.019     0.00154  -3.462e-05           0    0.001574
       5.029    0.001569  -3.476e-05           0    0.001604
       5.039    0.001599   -3.49e-05           0    0.001633
       5.049    0.001629  -3.504e-05           0    0.001664
       5.059     0.00166  -3.518e-05           0    0.001695
       5.069    0.001691  -3.532e-05           0    0.001726
       5.079    0.001723  -3.546e-05           0    0.001758
       5.089    0.001755   -3.56e-05           0    0.001791
       5.099    0.001789  -3.574e-05           0    0.001824
       5.109    0.001822  -3.588e-05           0    0.001858
       5.119    0.001857  -3.602e-05           0    0.001893
       5.129    0.001892  -3.616e-05           0    0.001928
       5.139    0.001928   -3.63e-05           0    0.001964
       5.149    0.001964  -3.644e-05           0       0.002
       5.159    0.002001  -3.658e-05           0    0.002038
       5.169    0.002039  -3.672e-05           0    0.002075
       5.179    0.002077  -3.686e-05           0    0.002114
       5.189    0.002116    -3.7e-05           0    0.002153
       5.199    0.002156  -3.714e-05           0    0.002193
       5.209    0.002197  -3.728e-05           0    0.002234
       5.219    0.002238  -3.742e-05           0    0.002276
       5.229     0.00228  -3.756e-05           0    0.002318
       5.239    0.002323   -3.77e-05           0    0.002361
       5.249    0.002367  -3.784e-05           0    0.002405
       5.259    0.002412  -3.798e-05           0     0.00245
       5.269    0.002457  -3.812e-05           0    0.002495
       5.279    0.002503  -3.826e-05           0    0.002542
       5.289    0.002551   -3.84e-05           0    0.002589
       5.299    0.002598  -3.854e-05           0    0.002637
       5.309    0.002647  -3.868e-05           0    0.002686
       5.319    0.002697  -3.882e-05           0    0.002736
       5.329    0.002748  -3.896e-05           0    0.002787
       5.339      0.0028   -3.91e-05           0    0.002839
       5.349    0.002852  -3.924e-05           0    0.002891
       5.359    0.002906  -3.938e-05           0    0.002945
       5.369     0.00296  -3.952e-05           0       0.003
       5.379    0.003016  -3.966e-05           0    0.003056
       5.389    0.003073   -3.98e-05           0    0.003113
       5.399     0.00313  -3.994e-05           0     0.00317
       5.409    0.003189  -4.008e-05           0    0.003229
       5.419    0.003249  -4.022e-05           0    0.003289
       5.429     0.00331  -4.036e-05           0    0.003351
       5.439    0.003372   -4.05e-05           0    0.003413
       5.449    0.003436  -4.064e-05           0    0.003476
       5.459      0.0035  -4.077e-05           0    0.003541
       5.469    0.003566  -4.091e-05           0    0.003607
       5.479    0.003633  -4.105e-05           0    0.003674
       5.489    0.003701  -4.119e-05           0    0.003742
       5.499     0.00377  -4.133e-05           0    0.003812
       5.509    0.003841  -4.147e-05           0    0.003883
       5.519    0.003913  -4.161e-05           0    0.003955
       5.529    0.003986  -4.175e-05           0    0.004028
       5.539    0.004061  -4.189e-05           0    0.004103
       5.549    0.004137  -4.203e-05           0    0.004179
       5.559    0.004215  -4.217e-05           0    0.004257
       5.569    0.004294  -4.231e-05           0    0.004336
       5.579    0.004374  -4.245e-05           0    0.004417
       5.589    0.004456  -4.259e-05           0    0.004499
       5.599     0.00454  -4.273e-05           0    0.004583
       5.609    0.004625  -4.287e-05           0    0.004668
       5.619    0.004712  -4.301e-05           0    0.004755
       5.629      0.0048  -4.315e-05           0    0.004843
       5.639     0.00489  -4.329e-05           0    0.004933
       5.649    0.004981  -4.343e-05           0    0.005025
       5.659    0.005075  -4.357e-05           0    0.005118
       5.669     0.00517  -4.371e-05           0    0.005213
       5.679    0.005266  -4.385e-05           0     0.00531
       5.689    0.005365  -4.399e-05           0    0.005409
       5.699    0.005465  -4.413e-05           0     0.00551
       5.709    0.005568  -4.427e-05           0    0.005612
       5.719    0.005672  -4.441e-05           0    0.005716
       5.729    0.005778  -4.455e-05           0    0.005823
