#      _xxWS        ftot       firac        fagn        fsfr
#
        1.27     0.03219    0.001041           0     0.03115
        1.28      0.0281    0.001007           0     0.02709
        1.29     0.02405    0.000971           0     0.02307
         1.3     0.02115   0.0009349           0     0.02022
        1.31     0.02063   0.0008986           0     0.01973
        1.32     0.02526   0.0008626           0      0.0244
        1.33     0.02688   0.0008259           0     0.02605
        1.34     0.02742   0.0007885           0     0.02664
        1.35     0.02949   0.0007488           0     0.02874
        1.36     0.03164   0.0007104           0     0.03093
        1.37     0.03514   0.0006709           0     0.03446
        1.38     0.03742   0.0006312           0     0.03678
        1.39     0.03908   0.0005915           0     0.03849
         1.4     0.04095   0.0005529           0      0.0404
        1.41     0.04231   0.0005168           0     0.04179
        1.42     0.04361   0.0004832           0     0.04313
        1.43     0.04451    0.000452           0     0.04406
        1.44     0.04475   0.0004232           0     0.04433
        1.45     0.04039   0.0003965           0        0.04
        1.46     0.03881   0.0003719           0     0.03844
        1.47     0.03877   0.0003493           0     0.03842
        1.48      0.0386   0.0003286           0     0.03827
        1.49     0.03937   0.0003097           0     0.03906
         1.5      0.0392   0.0002924           0     0.03891
        1.51      0.0405   0.0002767           0     0.04022
        1.52       0.042   0.0002624           0     0.04174
        1.53     0.04314   0.0002494           0     0.04289
        1.54     0.04483   0.0002377           0     0.04459
        1.55     0.04667   0.0002271           0     0.04645
        1.56     0.04867   0.0002175           0     0.04846
        1.57     0.05078   0.0002087           0     0.05057
        1.58     0.05291   0.0002007           0     0.05271
        1.59     0.05506   0.0001933           0     0.05487
         1.6     0.05714   0.0001865           0     0.05695
        1.61     0.05904   0.0001801           0     0.05886
        1.62     0.06046   0.0001741           0     0.06029
        1.63     0.06186   0.0001684           0      0.0617
        1.64     0.06338   0.0001629           0     0.06322
        1.65     0.06567   0.0001576           0     0.06551
        1.66     0.06852   0.0001525           0     0.06837
        1.67     0.07175   0.0001474           0     0.07161
        1.68     0.07533   0.0001425           0     0.07519
        1.69     0.07957   0.0001375           0     0.07943
         1.7     0.08443   0.0001327           0      0.0843
        1.71     0.09002   0.0001279           0     0.08989
        1.72     0.09642   0.0001231           0      0.0963
        1.73      0.1037   0.0001184           0      0.1036
        1.74      0.1121   0.0001138           0       0.112
        1.75      0.1216   0.0001093           0      0.1215
        1.76      0.1324   0.0001048           0      0.1323
        1.77      0.1446   0.0001004           0      0.1445
        1.78      0.1581   9.616e-05           0       0.158
        1.79      0.1732   9.196e-05           0      0.1731
         1.8      0.1897   8.785e-05           0      0.1896
        1.81      0.2077   8.385e-05           0      0.2076
        1.82      0.2271   7.996e-05           0      0.2271
        1.83      0.2479   7.617e-05           0      0.2479
        1.84        0.27    7.25e-05           0        0.27
        1.85      0.2933   6.894e-05           0      0.2933
        1.86      0.3177   6.552e-05           0      0.3176
        1.87       0.343   6.221e-05           0       0.343
        1.88      0.3692   5.905e-05           0      0.3692
        1.89      0.3962   5.601e-05           0      0.3962
         1.9      0.4239   5.312e-05           0      0.4238
        1.91      0.4522   5.037e-05           0      0.4522
        1.92      0.4812   4.776e-05           0      0.4811
        1.93      0.5107   4.529e-05           0      0.5106
        1.94      0.5408   4.296e-05           0      0.5407
        1.95      0.5715   4.077e-05           0      0.5715
        1.96       0.603   3.871e-05           0      0.6029
        1.97      0.6351   3.679e-05           0       0.635
        1.98      0.6679   3.499e-05           0      0.6678
        1.99      0.7014   3.331e-05           0      0.7014
           2      0.7357   3.174e-05           0      0.7356
        2.01      0.7706   3.028e-05           0      0.7706
        2.02      0.8062   2.891e-05           0      0.8062
        2.03      0.8424   2.764e-05           0      0.8424
        2.04      0.8791   2.644e-05           0      0.8791
        2.05      0.9161   2.531e-05           0      0.9161
        2.06      0.9535   2.425e-05           0      0.9535
        2.07      0.9909   2.325e-05           0      0.9909
        2.08       1.028   2.229e-05           0       1.028
        2.09       1.065   2.138e-05           0       1.065
         2.1       1.102    2.05e-05           0       1.102
        2.11       1.138   1.966e-05           0       1.138
        2.12       1.174   1.884e-05           0       1.174
        2.13       1.208   1.806e-05           0       1.208
        2.14       1.241   1.729e-05           0       1.241
        2.15       1.273   1.655e-05           0       1.273
        2.16       1.303   1.584e-05           0       1.303
        2.17       1.332   1.514e-05           0       1.332
        2.18       1.358   1.446e-05           0       1.358
        2.19       1.383   1.381e-05           0       1.383
         2.2       1.405   1.319e-05           0       1.405
        2.21       1.425   1.258e-05           0       1.425
        2.22       1.442   1.201e-05           0       1.442
        2.23       1.457   1.145e-05           0       1.457
        2.24       1.469   1.093e-05           0       1.469
        2.25       1.478   1.042e-05           0       1.478
        2.26       1.485   9.946e-06           0       1.485
        2.27       1.489   9.493e-06           0       1.489
        2.28        1.49   9.061e-06           0        1.49
        2.29       1.489   8.651e-06           0       1.489
         2.3       1.485   8.262e-06           0       1.485
        2.31       1.478   7.891e-06           0       1.478
        2.32        1.47   7.538e-06           0        1.47
        2.33       1.458   7.201e-06           0       1.458
        2.34       1.445   6.879e-06           0       1.445
        2.35        1.43   6.571e-06           0        1.43
        2.36       1.414   6.277e-06           0       1.414
        2.37       1.396   5.996e-06           0       1.396
        2.38       1.376   5.726e-06           0       1.376
        2.39       1.356   5.468e-06           0       1.356
         2.4       1.335   5.222e-06           0       1.335
        2.41       1.313   4.986e-06           0       1.313
        2.42        1.29    4.76e-06           0        1.29
        2.43       1.265   4.545e-06           0       1.265
        2.44       1.237    4.34e-06           0       1.237
        2.45       1.208   4.145e-06           0       1.208
        2.46       1.177   3.958e-06           0       1.177
        2.47       1.144    3.78e-06           0       1.144
        2.48        1.11   3.608e-06           0        1.11
        2.49       1.075   3.444e-06           0       1.075
         2.5       1.038   3.285e-06           0       1.038
        2.51           1   3.131e-06           0           1
        2.52      0.9614   2.981e-06           0      0.9614
        2.53      0.9217   2.835e-06           0      0.9217
        2.54      0.8815   2.692e-06           0      0.8815
        2.55      0.8415    2.55e-06           0      0.8415
        2.56      0.8027    2.41e-06           0      0.8027
        2.57      0.7651   2.271e-06           0      0.7651
        2.58      0.7288   2.132e-06           0      0.7288
        2.59      0.6938   1.994e-06           0      0.6938
         2.6      0.6601   1.855e-06           0      0.6601
        2.61      0.6276   1.717e-06           0      0.6276
        2.62      0.5961   1.578e-06           0      0.5961
        2.63      0.5658   1.439e-06           0      0.5658
        2.64      0.5366   1.301e-06           0      0.5366
        2.65      0.5085   1.162e-06           0      0.5085
        2.66      0.4813   1.023e-06           0      0.4813
        2.67      0.4552   8.846e-07           0      0.4552
        2.68        0.43   7.458e-07           0        0.43
        2.69      0.4057    6.07e-07           0      0.4057
         2.7      0.3824   4.682e-07           0      0.3824
        2.71        0.36   3.293e-07           0        0.36
        2.72      0.3385   1.904e-07           0      0.3385
        2.73       0.318   5.149e-08           0       0.318
        2.74      0.2984  -8.746e-08           0      0.2984
        2.75      0.2797  -2.264e-07           0      0.2797
        2.76      0.2618  -3.654e-07           0      0.2618
        2.77      0.2449  -5.045e-07           0      0.2449
        2.78      0.2288  -6.435e-07           0      0.2288
        2.79      0.2135  -7.826e-07           0      0.2135
         2.8      0.1991  -9.216e-07           0      0.1991
        2.81      0.1856  -1.061e-06           0      0.1856
        2.82       0.173    -1.2e-06           0       0.173
        2.83      0.1611  -1.339e-06           0      0.1611
        2.84      0.1501  -1.478e-06           0      0.1501
        2.85      0.1397  -1.617e-06           0      0.1397
        2.86        0.13  -1.757e-06           0        0.13
        2.87       0.121  -1.896e-06           0       0.121
        2.88      0.1125  -2.035e-06           0      0.1125
        2.89      0.1046  -2.174e-06           0      0.1046
         2.9     0.09729  -2.313e-06           0     0.09729
        2.91     0.09043  -2.453e-06           0     0.09043
        2.92     0.08404  -2.592e-06           0     0.08404
        2.93     0.07809  -2.731e-06           0     0.07809
        2.94     0.07255  -2.871e-06           0     0.07255
        2.95     0.06738   -3.01e-06           0     0.06738
        2.96     0.06257  -3.149e-06           0     0.06258
        2.97      0.0581  -3.289e-06           0     0.05811
        2.98     0.05395  -3.428e-06           0     0.05395
        2.99     0.05008  -3.567e-06           0     0.05009
           3     0.04649  -3.707e-06           0      0.0465
        3.01     0.04315  -3.846e-06           0     0.04316
        3.02     0.04005  -3.985e-06           0     0.04006
        3.03     0.03717  -4.125e-06           0     0.03718
        3.04      0.0345  -4.264e-06           0      0.0345
        3.05     0.03201  -4.404e-06           0     0.03202
        3.06     0.02971  -4.543e-06           0     0.02971
        3.07     0.02756  -4.683e-06           0     0.02757
        3.08     0.02558  -4.822e-06           0     0.02558
        3.09     0.02373  -4.961e-06           0     0.02374
         3.1     0.02202  -5.101e-06           0     0.02203
        3.11     0.02043   -5.24e-06           0     0.02044
        3.12     0.01896   -5.38e-06           0     0.01897
        3.13      0.0176  -5.519e-06           0      0.0176
        3.14     0.01633  -5.659e-06           0     0.01633
        3.15     0.01515  -5.798e-06           0     0.01516
        3.16     0.01406  -5.938e-06           0     0.01407
        3.17     0.01305  -6.077e-06           0     0.01306
        3.18     0.01211  -6.217e-06           0     0.01212
        3.19     0.01124  -6.356e-06           0     0.01125
         3.2     0.01044  -6.496e-06           0     0.01044
        3.21    0.009688  -6.635e-06           0    0.009694
        3.22    0.008993  -6.775e-06           0       0.009
        3.23    0.008347  -6.914e-06           0    0.008354
        3.24    0.007749  -7.054e-06           0    0.007756
        3.25    0.007193  -7.193e-06           0      0.0072
        3.26    0.006678  -7.333e-06           0    0.006685
        3.27    0.006199  -7.472e-06           0    0.006206
        3.28    0.005755  -7.612e-06           0    0.005763
        3.29    0.005343  -7.751e-06           0     0.00535
         3.3     0.00496  -7.891e-06           0    0.004968
        3.31    0.004605   -8.03e-06           0    0.004613
        3.32    0.004276   -8.17e-06           0    0.004284
        3.33    0.003971   -8.31e-06           0     0.00398
        3.34    0.003689  -8.449e-06           0    0.003697
        3.35    0.003427  -8.589e-06           0    0.003435
        3.36    0.003184  -8.728e-06           0    0.003193
        3.37     0.00296  -8.868e-06           0    0.002969
        3.38    0.002752  -9.007e-06           0    0.002761
        3.39     0.00256  -9.147e-06           0    0.002569
         3.4    0.002382  -9.286e-06           0    0.002391
        3.41    0.002217  -9.426e-06           0    0.002227
        3.42    0.002065  -9.566e-06           0    0.002075
        3.43    0.001925  -9.705e-06           0    0.001934
        3.44    0.001795  -9.845e-06           0    0.001805
        3.45    0.001675  -9.984e-06           0    0.001685
        3.46    0.001564  -1.012e-05           0    0.001574
        3.47    0.001462  -1.026e-05           0    0.001472
        3.48    0.001368   -1.04e-05           0    0.001378
        3.49     0.00128  -1.054e-05           0    0.001291
         3.5      0.0012  -1.068e-05           0     0.00121
        3.51    0.001126  -1.082e-05           0    0.001136
        3.52    0.001057  -1.096e-05           0    0.001068
        3.53   0.0009942   -1.11e-05           0    0.001005
        3.54   0.0009363  -1.124e-05           0   0.0009475
        3.55   0.0008829  -1.138e-05           0   0.0008943
        3.56   0.0008339  -1.152e-05           0   0.0008454
        3.57   0.0007888  -1.166e-05           0   0.0008004
        3.58   0.0007473   -1.18e-05           0   0.0007591
        3.59   0.0007092  -1.194e-05           0   0.0007211
         3.6   0.0006743  -1.208e-05           0   0.0006864
        3.61   0.0006424  -1.222e-05           0   0.0006546
        3.62   0.0006132  -1.236e-05           0   0.0006255
        3.63   0.0005865   -1.25e-05           0    0.000599
        3.64   0.0005621  -1.264e-05           0   0.0005748
        3.65     0.00054  -1.278e-05           0   0.0005527
        3.66   0.0005198  -1.292e-05           0   0.0005327
        3.67   0.0005014  -1.305e-05           0   0.0005145
        3.68   0.0004849  -1.319e-05           0   0.0004981
        3.69   0.0004699  -1.333e-05           0   0.0004833
         3.7   0.0004565  -1.347e-05           0     0.00047
        3.71   0.0004445  -1.361e-05           0   0.0004581
        3.72   0.0004337  -1.375e-05           0   0.0004475
        3.73   0.0004242  -1.389e-05           0   0.0004381
        3.74   0.0004158  -1.403e-05           0   0.0004298
        3.75   0.0004084  -1.417e-05           0   0.0004226
        3.76    0.000402  -1.431e-05           0   0.0004163
        3.77   0.0003966  -1.445e-05           0    0.000411
        3.78   0.0003919  -1.459e-05           0   0.0004065
        3.79   0.0003881  -1.473e-05           0   0.0004029
         3.8   0.0003851  -1.487e-05           0   0.0003999
        3.81   0.0003827  -1.501e-05           0   0.0003977
        3.82    0.000381  -1.515e-05           0   0.0003961
        3.83   0.0003799  -1.529e-05           0   0.0003952
        3.84   0.0003794  -1.543e-05           0   0.0003948
        3.85   0.0003794  -1.557e-05           0    0.000395
        3.86     0.00038  -1.571e-05           0   0.0003957
        3.87    0.000381  -1.585e-05           0   0.0003969
        3.88   0.0003825  -1.599e-05           0   0.0003985
        3.89   0.0003845  -1.612e-05           0   0.0004006
         3.9   0.0003869  -1.626e-05           0   0.0004031
        3.91   0.0003896   -1.64e-05           0    0.000406
        3.92   0.0003928  -1.654e-05           0   0.0004093
        3.93   0.0003963  -1.668e-05           0    0.000413
        3.94   0.0004001  -1.682e-05           0    0.000417
        3.95   0.0004043  -1.696e-05           0   0.0004213
        3.96   0.0004089   -1.71e-05           0    0.000426
        3.97   0.0004137  -1.724e-05           0   0.0004309
        3.98   0.0004188  -1.738e-05           0   0.0004362
        3.99   0.0004242  -1.752e-05           0   0.0004417
           4   0.0004299  -1.766e-05           0   0.0004476
        4.01   0.0004359   -1.78e-05           0   0.0004537
        4.02   0.0004421  -1.794e-05           0   0.0004601
        4.03   0.0004486  -1.808e-05           0   0.0004667
        4.04   0.0004554  -1.822e-05           0   0.0004736
        4.05   0.0004624  -1.836e-05           0   0.0004807
        4.06   0.0004696   -1.85e-05           0   0.0004881
        4.07   0.0004771  -1.864e-05           0   0.0004958
        4.08   0.0004849  -1.878e-05           0   0.0005036
        4.09   0.0004928  -1.892e-05           0   0.0005118
         4.1   0.0005011  -1.906e-05           0   0.0005201
        4.11   0.0005095   -1.92e-05           0   0.0005287
        4.12   0.0005182  -1.933e-05           0   0.0005375
        4.13   0.0005271  -1.947e-05           0   0.0005466
        4.14   0.0005362  -1.961e-05           0   0.0005559
        4.15   0.0005456  -1.975e-05           0   0.0005654
        4.16   0.0005552  -1.989e-05           0   0.0005751
        4.17   0.0005651  -2.003e-05           0   0.0005851
        4.18   0.0005752  -2.017e-05           0   0.0005953
        4.19   0.0005855  -2.031e-05           0   0.0006058
         4.2    0.000596  -2.045e-05           0   0.0006165
        4.21   0.0006068  -2.059e-05           0   0.0006274
        4.22   0.0006178  -2.073e-05           0   0.0006385
        4.23   0.0006291  -2.087e-05           0     0.00065
        4.24   0.0006406  -2.101e-05           0   0.0006616
        4.25   0.0006523  -2.115e-05           0   0.0006735
        4.26   0.0006643  -2.129e-05           0   0.0006856
        4.27   0.0006766  -2.143e-05           0    0.000698
        4.28   0.0006891  -2.157e-05           0   0.0007107
        4.29   0.0007019  -2.171e-05           0   0.0007236
         4.3   0.0007149  -2.185e-05           0   0.0007367
        4.31   0.0007282  -2.199e-05           0   0.0007502
        4.32   0.0007417  -2.213e-05           0   0.0007639
        4.33   0.0007556  -2.226e-05           0   0.0007778
        4.34   0.0007696   -2.24e-05           0   0.0007921
        4.35    0.000784  -2.254e-05           0   0.0008066
        4.36   0.0007987  -2.268e-05           0   0.0008214
        4.37   0.0008136  -2.282e-05           0   0.0008365
        4.38   0.0008289  -2.296e-05           0   0.0008518
        4.39   0.0008444   -2.31e-05           0   0.0008675
         4.4   0.0008603  -2.324e-05           0   0.0008835
        4.41   0.0008764  -2.338e-05           0   0.0008998
        4.42   0.0008928  -2.352e-05           0   0.0009164
        4.43   0.0009096  -2.366e-05           0   0.0009333
        4.44   0.0009267   -2.38e-05           0   0.0009505
        4.45   0.0009441  -2.394e-05           0   0.0009681
        4.46   0.0009619  -2.408e-05           0    0.000986
        4.47     0.00098  -2.422e-05           0    0.001004
        4.48   0.0009984  -2.436e-05           0    0.001023
        4.49    0.001017   -2.45e-05           0    0.001042
         4.5    0.001036  -2.464e-05           0    0.001061
        4.51    0.001056  -2.478e-05           0    0.001081
        4.52    0.001076  -2.492e-05           0    0.001101
        4.53    0.001096  -2.506e-05           0    0.001121
        4.54    0.001117  -2.519e-05           0    0.001142
        4.55    0.001138  -2.533e-05           0    0.001163
        4.56    0.001159  -2.547e-05           0    0.001185
        4.57    0.001181  -2.561e-05           0    0.001207
        4.58    0.001203  -2.575e-05           0    0.001229
        4.59    0.001226  -2.589e-05           0    0.001252
         4.6    0.001249  -2.603e-05           0    0.001275
        4.61    0.001273  -2.617e-05           0    0.001299
        4.62    0.001297  -2.631e-05           0    0.001323
        4.63    0.001321  -2.645e-05           0    0.001347
        4.64    0.001346  -2.659e-05           0    0.001372
        4.65    0.001371  -2.673e-05           0    0.001398
        4.66    0.001397  -2.687e-05           0    0.001424
        4.67    0.001423  -2.701e-05           0     0.00145
        4.68     0.00145  -2.715e-05           0    0.001477
        4.69    0.001477  -2.729e-05           0    0.001505
         4.7    0.001505  -2.743e-05           0    0.001533
        4.71    0.001534  -2.757e-05           0    0.001561
        4.72    0.001562  -2.771e-05           0     0.00159
        4.73    0.001592  -2.785e-05           0     0.00162
        4.74    0.001622  -2.799e-05           0     0.00165
        4.75    0.001652  -2.812e-05           0     0.00168
        4.76    0.001683  -2.826e-05           0    0.001712
        4.77    0.001715   -2.84e-05           0    0.001743
        4.78    0.001747  -2.854e-05           0    0.001776
        4.79     0.00178  -2.868e-05           0    0.001809
         4.8    0.001814  -2.882e-05           0    0.001842
        4.81    0.001848  -2.896e-05           0    0.001877
        4.82    0.001883   -2.91e-05           0    0.001912
        4.83    0.001918  -2.924e-05           0    0.001947
        4.84    0.001954  -2.938e-05           0    0.001983
        4.85    0.001991  -2.952e-05           0     0.00202
        4.86    0.002028  -2.966e-05           0    0.002058
        4.87    0.002066   -2.98e-05           0    0.002096
        4.88    0.002105  -2.994e-05           0    0.002135
        4.89    0.002145  -3.008e-05           0    0.002175
         4.9    0.002185  -3.022e-05           0    0.002215
        4.91    0.002226  -3.036e-05           0    0.002256
        4.92    0.002268   -3.05e-05           0    0.002298
        4.93     0.00231  -3.064e-05           0    0.002341
