#      _xxWS        ftot       firac        fagn        fsfr
#
        4.14   0.0006057   -2.48e-05   1.336e-13   0.0006305
        4.15   0.0006153  -2.497e-05   1.336e-13   0.0006403
        4.16   0.0006252  -2.514e-05   1.336e-13   0.0006503
        4.17   0.0006354  -2.532e-05   1.336e-13   0.0006607
        4.18   0.0006459  -2.549e-05   1.336e-13   0.0006714
        4.19   0.0006567  -2.566e-05   1.336e-13   0.0006824
         4.2   0.0006678  -2.583e-05   1.336e-13   0.0006937
        4.21   0.0006793  -2.601e-05   1.336e-13   0.0007053
        4.22    0.000691  -2.618e-05   1.336e-13   0.0007172
        4.23    0.000703  -2.635e-05   1.336e-13   0.0007294
        4.24   0.0007153  -2.652e-05   1.336e-13   0.0007419
        4.25    0.000728   -2.67e-05   1.336e-13   0.0007547
        4.26   0.0007409  -2.687e-05   1.336e-13   0.0007678
        4.27   0.0007541  -2.704e-05   1.336e-13   0.0007812
        4.28   0.0007677  -2.721e-05   1.336e-13   0.0007949
        4.29   0.0007815  -2.739e-05   1.336e-13   0.0008089
         4.3   0.0007957  -2.756e-05   1.336e-13   0.0008232
        4.31   0.0008102  -2.773e-05   1.336e-13   0.0008379
        4.32   0.0008249  -2.791e-05   1.336e-13   0.0008528
        4.33     0.00084  -2.808e-05   1.336e-13   0.0008681
        4.34   0.0008555  -2.825e-05   1.336e-13   0.0008837
        4.35   0.0008712  -2.842e-05   1.336e-13   0.0008996
        4.36   0.0008873   -2.86e-05   1.336e-13   0.0009159
        4.37   0.0009037  -2.877e-05   1.336e-13   0.0009325
        4.38   0.0009204  -2.894e-05   1.336e-13   0.0009494
        4.39   0.0009375  -2.911e-05   1.336e-13   0.0009666
         4.4   0.0009549  -2.929e-05   1.336e-13   0.0009842
        4.41   0.0009727  -2.946e-05   1.336e-13    0.001002
        4.42   0.0009909  -2.963e-05   1.336e-13    0.001021
        4.43    0.001009  -2.981e-05   1.336e-13    0.001039
        4.44    0.001028  -2.998e-05   1.336e-13    0.001058
        4.45    0.001047  -3.015e-05   1.336e-13    0.001078
        4.46    0.001067  -3.032e-05   1.336e-13    0.001097
        4.47    0.001087   -3.05e-05   1.336e-13    0.001118
        4.48    0.001108  -3.067e-05   1.336e-13    0.001138
        4.49    0.001128  -3.084e-05   1.336e-13    0.001159
         4.5    0.001149  -3.101e-05   1.336e-13    0.001181
        4.51    0.001171  -3.119e-05   1.336e-13    0.001202
        4.52    0.001193  -3.136e-05   1.336e-13    0.001224
        4.53    0.001216  -3.153e-05   1.336e-13    0.001247
        4.54    0.001238  -3.171e-05   1.336e-13     0.00127
        4.55    0.001262  -3.188e-05   1.336e-13    0.001294
        4.56    0.001285  -3.205e-05   1.336e-13    0.001318
        4.57     0.00131  -3.222e-05   1.336e-13    0.001342
        4.58    0.001334   -3.24e-05   1.336e-13    0.001367
        4.59    0.001359  -3.257e-05   1.336e-13    0.001392
         4.6    0.001385  -3.274e-05   1.336e-13    0.001418
        4.61    0.001411  -3.291e-05   1.336e-13    0.001444
        4.62    0.001438  -3.309e-05   1.336e-13    0.001471
        4.63    0.001465  -3.326e-05   1.336e-13    0.001498
        4.64    0.001492  -3.343e-05   1.336e-13    0.001526
        4.65    0.001521  -3.361e-05   1.336e-13    0.001554
        4.66    0.001549  -3.378e-05   1.336e-13    0.001583
        4.67    0.001578  -3.395e-05   1.336e-13    0.001612
        4.68    0.001608  -3.412e-05   1.336e-13    0.001642
        4.69    0.001639   -3.43e-05   1.336e-13    0.001673
         4.7    0.001669  -3.447e-05   1.336e-13    0.001704
        4.71    0.001701  -3.464e-05   1.336e-13    0.001736
        4.72    0.001733  -3.481e-05   1.336e-13    0.001768
        4.73    0.001766  -3.499e-05   1.336e-13    0.001801
        4.74    0.001799  -3.516e-05   1.336e-13    0.001834
        4.75    0.001833  -3.533e-05   1.336e-13    0.001868
        4.76    0.001867   -3.55e-05   1.336e-13    0.001903
        4.77    0.001902  -3.568e-05   1.336e-13    0.001938
        4.78    0.001938  -3.585e-05   1.336e-13    0.001974
        4.79    0.001975  -3.602e-05   1.336e-13    0.002011
         4.8    0.002012   -3.62e-05   1.336e-13    0.002048
        4.81     0.00205  -3.637e-05   1.336e-13    0.002086
        4.82    0.002088  -3.654e-05   1.336e-13    0.002125
        4.83    0.002128  -3.671e-05   1.336e-13    0.002164
        4.84    0.002168  -3.689e-05   1.336e-13    0.002205
        4.85    0.002209  -3.706e-05   1.336e-13    0.002246
        4.86     0.00225  -3.723e-05   1.336e-13    0.002287
        4.87    0.002292   -3.74e-05   1.336e-13     0.00233
        4.88    0.002336  -3.758e-05   1.336e-13    0.002373
        4.89     0.00238  -3.775e-05   1.336e-13    0.002417
         4.9    0.002424  -3.792e-05   1.336e-13    0.002462
        4.91     0.00247   -3.81e-05   1.336e-13    0.002508
        4.92    0.002516  -3.827e-05   1.336e-13    0.002555
        4.93    0.002564  -3.844e-05   1.336e-13    0.002602
        4.94    0.002612  -3.861e-05   1.336e-13     0.00265
        4.95    0.002661  -3.879e-05   1.336e-13      0.0027
        4.96    0.002711  -3.896e-05   1.336e-13     0.00275
        4.97    0.002762  -3.913e-05   1.336e-13    0.002801
        4.98    0.002814   -3.93e-05   1.336e-13    0.002853
        4.99    0.002867  -3.948e-05   1.336e-13    0.002906
           5    0.002921  -3.965e-05   1.336e-13     0.00296
        5.01    0.002975  -3.982e-05   1.336e-13    0.003015
        5.02    0.003031  -3.999e-05   1.336e-13    0.003071
        5.03    0.003088  -4.017e-05   1.336e-13    0.003128
        5.04    0.003146  -4.034e-05   1.336e-13    0.003186
        5.05    0.003205  -4.051e-05   1.336e-13    0.003246
        5.06    0.003265  -4.069e-05   1.336e-13    0.003306
        5.07    0.003327  -4.086e-05   1.336e-13    0.003368
        5.08    0.003389  -4.103e-05   1.336e-13     0.00343
        5.09    0.003453   -4.12e-05   1.336e-13    0.003494
         5.1    0.003517  -4.138e-05   1.336e-13    0.003559
        5.11    0.003583  -4.155e-05   1.336e-13    0.003625
        5.12    0.003651  -4.172e-05   1.336e-13    0.003692
        5.13    0.003719  -4.189e-05   1.336e-13    0.003761
        5.14    0.003789  -4.207e-05   1.336e-13    0.003831
        5.15     0.00386  -4.224e-05   1.336e-13    0.003902
        5.16    0.003932  -4.241e-05   1.336e-13    0.003975
        5.17    0.004006  -4.258e-05   1.336e-13    0.004049
        5.18    0.004081  -4.276e-05   1.336e-13    0.004124
        5.19    0.004158  -4.293e-05   1.336e-13    0.004201
         5.2    0.004236   -4.31e-05   1.336e-13    0.004279
        5.21    0.004315  -4.328e-05   1.336e-13    0.004358
        5.22    0.004396  -4.345e-05   1.336e-13    0.004439
        5.23    0.004478  -4.362e-05   1.336e-13    0.004522
        5.24    0.004562  -4.379e-05   1.336e-13    0.004606
        5.25    0.004647  -4.397e-05   1.336e-13    0.004691
        5.26    0.004735  -4.414e-05   1.336e-13    0.004779
        5.27    0.004823  -4.431e-05   1.336e-13    0.004868
        5.28    0.004914  -4.448e-05   1.336e-13    0.004958
        5.29    0.005006  -4.466e-05   1.336e-13     0.00505
         5.3    0.005099  -4.483e-05   1.336e-13    0.005144
        5.31    0.005195    -4.5e-05   1.336e-13     0.00524
        5.32    0.005292  -4.517e-05   1.336e-13    0.005337
        5.33    0.005391  -4.535e-05   1.336e-13    0.005436
        5.34    0.005492  -4.552e-05   1.336e-13    0.005537
        5.35    0.005595  -4.569e-05   1.336e-13     0.00564
        5.36    0.005699  -4.587e-05   1.336e-13    0.005745
        5.37    0.005806  -4.604e-05   1.336e-13    0.005852
        5.38    0.005915  -4.621e-05   1.336e-13    0.005961
        5.39    0.006025  -4.638e-05   1.336e-13    0.006072
         5.4    0.006138  -4.656e-05   1.336e-13    0.006185
        5.41    0.006253  -4.673e-05   1.336e-13      0.0063
        5.42     0.00637   -4.69e-05   1.336e-13    0.006417
        5.43    0.006489  -4.707e-05   1.336e-13    0.006536
        5.44     0.00661  -4.725e-05   1.336e-13    0.006657
        5.45    0.006734  -4.742e-05   1.336e-13    0.006781
        5.46     0.00686  -4.759e-05   1.336e-13    0.006907
        5.47    0.006988  -4.777e-05   1.336e-13    0.007036
        5.48    0.007119  -4.794e-05   1.336e-13    0.007166
        5.49    0.007252  -4.811e-05   1.336e-13      0.0073
         5.5    0.007387  -4.828e-05   1.336e-13    0.007435
        5.51    0.007525  -4.846e-05   1.336e-13    0.007574
        5.52    0.007666  -4.863e-05   1.336e-13    0.007714
        5.53    0.007809   -4.88e-05   1.336e-13    0.007858
        5.54    0.007955  -4.897e-05   1.336e-13    0.008004
        5.55    0.008104  -4.915e-05   1.336e-13    0.008153
        5.56    0.008255  -4.932e-05   1.336e-13    0.008304
        5.57    0.008409  -4.949e-05   1.336e-13    0.008459
        5.58    0.008566  -4.966e-05   1.336e-13    0.008616
        5.59    0.008726  -4.984e-05   1.336e-13    0.008776
         5.6    0.008889  -5.001e-05   1.336e-13    0.008939
        5.61    0.009055  -5.018e-05   1.336e-13    0.009106
        5.62    0.009224  -5.036e-05   1.336e-13    0.009275
        5.63    0.009397  -5.053e-05   1.336e-13    0.009447
        5.64    0.009572   -5.07e-05   1.336e-13    0.009623
        5.65    0.009751  -5.087e-05   1.336e-13    0.009802
        5.66    0.009933  -5.105e-05   1.336e-13    0.009984
        5.67     0.01012  -5.122e-05   1.336e-13     0.01017
        5.68     0.01031  -5.139e-05   1.336e-13     0.01036
        5.69      0.0105  -5.156e-05   1.336e-13     0.01055
         5.7      0.0107  -5.174e-05   1.336e-13     0.01075
        5.71      0.0109  -5.191e-05   1.336e-13     0.01095
        5.72      0.0111  -5.208e-05   1.336e-13     0.01115
        5.73     0.01131  -5.225e-05   1.336e-13     0.01136
        5.74     0.01152  -5.243e-05   1.336e-13     0.01157
        5.75     0.01173   -5.26e-05   1.336e-13     0.01178
        5.76     0.01195  -5.277e-05   1.336e-13       0.012
        5.77     0.01217  -5.295e-05   1.336e-13     0.01223
        5.78      0.0124  -5.312e-05   1.336e-13     0.01245
        5.79     0.01263  -5.329e-05   1.336e-13     0.01269
         5.8     0.01287  -5.346e-05   1.336e-13     0.01292
        5.81     0.01311  -5.364e-05   1.336e-13     0.01316
        5.82     0.01335  -5.381e-05   1.336e-13     0.01341
        5.83      0.0136  -5.398e-05   1.336e-13     0.01366
        5.84     0.01386  -5.415e-05   1.336e-13     0.01391
        5.85     0.01411  -5.433e-05   1.336e-13     0.01417
        5.86     0.01438   -5.45e-05   1.336e-13     0.01443
        5.87     0.01464  -5.467e-05   1.336e-13      0.0147
        5.88     0.01492  -5.484e-05   1.336e-13     0.01497
        5.89      0.0152  -5.502e-05   1.336e-13     0.01525
