#      _xxWS        ftot       firac        fagn        fsfr
#
       4.288   0.0005234  -1.617e-05   1.587e-12   0.0005396
       4.298   0.0005329  -1.628e-05   1.587e-12   0.0005492
       4.308   0.0005425   -1.64e-05   1.587e-12   0.0005589
       4.318   0.0005524  -1.651e-05   1.587e-12   0.0005689
       4.328   0.0005625  -1.662e-05   1.587e-12   0.0005791
       4.338   0.0005728  -1.673e-05   1.587e-12   0.0005895
       4.348   0.0005833  -1.684e-05   1.587e-12   0.0006001
       4.358    0.000594  -1.695e-05   1.587e-12    0.000611
       4.368   0.0006049  -1.706e-05   1.587e-12    0.000622
       4.378   0.0006161  -1.717e-05   1.587e-12   0.0006333
       4.388   0.0006275  -1.728e-05   1.587e-12   0.0006448
       4.398   0.0006392   -1.74e-05   1.587e-12   0.0006566
       4.408   0.0006511  -1.751e-05   1.587e-12   0.0006686
       4.418   0.0006632  -1.762e-05   1.587e-12   0.0006808
       4.428   0.0006755  -1.773e-05   1.587e-12   0.0006932
       4.438   0.0006881  -1.784e-05   1.587e-12   0.0007059
       4.448   0.0007009  -1.795e-05   1.587e-12   0.0007189
       4.458    0.000714  -1.806e-05   1.587e-12   0.0007321
       4.468   0.0007274  -1.817e-05   1.587e-12   0.0007455
       4.478    0.000741  -1.828e-05   1.587e-12   0.0007593
       4.488   0.0007549   -1.84e-05   1.587e-12   0.0007732
       4.498    0.000769  -1.851e-05   1.587e-12   0.0007875
       4.508   0.0007834  -1.862e-05   1.587e-12    0.000802
       4.518   0.0007981  -1.873e-05   1.587e-12   0.0008168
       4.528    0.000813  -1.884e-05   1.587e-12   0.0008319
       4.538   0.0008283  -1.895e-05   1.587e-12   0.0008473
       4.548   0.0008439  -1.906e-05   1.587e-12   0.0008629
       4.558   0.0008597  -1.917e-05   1.587e-12   0.0008789
       4.568   0.0008759  -1.928e-05   1.587e-12   0.0008951
       4.578   0.0008923  -1.939e-05   1.587e-12   0.0009117
       4.588   0.0009091  -1.951e-05   1.587e-12   0.0009286
       4.598   0.0009262  -1.962e-05   1.587e-12   0.0009458
       4.608   0.0009436  -1.973e-05   1.587e-12   0.0009633
       4.618   0.0009613  -1.984e-05   1.587e-12   0.0009812
       4.628   0.0009794  -1.995e-05   1.587e-12   0.0009994
       4.638   0.0009978  -2.006e-05   1.587e-12    0.001018
       4.648    0.001017  -2.017e-05   1.587e-12    0.001037
       4.658    0.001036  -2.028e-05   1.587e-12    0.001056
       4.668    0.001055  -2.039e-05   1.587e-12    0.001076
       4.678    0.001075  -2.051e-05   1.587e-12    0.001096
       4.688    0.001095  -2.062e-05   1.587e-12    0.001116
       4.698    0.001116  -2.073e-05   1.587e-12    0.001137
       4.708    0.001137  -2.084e-05   1.587e-12    0.001158
       4.718    0.001158  -2.095e-05   1.587e-12    0.001179
       4.728     0.00118  -2.106e-05   1.587e-12    0.001201
       4.738    0.001202  -2.117e-05   1.587e-12    0.001223
       4.748    0.001225  -2.128e-05   1.587e-12    0.001246
       4.758    0.001248  -2.139e-05   1.587e-12    0.001269
       4.768    0.001271  -2.151e-05   1.587e-12    0.001293
       4.778    0.001295  -2.162e-05   1.587e-12    0.001317
       4.788     0.00132  -2.173e-05   1.587e-12    0.001341
       4.798    0.001344  -2.184e-05   1.587e-12    0.001366
       4.808     0.00137  -2.195e-05   1.587e-12    0.001392
       4.818    0.001395  -2.206e-05   1.587e-12    0.001417
       4.828    0.001422  -2.217e-05   1.587e-12    0.001444
       4.838    0.001448  -2.228e-05   1.587e-12    0.001471
       4.848    0.001476  -2.239e-05   1.587e-12    0.001498
       4.858    0.001503  -2.251e-05   1.587e-12    0.001526
       4.868    0.001532  -2.262e-05   1.587e-12    0.001554
       4.878     0.00156  -2.273e-05   1.587e-12    0.001583
       4.888     0.00159  -2.284e-05   1.587e-12    0.001613
       4.898     0.00162  -2.295e-05   1.587e-12    0.001642
       4.908     0.00165  -2.306e-05   1.587e-12    0.001673
       4.918    0.001681  -2.317e-05   1.587e-12    0.001704
       4.928    0.001712  -2.328e-05   1.587e-12    0.001736
       4.938    0.001745  -2.339e-05   1.587e-12    0.001768
       4.948    0.001777   -2.35e-05   1.587e-12    0.001801
       4.958    0.001811  -2.362e-05   1.587e-12    0.001834
       4.968    0.001845  -2.373e-05   1.587e-12    0.001868
       4.978    0.001879  -2.384e-05   1.587e-12    0.001903
       4.988    0.001915  -2.395e-05   1.587e-12    0.001939
       4.998    0.001951  -2.406e-05   1.587e-12    0.001975
       5.008    0.001987  -2.417e-05   1.587e-12    0.002011
       5.018    0.002024  -2.428e-05   1.587e-12    0.002049
       5.028    0.002062  -2.439e-05   1.587e-12    0.002087
       5.038    0.002101   -2.45e-05   1.587e-12    0.002126
       5.048     0.00214  -2.462e-05   1.587e-12    0.002165
       5.058    0.002181  -2.473e-05   1.587e-12    0.002205
       5.068    0.002222  -2.484e-05   1.587e-12    0.002246
       5.078    0.002263  -2.495e-05   1.587e-12    0.002288
       5.088    0.002306  -2.506e-05   1.587e-12    0.002331
       5.098    0.002349  -2.517e-05   1.587e-12    0.002374
       5.108    0.002393  -2.528e-05   1.587e-12    0.002418
       5.118    0.002438  -2.539e-05   1.587e-12    0.002463
       5.128    0.002483   -2.55e-05   1.587e-12    0.002509
       5.138     0.00253  -2.562e-05   1.587e-12    0.002556
       5.148    0.002577  -2.573e-05   1.587e-12    0.002603
       5.158    0.002626  -2.584e-05   1.587e-12    0.002651
       5.168    0.002675  -2.595e-05   1.587e-12    0.002701
       5.178    0.002725  -2.606e-05   1.587e-12    0.002751
       5.188    0.002776  -2.617e-05   1.587e-12    0.002802
       5.198    0.002828  -2.628e-05   1.587e-12    0.002854
       5.208    0.002881  -2.639e-05   1.587e-12    0.002907
       5.218    0.002935   -2.65e-05   1.587e-12    0.002961
       5.228     0.00299  -2.661e-05   1.587e-12    0.003016
       5.238    0.003046  -2.673e-05   1.587e-12    0.003072
       5.248    0.003103  -2.684e-05   1.587e-12    0.003129
       5.258    0.003161  -2.695e-05   1.587e-12    0.003188
       5.268     0.00322  -2.706e-05   1.587e-12    0.003247
       5.278     0.00328  -2.717e-05   1.587e-12    0.003307
       5.288    0.003342  -2.728e-05   1.587e-12    0.003369
       5.298    0.003404  -2.739e-05   1.587e-12    0.003431
       5.308    0.003468   -2.75e-05   1.587e-12    0.003495
       5.318    0.003533  -2.761e-05   1.587e-12     0.00356
       5.328    0.003599  -2.773e-05   1.587e-12    0.003626
       5.338    0.003666  -2.784e-05   1.587e-12    0.003694
       5.348    0.003735  -2.795e-05   1.587e-12    0.003762
       5.358    0.003804  -2.806e-05   1.587e-12    0.003832
       5.368    0.003876  -2.817e-05   1.587e-12    0.003904
       5.378    0.003948  -2.828e-05   1.587e-12    0.003976
       5.388    0.004022  -2.839e-05   1.587e-12     0.00405
       5.398    0.004097   -2.85e-05   1.587e-12    0.004125
       5.408    0.004174  -2.861e-05   1.587e-12    0.004202
       5.418    0.004252  -2.873e-05   1.587e-12     0.00428
       5.428    0.004331  -2.884e-05   1.587e-12     0.00436
       5.438    0.004412  -2.895e-05   1.587e-12    0.004441
       5.448    0.004494  -2.906e-05   1.587e-12    0.004523
       5.458    0.004578  -2.917e-05   1.587e-12    0.004608
       5.468    0.004664  -2.928e-05   1.587e-12    0.004693
       5.478    0.004751  -2.939e-05   1.587e-12    0.004781
       5.488     0.00484   -2.95e-05   1.587e-12    0.004869
       5.498     0.00493  -2.961e-05   1.587e-12     0.00496
       5.508    0.005022  -2.972e-05   1.587e-12    0.005052
       5.518    0.005116  -2.984e-05   1.587e-12    0.005146
       5.528    0.005212  -2.995e-05   1.587e-12    0.005242
       5.538    0.005309  -3.006e-05   1.587e-12    0.005339
       5.548    0.005408  -3.017e-05   1.587e-12    0.005438
       5.558    0.005509  -3.028e-05   1.587e-12     0.00554
       5.568    0.005612  -3.039e-05   1.587e-12    0.005643
       5.578    0.005717   -3.05e-05   1.587e-12    0.005747
       5.588    0.005824  -3.061e-05   1.587e-12    0.005854
       5.598    0.005932  -3.072e-05   1.587e-12    0.005963
       5.608    0.006043  -3.084e-05   1.587e-12    0.006074
       5.618    0.006156  -3.095e-05   1.587e-12    0.006187
       5.628    0.006271  -3.106e-05   1.587e-12    0.006302
       5.638    0.006388  -3.117e-05   1.587e-12    0.006419
       5.648    0.006507  -3.128e-05   1.587e-12    0.006538
       5.658    0.006629  -3.139e-05   1.587e-12     0.00666
       5.668    0.006752   -3.15e-05   1.587e-12    0.006784
       5.678    0.006878  -3.161e-05   1.587e-12     0.00691
       5.688    0.007007  -3.172e-05   1.587e-12    0.007038
       5.698    0.007137  -3.184e-05   1.587e-12    0.007169
       5.708    0.007271  -3.195e-05   1.587e-12    0.007303
       5.718    0.007406  -3.206e-05   1.587e-12    0.007438
       5.728    0.007544  -3.217e-05   1.587e-12    0.007577
       5.738    0.007685  -3.228e-05   1.587e-12    0.007717
       5.748    0.007829  -3.239e-05   1.587e-12    0.007861
       5.758    0.007975   -3.25e-05   1.587e-12    0.008007
       5.768    0.008123  -3.261e-05   1.587e-12    0.008156
       5.778    0.008275  -3.272e-05   1.587e-12    0.008308
       5.788    0.008429  -3.283e-05   1.587e-12    0.008462
       5.798    0.008586  -3.295e-05   1.587e-12    0.008619
       5.808    0.008747  -3.306e-05   1.587e-12     0.00878
       5.818     0.00891  -3.317e-05   1.587e-12    0.008943
       5.828    0.009076  -3.328e-05   1.587e-12    0.009109
       5.838    0.009245  -3.339e-05   1.587e-12    0.009278
       5.848    0.009417   -3.35e-05   1.587e-12    0.009451
       5.858    0.009593  -3.361e-05   1.587e-12    0.009627
       5.868    0.009772  -3.372e-05   1.587e-12    0.009806
       5.878    0.009954  -3.383e-05   1.587e-12    0.009988
       5.888     0.01014  -3.395e-05   1.587e-12     0.01017
       5.898     0.01033  -3.406e-05   1.587e-12     0.01036
       5.908     0.01052  -3.417e-05   1.587e-12     0.01056
       5.918     0.01072  -3.428e-05   1.587e-12     0.01075
       5.928     0.01092  -3.439e-05   1.587e-12     0.01095
       5.938     0.01112   -3.45e-05   1.587e-12     0.01116
       5.948     0.01133  -3.461e-05   1.587e-12     0.01136
       5.958     0.01154  -3.472e-05   1.587e-12     0.01157
       5.968     0.01175  -3.483e-05   1.587e-12     0.01179
       5.978     0.01197  -3.495e-05   1.587e-12     0.01201
       5.988      0.0122  -3.506e-05   1.587e-12     0.01223
       5.998     0.01242  -3.517e-05   1.587e-12     0.01246
       6.008     0.01266  -3.528e-05   1.587e-12     0.01269
       6.018     0.01289  -3.539e-05   1.587e-12     0.01293
