#      _xxWS        ftot       firac        fagn        fsfr
#
       1.107    0.004236    0.001616           0     0.00262
       1.117    0.004741    0.001535           0    0.003206
       1.127    0.005231    0.001479           0    0.003752
       1.137    0.006187    0.001429           0    0.004758
       1.147    0.009721    0.001389           0    0.008332
       1.157     0.01248    0.001347           0     0.01114
       1.167     0.01374    0.001304           0     0.01243
       1.177     0.01497    0.001262           0     0.01371
       1.187      0.0163    0.001222           0     0.01508
       1.197     0.01761    0.001182           0     0.01642
       1.207     0.01909    0.001142           0     0.01795
       1.217     0.02139    0.001104           0     0.02029
       1.227     0.02524    0.001064           0     0.02418
       1.237      0.0319    0.001025           0     0.03087
       1.247     0.03852   0.0009877           0     0.03753
       1.257     0.04388   0.0009492           0     0.04293
       1.267      0.0464   0.0009124           0     0.04549
       1.277     0.04574    0.000876           0     0.04486
       1.287     0.04641   0.0008429           0     0.04557
       1.297     0.04829   0.0008118           0     0.04748
       1.307      0.0488   0.0007843           0     0.04801
       1.317     0.04877   0.0007564           0     0.04801
       1.327     0.04859   0.0007314           0     0.04786
       1.337     0.04803   0.0007077           0     0.04733
       1.347     0.04672    0.000684           0     0.04603
       1.357     0.04388   0.0006613           0     0.04321
       1.367     0.03812   0.0006384           0     0.03748
       1.377     0.03241   0.0006147           0      0.0318
       1.387     0.02833   0.0005907           0     0.02774
       1.397     0.02756   0.0005667           0     0.02699
       1.407     0.03396   0.0005431           0     0.03341
       1.417     0.03612   0.0005191           0      0.0356
       1.427      0.0368   0.0004947           0     0.03631
       1.437     0.03958    0.000469           0     0.03911
       1.447     0.04246   0.0004443           0     0.04201
       1.457     0.04716   0.0004189           0     0.04674
       1.467     0.05018   0.0003935           0     0.04978
       1.477     0.05234   0.0003682           0     0.05197
       1.487     0.05477   0.0003436           0     0.05443
       1.497     0.05649   0.0003207           0     0.05617
       1.507     0.05811   0.0002995           0     0.05781
       1.517     0.05917   0.0002798           0     0.05889
       1.527     0.05929   0.0002615           0     0.05903
       1.537     0.05298   0.0002447           0     0.05274
       1.547     0.05053   0.0002293           0      0.0503
       1.557     0.05017   0.0002151           0     0.04995
       1.567     0.04958   0.0002021           0     0.04938
       1.577     0.05021   0.0001902           0     0.05002
       1.587      0.0495   0.0001794           0     0.04932
       1.597     0.05075   0.0001695           0     0.05058
       1.607      0.0523   0.0001606           0     0.05214
       1.617     0.05334   0.0001525           0     0.05319
       1.627      0.0551   0.0001452           0     0.05496
       1.637     0.05704   0.0001386           0      0.0569
       1.647     0.05916   0.0001325           0     0.05902
       1.657     0.06138   0.0001271           0     0.06125
       1.667     0.06362   0.0001221           0     0.06349
       1.677     0.06583   0.0001175           0     0.06571
       1.687     0.06791   0.0001132           0      0.0678
       1.697     0.06973   0.0001092           0     0.06962
       1.707     0.07089   0.0001055           0     0.07078
       1.717     0.07197    0.000102           0     0.07187
       1.727     0.07315   9.857e-05           0     0.07305
       1.737     0.07523   9.529e-05           0     0.07514
       1.747     0.07793    9.21e-05           0     0.07783
       1.757     0.08099   8.898e-05           0      0.0809
       1.767     0.08434   8.591e-05           0     0.08425
       1.777     0.08832   8.289e-05           0     0.08824
       1.787     0.09286    7.99e-05           0     0.09278
       1.797       0.098   7.695e-05           0     0.09792
       1.807      0.1038   7.404e-05           0      0.1037
       1.817      0.1103   7.117e-05           0      0.1103
       1.827      0.1176   6.835e-05           0      0.1176
       1.837      0.1258   6.558e-05           0      0.1257
       1.847      0.1348   6.286e-05           0      0.1348
       1.857      0.1448    6.02e-05           0      0.1447
       1.867      0.1557   5.759e-05           0      0.1556
       1.877      0.1676   5.504e-05           0      0.1675
       1.887      0.1803   5.256e-05           0      0.1803
       1.897      0.1941   5.013e-05           0       0.194
       1.907      0.2086   4.778e-05           0      0.2086
       1.917      0.2241   4.549e-05           0      0.2241
       1.927      0.2404   4.327e-05           0      0.2403
       1.937      0.2574   4.113e-05           0      0.2574
       1.947      0.2753   3.906e-05           0      0.2752
       1.957      0.2938   3.708e-05           0      0.2938
       1.967      0.3131   3.517e-05           0      0.3131
       1.977      0.3332   3.335e-05           0      0.3332
       1.987       0.354   3.161e-05           0       0.354
       1.997      0.3757   2.996e-05           0      0.3757
       2.007      0.3983   2.839e-05           0      0.3983
       2.017      0.4218   2.691e-05           0      0.4218
       2.027      0.4464   2.552e-05           0      0.4464
       2.037      0.4722   2.421e-05           0      0.4721
       2.047      0.4992   2.298e-05           0      0.4991
       2.057      0.5275   2.183e-05           0      0.5274
       2.067      0.5572   2.075e-05           0      0.5571
       2.077      0.5883   1.975e-05           0      0.5883
       2.087       0.621   1.881e-05           0      0.6209
       2.097      0.6551   1.794e-05           0      0.6551
       2.107      0.6908   1.712e-05           0      0.6907
       2.117      0.7279   1.636e-05           0      0.7279
       2.127      0.7665   1.565e-05           0      0.7665
       2.137      0.8064   1.498e-05           0      0.8064
       2.147      0.8476   1.434e-05           0      0.8476
       2.157        0.89   1.374e-05           0        0.89
       2.167      0.9334   1.317e-05           0      0.9334
       2.177      0.9777   1.263e-05           0      0.9776
       2.187       1.023   1.211e-05           0       1.023
       2.197       1.068   1.161e-05           0       1.068
       2.207       1.114   1.113e-05           0       1.114
       2.217        1.16   1.066e-05           0        1.16
       2.227       1.205    1.02e-05           0       1.205
       2.237       1.251   9.766e-06           0       1.251
       2.247       1.295   9.339e-06           0       1.295
       2.257       1.339   8.926e-06           0       1.339
       2.267       1.382   8.526e-06           0       1.382
       2.277       1.423    8.14e-06           0       1.423
       2.287       1.463   7.769e-06           0       1.463
       2.297       1.501   7.412e-06           0       1.501
       2.307       1.536    7.07e-06           0       1.536
       2.317        1.57   6.743e-06           0        1.57
       2.327       1.601   6.432e-06           0       1.601
       2.337        1.63   6.135e-06           0        1.63
       2.347       1.656   5.853e-06           0       1.656
       2.357       1.679   5.585e-06           0       1.679
       2.367       1.699    5.33e-06           0       1.699
       2.377       1.716   5.088e-06           0       1.716
       2.387        1.73   4.858e-06           0        1.73
       2.397       1.741   4.639e-06           0       1.741
       2.407       1.749    4.43e-06           0       1.749
       2.417       1.754   4.232e-06           0       1.754
       2.427       1.757   4.042e-06           0       1.757
       2.437       1.757    3.86e-06           0       1.757
       2.447       1.754   3.687e-06           0       1.754
       2.457       1.749   3.521e-06           0       1.749
       2.467       1.742   3.362e-06           0       1.742
       2.477       1.734    3.21e-06           0       1.734
       2.487       1.724   3.065e-06           0       1.724
       2.497       1.713   2.926e-06           0       1.713
       2.507       1.698   2.794e-06           0       1.698
       2.517        1.68   2.667e-06           0        1.68
       2.527       1.659   2.546e-06           0       1.659
       2.537       1.634   2.431e-06           0       1.634
       2.547       1.605   2.322e-06           0       1.605
       2.557       1.573   2.217e-06           0       1.573
       2.567       1.539   2.116e-06           0       1.539
       2.577       1.502   2.019e-06           0       1.502
       2.587       1.462   1.926e-06           0       1.462
       2.597       1.419   1.835e-06           0       1.419
       2.607       1.374   1.747e-06           0       1.374
       2.617       1.326   1.661e-06           0       1.326
       2.627       1.277   1.577e-06           0       1.277
       2.637       1.228   1.494e-06           0       1.228
       2.647       1.179   1.412e-06           0       1.179
       2.657       1.131    1.33e-06           0       1.131
       2.667       1.084   1.249e-06           0       1.084
       2.677       1.038   1.168e-06           0       1.038
       2.687       0.994   1.086e-06           0       0.994
       2.697      0.9508   1.005e-06           0      0.9508
       2.707      0.9085    9.24e-07           0      0.9085
       2.717      0.8673   8.427e-07           0      0.8673
       2.727      0.8272   7.615e-07           0      0.8272
       2.737      0.7882   6.803e-07           0      0.7882
       2.747      0.7502    5.99e-07           0      0.7502
       2.757      0.7132   5.177e-07           0      0.7132
       2.767      0.6772   4.365e-07           0      0.6772
       2.777      0.6422   3.552e-07           0      0.6422
       2.787      0.6082    2.74e-07           0      0.6082
       2.797      0.5753   1.927e-07           0      0.5753
       2.807      0.5436   1.114e-07           0      0.5436
       2.817      0.5129   3.012e-08           0      0.5129
       2.827      0.4834  -5.116e-08           0      0.4834
       2.837      0.4551  -1.325e-07           0      0.4551
       2.847      0.4279  -2.137e-07           0      0.4279
       2.857      0.4018   -2.95e-07           0      0.4018
       2.867      0.3769  -3.763e-07           0      0.3769
       2.877      0.3531  -4.576e-07           0      0.3531
       2.887      0.3306  -5.389e-07           0      0.3306
       2.897      0.3093  -6.202e-07           0      0.3093
       2.907      0.2893  -7.016e-07           0      0.2893
       2.917      0.2705  -7.829e-07           0      0.2705
       2.927      0.2528  -8.642e-07           0      0.2528
       2.937      0.2361  -9.455e-07           0      0.2361
       2.947      0.2205  -1.027e-06           0      0.2205
       2.957      0.2058  -1.108e-06           0      0.2058
       2.967       0.192  -1.189e-06           0       0.192
       2.977      0.1791  -1.271e-06           0      0.1791
       2.987       0.167  -1.352e-06           0       0.167
       2.997      0.1556  -1.433e-06           0      0.1556
       3.007       0.145  -1.515e-06           0       0.145
       3.017      0.1351  -1.596e-06           0      0.1351
       3.027      0.1259  -1.677e-06           0      0.1259
       3.037      0.1172  -1.759e-06           0      0.1172
       3.047      0.1091   -1.84e-06           0      0.1091
       3.057      0.1015  -1.921e-06           0      0.1016
       3.067      0.0945  -2.003e-06           0     0.09451
       3.077     0.08793  -2.084e-06           0     0.08793
       3.087     0.08181  -2.166e-06           0     0.08181
       3.097     0.07609  -2.247e-06           0      0.0761
       3.107     0.07077  -2.328e-06           0     0.07077
       3.117     0.06581   -2.41e-06           0     0.06582
       3.127     0.06119  -2.491e-06           0      0.0612
       3.137      0.0569  -2.572e-06           0      0.0569
       3.147     0.05289  -2.654e-06           0     0.05289
       3.157     0.04917  -2.735e-06           0     0.04917
       3.167      0.0457  -2.816e-06           0      0.0457
       3.177     0.04248  -2.898e-06           0     0.04248
       3.187     0.03948  -2.979e-06           0     0.03948
       3.197     0.03669   -3.06e-06           0     0.03669
       3.207      0.0341  -3.142e-06           0      0.0341
       3.217     0.03168  -3.223e-06           0     0.03169
       3.227     0.02944  -3.304e-06           0     0.02945
       3.237     0.02736  -3.386e-06           0     0.02736
       3.247     0.02543  -3.467e-06           0     0.02543
       3.257     0.02363  -3.549e-06           0     0.02363
       3.267     0.02195   -3.63e-06           0     0.02196
       3.277      0.0204  -3.711e-06           0      0.0204
       3.287     0.01895  -3.793e-06           0     0.01896
       3.297     0.01761  -3.874e-06           0     0.01762
       3.307     0.01636  -3.955e-06           0     0.01637
       3.317      0.0152  -4.037e-06           0     0.01521
       3.327     0.01412  -4.118e-06           0     0.01413
       3.337     0.01312    -4.2e-06           0     0.01312
       3.347     0.01219  -4.281e-06           0     0.01219
       3.357     0.01132  -4.362e-06           0     0.01132
       3.367     0.01051  -4.444e-06           0     0.01052
       3.377    0.009764  -4.525e-06           0    0.009768
       3.387    0.009068  -4.606e-06           0    0.009072
       3.397     0.00842  -4.688e-06           0    0.008425
       3.407    0.007819  -4.769e-06           0    0.007824
       3.417    0.007261   -4.85e-06           0    0.007266
       3.427    0.006743  -4.932e-06           0    0.006748
       3.437    0.006263  -5.013e-06           0    0.006268
       3.447    0.005817  -5.095e-06           0    0.005822
       3.457    0.005404  -5.176e-06           0    0.005409
       3.467    0.005021  -5.257e-06           0    0.005026
       3.477    0.004666  -5.339e-06           0    0.004671
       3.487    0.004337   -5.42e-06           0    0.004342
       3.497    0.004032  -5.501e-06           0    0.004037
       3.507     0.00375  -5.583e-06           0    0.003755
       3.517    0.003488  -5.664e-06           0    0.003494
       3.527    0.003246  -5.746e-06           0    0.003252
       3.537    0.003022  -5.827e-06           0    0.003028
       3.547    0.002815  -5.908e-06           0    0.002821
       3.557    0.002624   -5.99e-06           0     0.00263
       3.567    0.002446  -6.071e-06           0    0.002452
       3.577    0.002282  -6.152e-06           0    0.002288
       3.587     0.00213  -6.234e-06           0    0.002136
       3.597     0.00199  -6.315e-06           0    0.001996
       3.607    0.001861  -6.397e-06           0    0.001867
       3.617    0.001741  -6.478e-06           0    0.001747
       3.627    0.001631  -6.559e-06           0    0.001637
       3.637    0.001529  -6.641e-06           0    0.001535
       3.647    0.001435  -6.722e-06           0    0.001441
       3.657    0.001348  -6.803e-06           0    0.001355
       3.667    0.001268  -6.885e-06           0    0.001274
       3.677    0.001194  -6.966e-06           0    0.001201
       3.687    0.001126  -7.048e-06           0    0.001133
       3.697    0.001063  -7.129e-06           0     0.00107
       3.707    0.001005   -7.21e-06           0    0.001013
       3.717   0.0009525  -7.292e-06           0   0.0009598
       3.727   0.0009038  -7.373e-06           0   0.0009112
       3.737   0.0008592  -7.454e-06           0   0.0008666
       3.747   0.0008181  -7.536e-06           0   0.0008257
       3.757   0.0007805  -7.617e-06           0   0.0007882
       3.767   0.0007462  -7.699e-06           0   0.0007539
       3.777   0.0007148   -7.78e-06           0   0.0007226
       3.787   0.0006861  -7.861e-06           0    0.000694
       3.797     0.00066  -7.943e-06           0    0.000668
       3.807   0.0006362  -8.024e-06           0   0.0006443
       3.817   0.0006147  -8.105e-06           0   0.0006228
       3.827   0.0005952  -8.187e-06           0   0.0006033
       3.837   0.0005776  -8.268e-06           0   0.0005858
       3.847   0.0005617   -8.35e-06           0   0.0005701
       3.857   0.0005475  -8.431e-06           0   0.0005559
       3.867   0.0005348  -8.512e-06           0   0.0005433
       3.877   0.0005236  -8.594e-06           0   0.0005322
       3.887   0.0005137  -8.675e-06           0   0.0005223
       3.897    0.000505  -8.756e-06           0   0.0005137
       3.907   0.0004975  -8.838e-06           0   0.0005063
       3.917    0.000491  -8.919e-06           0      0.0005
       3.927   0.0004856  -9.001e-06           0   0.0004946
       3.937   0.0004812  -9.082e-06           0   0.0004902
       3.947   0.0004776  -9.163e-06           0   0.0004867
       3.957   0.0004748  -9.245e-06           0   0.0004841
       3.967   0.0004728  -9.326e-06           0   0.0004822
       3.977   0.0004716  -9.407e-06           0    0.000481
       3.987   0.0004711  -9.489e-06           0   0.0004806
       3.997   0.0004712   -9.57e-06           0   0.0004808
       4.007    0.000472  -9.652e-06           0   0.0004816
       4.017   0.0004733  -9.733e-06           0   0.0004831
       4.027   0.0004752  -9.814e-06           0    0.000485
       4.037   0.0004777  -9.896e-06           0   0.0004875
       4.047   0.0004806  -9.977e-06           0   0.0004906
       4.057    0.000484  -1.006e-05           0   0.0004941
       4.067   0.0004879  -1.014e-05           0    0.000498
       4.077   0.0004922  -1.022e-05           0   0.0005024
       4.087   0.0004969   -1.03e-05           0   0.0005072
       4.097    0.000502  -1.038e-05           0   0.0005124
       4.107   0.0005076  -1.047e-05           0    0.000518
       4.117   0.0005135  -1.055e-05           0    0.000524
       4.127   0.0005197  -1.063e-05           0   0.0005303
       4.137   0.0005263  -1.071e-05           0    0.000537
       4.147   0.0005333  -1.079e-05           0   0.0005441
       4.157   0.0005406  -1.087e-05           0   0.0005514
       4.167   0.0005482  -1.095e-05           0   0.0005591
       4.177   0.0005561  -1.103e-05           0   0.0005672
       4.187   0.0005644  -1.112e-05           0   0.0005755
       4.197   0.0005729   -1.12e-05           0   0.0005841
       4.207   0.0005818  -1.128e-05           0   0.0005931
       4.217   0.0005909  -1.136e-05           0   0.0006023
       4.227   0.0006004  -1.144e-05           0   0.0006118
       4.237   0.0006101  -1.152e-05           0   0.0006216
       4.247   0.0006201   -1.16e-05           0   0.0006317
       4.257   0.0006304  -1.169e-05           0   0.0006421
       4.267    0.000641  -1.177e-05           0   0.0006528
       4.277   0.0006519  -1.185e-05           0   0.0006637
       4.287    0.000663  -1.193e-05           0    0.000675
       4.297   0.0006745  -1.201e-05           0   0.0006865
       4.307   0.0006862  -1.209e-05           0   0.0006983
       4.317   0.0006982  -1.217e-05           0   0.0007104
       4.327   0.0007105  -1.226e-05           0   0.0007227
       4.337   0.0007231  -1.234e-05           0   0.0007354
       4.347   0.0007359  -1.242e-05           0   0.0007483
       4.357   0.0007491   -1.25e-05           0   0.0007616
       4.367   0.0007625  -1.258e-05           0   0.0007751
       4.377   0.0007763  -1.266e-05           0   0.0007889
       4.387   0.0007903  -1.274e-05           0    0.000803
       4.397   0.0008046  -1.283e-05           0   0.0008174
       4.407   0.0008192  -1.291e-05           0   0.0008321
       4.417   0.0008342  -1.299e-05           0   0.0008472
       4.427   0.0008494  -1.307e-05           0   0.0008625
       4.437    0.000865  -1.315e-05           0   0.0008781
       4.447   0.0008808  -1.323e-05           0   0.0008941
       4.457    0.000897  -1.331e-05           0   0.0009103
       4.467   0.0009135  -1.339e-05           0   0.0009269
       4.477   0.0009304  -1.348e-05           0   0.0009439
       4.487   0.0009476  -1.356e-05           0   0.0009611
       4.497   0.0009651  -1.364e-05           0   0.0009787
       4.507   0.0009829  -1.372e-05           0   0.0009967
       4.517    0.001001   -1.38e-05           0    0.001015
       4.527     0.00102  -1.388e-05           0    0.001034
       4.537    0.001039  -1.396e-05           0    0.001053
       4.547    0.001058  -1.405e-05           0    0.001072
       4.557    0.001078  -1.413e-05           0    0.001092
       4.567    0.001098  -1.421e-05           0    0.001112
       4.577    0.001118  -1.429e-05           0    0.001132
       4.587    0.001139  -1.437e-05           0    0.001153
       4.597     0.00116  -1.445e-05           0    0.001175
       4.607    0.001182  -1.453e-05           0    0.001196
       4.617    0.001204  -1.462e-05           0    0.001218
       4.627    0.001226   -1.47e-05           0    0.001241
       4.637    0.001249  -1.478e-05           0    0.001264
       4.647    0.001272  -1.486e-05           0    0.001287
       4.657    0.001296  -1.494e-05           0    0.001311
       4.667     0.00132  -1.502e-05           0    0.001335
       4.677    0.001345   -1.51e-05           0     0.00136
       4.687     0.00137  -1.518e-05           0    0.001385
       4.697    0.001396  -1.527e-05           0    0.001411
       4.707    0.001422  -1.535e-05           0    0.001437
       4.717    0.001449  -1.543e-05           0    0.001464
       4.727    0.001476  -1.551e-05           0    0.001491
       4.737    0.001503  -1.559e-05           0    0.001519
       4.747    0.001531  -1.567e-05           0    0.001547
       4.757     0.00156  -1.575e-05           0    0.001576
       4.767    0.001589  -1.584e-05           0    0.001605
       4.777    0.001619  -1.592e-05           0    0.001635
       4.787    0.001649    -1.6e-05           0    0.001665
       4.797     0.00168  -1.608e-05           0    0.001696
       4.807    0.001711  -1.616e-05           0    0.001728
       4.817    0.001743  -1.624e-05           0     0.00176
       4.827    0.001776  -1.632e-05           0    0.001792
       4.837    0.001809  -1.641e-05           0    0.001826
       4.847    0.001843  -1.649e-05           0     0.00186
       4.857    0.001877  -1.657e-05           0    0.001894
       4.867    0.001913  -1.665e-05           0    0.001929
       4.877    0.001948  -1.673e-05           0    0.001965
       4.887    0.001985  -1.681e-05           0    0.002002
       4.897    0.002022  -1.689e-05           0    0.002039
       4.907     0.00206  -1.697e-05           0    0.002077
       4.917    0.002098  -1.706e-05           0    0.002115
       4.927    0.002137  -1.714e-05           0    0.002155
       4.937    0.002177  -1.722e-05           0    0.002195
       4.947    0.002218   -1.73e-05           0    0.002235
       4.957     0.00226  -1.738e-05           0    0.002277
       4.967    0.002302  -1.746e-05           0    0.002319
       4.977    0.002345  -1.754e-05           0    0.002362
       4.987    0.002389  -1.763e-05           0    0.002406
       4.997    0.002433  -1.771e-05           0    0.002451
       5.007    0.002479  -1.779e-05           0    0.002497
       5.017    0.002525  -1.787e-05           0    0.002543
       5.027    0.002572  -1.795e-05           0     0.00259
       5.037     0.00262  -1.803e-05           0    0.002638
       5.047    0.002669  -1.811e-05           0    0.002687
       5.057    0.002719   -1.82e-05           0    0.002737
       5.067     0.00277  -1.828e-05           0    0.002788
       5.077    0.002822  -1.836e-05           0     0.00284
       5.087    0.002875  -1.844e-05           0    0.002893
