#      _xxWS        ftot       firac        fagn        fsfr
#
       4.636    0.005366  -3.404e-05   6.436e-12    0.005401
       4.646    0.005466  -3.425e-05   6.436e-12      0.0055
       4.656    0.005567  -3.447e-05   6.436e-12    0.005601
       4.666     0.00567  -3.469e-05   6.436e-12    0.005705
       4.676    0.005775   -3.49e-05   6.436e-12     0.00581
       4.686    0.005882  -3.512e-05   6.436e-12    0.005917
       4.696    0.005991  -3.533e-05   6.436e-12    0.006026
       4.706    0.006102  -3.555e-05   6.436e-12    0.006138
       4.716    0.006215  -3.577e-05   6.436e-12    0.006251
       4.726    0.006331  -3.598e-05   6.436e-12    0.006367
       4.736    0.006448   -3.62e-05   6.436e-12    0.006485
       4.746    0.006568  -3.641e-05   6.436e-12    0.006605
       4.756     0.00669  -3.663e-05   6.436e-12    0.006727
       4.766    0.006815  -3.685e-05   6.436e-12    0.006852
       4.776    0.006942  -3.706e-05   6.436e-12    0.006979
       4.786    0.007071  -3.728e-05   6.436e-12    0.007108
       4.796    0.007202  -3.749e-05   6.436e-12     0.00724
       4.806    0.007336  -3.771e-05   6.436e-12    0.007374
       4.816    0.007473  -3.792e-05   6.436e-12    0.007511
       4.826    0.007612  -3.814e-05   6.436e-12     0.00765
       4.836    0.007754  -3.836e-05   6.436e-12    0.007792
       4.846    0.007898  -3.857e-05   6.436e-12    0.007937
       4.856    0.008045  -3.879e-05   6.436e-12    0.008084
       4.866    0.008195    -3.9e-05   6.436e-12    0.008234
       4.876    0.008348  -3.922e-05   6.436e-12    0.008387
       4.886    0.008503  -3.944e-05   6.436e-12    0.008543
       4.896    0.008662  -3.965e-05   6.436e-12    0.008701
       4.906    0.008823  -3.987e-05   6.436e-12    0.008863
       4.916    0.008987  -4.008e-05   6.436e-12    0.009028
       4.926    0.009155   -4.03e-05   6.436e-12    0.009195
       4.936    0.009326  -4.052e-05   6.436e-12    0.009366
       4.946    0.009499  -4.073e-05   6.436e-12     0.00954
       4.956    0.009676  -4.095e-05   6.436e-12    0.009717
       4.966    0.009857  -4.116e-05   6.436e-12    0.009898
       4.976     0.01004  -4.138e-05   6.436e-12     0.01008
       4.986     0.01023   -4.16e-05   6.436e-12     0.01027
       4.996     0.01042  -4.181e-05   6.436e-12     0.01046
       5.006     0.01061  -4.203e-05   6.436e-12     0.01065
       5.016     0.01081  -4.224e-05   6.436e-12     0.01085
       5.026     0.01101  -4.246e-05   6.436e-12     0.01105
       5.036     0.01122  -4.268e-05   6.436e-12     0.01126
       5.046     0.01143  -4.289e-05   6.436e-12     0.01147
       5.056     0.01164  -4.311e-05   6.436e-12     0.01168
       5.066     0.01186  -4.332e-05   6.436e-12      0.0119
       5.076     0.01208  -4.354e-05   6.436e-12     0.01212
       5.086      0.0123  -4.376e-05   6.436e-12     0.01235
       5.096     0.01253  -4.397e-05   6.436e-12     0.01257
       5.106     0.01276  -4.419e-05   6.436e-12     0.01281
       5.116       0.013   -4.44e-05   6.436e-12     0.01305
       5.126     0.01324  -4.462e-05   6.436e-12     0.01329
       5.136     0.01349  -4.484e-05   6.436e-12     0.01354
       5.146     0.01374  -4.505e-05   6.436e-12     0.01379
       5.156       0.014  -4.527e-05   6.436e-12     0.01404
       5.166     0.01426  -4.548e-05   6.436e-12     0.01431
       5.176     0.01453   -4.57e-05   6.436e-12     0.01457
       5.186      0.0148  -4.592e-05   6.436e-12     0.01484
       5.196     0.01507  -4.613e-05   6.436e-12     0.01512
       5.206     0.01535  -4.635e-05   6.436e-12      0.0154
       5.216     0.01564  -4.656e-05   6.436e-12     0.01569
       5.226     0.01593  -4.678e-05   6.436e-12     0.01598
       5.236     0.01623    -4.7e-05   6.436e-12     0.01627
       5.246     0.01653  -4.721e-05   6.436e-12     0.01658
       5.256     0.01684  -4.743e-05   6.436e-12     0.01688
       5.266     0.01715  -4.764e-05   6.436e-12      0.0172
       5.276     0.01747  -4.786e-05   6.436e-12     0.01752
       5.286      0.0178  -4.808e-05   6.436e-12     0.01784
       5.296     0.01813  -4.829e-05   6.436e-12     0.01818
       5.306     0.01846  -4.851e-05   6.436e-12     0.01851
       5.316     0.01881  -4.872e-05   6.436e-12     0.01886
       5.326     0.01916  -4.894e-05   6.436e-12     0.01921
       5.336     0.01952  -4.916e-05   6.436e-12     0.01957
       5.346     0.01988  -4.937e-05   6.436e-12     0.01993
       5.356     0.02025  -4.959e-05   6.436e-12      0.0203
       5.366     0.02063   -4.98e-05   6.436e-12     0.02068
       5.376     0.02101  -5.002e-05   6.436e-12     0.02106
       5.386      0.0214  -5.024e-05   6.436e-12     0.02145
       5.396      0.0218  -5.045e-05   6.436e-12     0.02185
       5.406     0.02221  -5.067e-05   6.436e-12     0.02226
       5.416     0.02262  -5.088e-05   6.436e-12     0.02267
       5.426     0.02304   -5.11e-05   6.436e-12     0.02309
       5.436     0.02347  -5.132e-05   6.436e-12     0.02352
       5.446     0.02391  -5.153e-05   6.436e-12     0.02396
       5.456     0.02435  -5.175e-05   6.436e-12     0.02441
       5.466     0.02481  -5.196e-05   6.436e-12     0.02486
       5.476     0.02527  -5.218e-05   6.436e-12     0.02532
       5.486     0.02574  -5.239e-05   6.436e-12     0.02579
       5.496     0.02622  -5.261e-05   6.436e-12     0.02627
       5.506     0.02671  -5.283e-05   6.436e-12     0.02676
       5.516      0.0272  -5.304e-05   6.436e-12     0.02726
       5.526     0.02771  -5.326e-05   6.436e-12     0.02776
       5.536     0.02823  -5.347e-05   6.436e-12     0.02828
       5.546     0.02875  -5.369e-05   6.436e-12     0.02881
       5.556     0.02929  -5.391e-05   6.436e-12     0.02934
       5.566     0.02983  -5.412e-05   6.436e-12     0.02989
       5.576     0.03039  -5.434e-05   6.436e-12     0.03044
       5.586     0.03095  -5.455e-05   6.436e-12     0.03101
       5.596     0.03153  -5.477e-05   6.436e-12     0.03159
       5.606     0.03212  -5.499e-05   6.436e-12     0.03217
       5.616     0.03272   -5.52e-05   6.436e-12     0.03277
       5.626     0.03332  -5.542e-05   6.436e-12     0.03338
       5.636     0.03394  -5.563e-05   6.436e-12       0.034
       5.646     0.03458  -5.585e-05   6.436e-12     0.03463
       5.656     0.03522  -5.607e-05   6.436e-12     0.03528
       5.666     0.03588  -5.628e-05   6.436e-12     0.03593
       5.676     0.03654   -5.65e-05   6.436e-12      0.0366
       5.686     0.03722  -5.671e-05   6.436e-12     0.03728
       5.696     0.03792  -5.693e-05   6.436e-12     0.03797
       5.706     0.03862  -5.715e-05   6.436e-12     0.03868
       5.716     0.03934  -5.736e-05   6.436e-12      0.0394
       5.726     0.04007  -5.758e-05   6.436e-12     0.04013
       5.736     0.04082  -5.779e-05   6.436e-12     0.04088
       5.746     0.04158  -5.801e-05   6.436e-12     0.04164
       5.756     0.04235  -5.823e-05   6.436e-12     0.04241
       5.766     0.04314  -5.844e-05   6.436e-12      0.0432
       5.776     0.04394  -5.866e-05   6.436e-12       0.044
       5.786     0.04476  -5.887e-05   6.436e-12     0.04482
       5.796      0.0456  -5.909e-05   6.436e-12     0.04565
       5.806     0.04644  -5.931e-05   6.436e-12      0.0465
       5.816     0.04731  -5.952e-05   6.436e-12     0.04737
       5.826     0.04819  -5.974e-05   6.436e-12     0.04825
       5.836     0.04909  -5.995e-05   6.436e-12     0.04915
       5.846        0.05  -6.017e-05   6.436e-12     0.05006
       5.856     0.05093  -6.039e-05   6.436e-12     0.05099
       5.866     0.05188   -6.06e-05   6.436e-12     0.05194
       5.876     0.05284  -6.082e-05   6.436e-12      0.0529
       5.886     0.05383  -6.103e-05   6.436e-12     0.05389
       5.896     0.05483  -6.125e-05   6.436e-12     0.05489
       5.906     0.05585  -6.147e-05   6.436e-12     0.05591
       5.916     0.05689  -6.168e-05   6.436e-12     0.05695
       5.926     0.05795   -6.19e-05   6.436e-12     0.05801
       5.936     0.05902  -6.211e-05   6.436e-12     0.05909
       5.946     0.06012  -6.233e-05   6.436e-12     0.06018
       5.956     0.06124  -6.254e-05   6.436e-12      0.0613
       5.966     0.06238  -6.276e-05   6.436e-12     0.06244
       5.976     0.06354  -6.298e-05   6.436e-12      0.0636
       5.986     0.06472  -6.319e-05   6.436e-12     0.06479
       5.996     0.06593  -6.341e-05   6.436e-12     0.06599
       6.006     0.06715  -6.362e-05   6.436e-12     0.06722
       6.016      0.0684  -6.384e-05   6.436e-12     0.06847
       6.026     0.06968  -6.406e-05   6.436e-12     0.06974
       6.036     0.07097  -6.427e-05   6.436e-12     0.07104
       6.046     0.07229  -6.449e-05   6.436e-12     0.07236
       6.056     0.07364   -6.47e-05   6.436e-12      0.0737
       6.066     0.07501  -6.492e-05   6.436e-12     0.07507
       6.076      0.0764  -6.514e-05   6.436e-12     0.07647
       6.086     0.07783  -6.535e-05   6.436e-12     0.07789
       6.096     0.07927  -6.557e-05   6.436e-12     0.07934
       6.106     0.08075  -6.578e-05   6.436e-12     0.08081
       6.116     0.08225    -6.6e-05   6.436e-12     0.08232
       6.126     0.08378  -6.622e-05   6.436e-12     0.08385
       6.136     0.08534  -6.643e-05   6.436e-12     0.08541
       6.146     0.08693  -6.665e-05   6.436e-12     0.08699
       6.156     0.08854  -6.686e-05   6.436e-12     0.08861
       6.166     0.09019  -6.708e-05   6.436e-12     0.09026
       6.176     0.09187   -6.73e-05   6.436e-12     0.09194
       6.186     0.09358  -6.751e-05   6.436e-12     0.09364
       6.196     0.09532  -6.773e-05   6.436e-12     0.09539
       6.206     0.09709  -6.794e-05   6.436e-12     0.09716
       6.216      0.0989  -6.816e-05   6.436e-12     0.09897
       6.226      0.1007  -6.838e-05   6.436e-12      0.1008
       6.236      0.1026  -6.859e-05   6.436e-12      0.1027
       6.246      0.1045  -6.881e-05   6.436e-12      0.1046
