#      _xxWS        ftot       firac        fagn        fsfr
#
       5.156    0.009608     -0.0001           0    0.009708
       5.166    0.009788  -0.0001004           0    0.009889
       5.176    0.009972  -0.0001009           0     0.01007
       5.186     0.01016  -0.0001013           0     0.01026
       5.196     0.01035  -0.0001017           0     0.01045
       5.206     0.01054  -0.0001021           0     0.01064
       5.216     0.01074  -0.0001026           0     0.01084
       5.226     0.01094   -0.000103           0     0.01104
       5.236     0.01115  -0.0001034           0     0.01125
       5.246     0.01135  -0.0001039           0     0.01146
       5.256     0.01157  -0.0001043           0     0.01167
       5.266     0.01178  -0.0001047           0     0.01189
       5.276       0.012  -0.0001051           0     0.01211
       5.286     0.01223  -0.0001056           0     0.01234
       5.296     0.01246   -0.000106           0     0.01256
       5.306     0.01269  -0.0001064           0      0.0128
       5.316     0.01293  -0.0001069           0     0.01304
       5.326     0.01317  -0.0001073           0     0.01328
       5.336     0.01342  -0.0001077           0     0.01353
       5.346     0.01367  -0.0001081           0     0.01378
       5.356     0.01392  -0.0001086           0     0.01403
       5.366     0.01418   -0.000109           0     0.01429
       5.376     0.01445  -0.0001094           0     0.01456
       5.386     0.01472  -0.0001099           0     0.01483
       5.396       0.015  -0.0001103           0     0.01511
       5.406     0.01528  -0.0001107           0     0.01539
       5.416     0.01556  -0.0001111           0     0.01567
       5.426     0.01585  -0.0001116           0     0.01596
       5.436     0.01615   -0.000112           0     0.01626
       5.446     0.01645  -0.0001124           0     0.01656
       5.456     0.01676  -0.0001129           0     0.01687
       5.466     0.01707  -0.0001133           0     0.01718
       5.476     0.01739  -0.0001137           0      0.0175
       5.486     0.01772  -0.0001141           0     0.01783
       5.496     0.01805  -0.0001146           0     0.01816
       5.506     0.01838   -0.000115           0      0.0185
       5.516     0.01873  -0.0001154           0     0.01884
       5.526     0.01908  -0.0001158           0     0.01919
       5.536     0.01943  -0.0001163           0     0.01955
       5.546      0.0198  -0.0001167           0     0.01991
       5.556     0.02017  -0.0001171           0     0.02028
       5.566     0.02054  -0.0001176           0     0.02066
       5.576     0.02093   -0.000118           0     0.02104
       5.586     0.02132  -0.0001184           0     0.02144
       5.596     0.02172  -0.0001188           0     0.02183
       5.606     0.02212  -0.0001193           0     0.02224
       5.616     0.02253  -0.0001197           0     0.02265
       5.626     0.02295  -0.0001201           0     0.02307
       5.636     0.02338  -0.0001206           0      0.0235
       5.646     0.02382   -0.000121           0     0.02394
       5.656     0.02426  -0.0001214           0     0.02439
       5.666     0.02472  -0.0001218           0     0.02484
       5.676     0.02518  -0.0001223           0      0.0253
       5.686     0.02565  -0.0001227           0     0.02577
       5.696     0.02613  -0.0001231           0     0.02625
       5.706     0.02662  -0.0001236           0     0.02674
       5.716     0.02711   -0.000124           0     0.02724
       5.726     0.02762  -0.0001244           0     0.02774
       5.736     0.02813  -0.0001248           0     0.02826
       5.746     0.02866  -0.0001253           0     0.02878
       5.756     0.02919  -0.0001257           0     0.02932
       5.766     0.02974  -0.0001261           0     0.02986
       5.776     0.03029  -0.0001265           0     0.03042
       5.786     0.03086   -0.000127           0     0.03098
       5.796     0.03143  -0.0001274           0     0.03156
       5.806     0.03202  -0.0001278           0     0.03215
       5.816     0.03262  -0.0001283           0     0.03274
       5.826     0.03322  -0.0001287           0     0.03335
       5.836     0.03384  -0.0001291           0     0.03397
       5.846     0.03448  -0.0001295           0      0.0346
       5.856     0.03512    -0.00013           0     0.03525
       5.866     0.03577  -0.0001304           0      0.0359
       5.876     0.03644  -0.0001308           0     0.03657
       5.886     0.03712  -0.0001313           0     0.03725
       5.896     0.03781  -0.0001317           0     0.03794
       5.906     0.03852  -0.0001321           0     0.03865
       5.916     0.03924  -0.0001325           0     0.03937
       5.926     0.03997   -0.000133           0      0.0401
       5.936     0.04071  -0.0001334           0     0.04084
       5.946     0.04147  -0.0001338           0      0.0416
       5.956     0.04224  -0.0001343           0     0.04238
       5.966     0.04303  -0.0001347           0     0.04317
       5.976     0.04383  -0.0001351           0     0.04397
       5.986     0.04465  -0.0001355           0     0.04479
       5.996     0.04548   -0.000136           0     0.04562
       6.006     0.04633  -0.0001364           0     0.04647
