#      _xxWS        ftot       firac        fagn        fsfr
#
       5.312     0.01428  -2.908e-05           0     0.01431
       5.322     0.01454   -2.92e-05           0     0.01457
       5.332     0.01481  -2.932e-05           0     0.01484
       5.342     0.01509  -2.944e-05           0     0.01512
       5.352     0.01537  -2.956e-05           0      0.0154
       5.362     0.01566  -2.969e-05           0     0.01569
       5.372     0.01595  -2.981e-05           0     0.01598
       5.382     0.01625  -2.993e-05           0     0.01628
       5.392     0.01655  -3.005e-05           0     0.01658
       5.402     0.01686  -3.018e-05           0     0.01689
       5.412     0.01717   -3.03e-05           0      0.0172
       5.422     0.01749  -3.042e-05           0     0.01752
       5.432     0.01782  -3.054e-05           0     0.01785
       5.442     0.01815  -3.067e-05           0     0.01818
       5.452     0.01849  -3.079e-05           0     0.01852
       5.462     0.01883  -3.091e-05           0     0.01886
       5.472     0.01918  -3.103e-05           0     0.01921
       5.482     0.01954  -3.116e-05           0     0.01957
       5.492      0.0199  -3.128e-05           0     0.01993
       5.502     0.02027   -3.14e-05           0      0.0203
       5.512     0.02065  -3.152e-05           0     0.02068
       5.522     0.02103  -3.164e-05           0     0.02106
       5.532     0.02142  -3.177e-05           0     0.02146
       5.542     0.02182  -3.189e-05           0     0.02186
       5.552     0.02223  -3.201e-05           0     0.02226
       5.562     0.02264  -3.213e-05           0     0.02268
       5.572     0.02306  -3.226e-05           0      0.0231
       5.582     0.02349  -3.238e-05           0     0.02353
       5.592     0.02393   -3.25e-05           0     0.02396
       5.602     0.02438  -3.262e-05           0     0.02441
       5.612     0.02483  -3.275e-05           0     0.02486
       5.622     0.02529  -3.287e-05           0     0.02533
       5.632     0.02576  -3.299e-05           0      0.0258
       5.642     0.02624  -3.311e-05           0     0.02628
       5.652     0.02673  -3.324e-05           0     0.02676
       5.662     0.02723  -3.336e-05           0     0.02726
       5.672     0.02774  -3.348e-05           0     0.02777
       5.682     0.02825   -3.36e-05           0     0.02828
       5.692     0.02878  -3.372e-05           0     0.02881
       5.702     0.02931  -3.385e-05           0     0.02935
       5.712     0.02986  -3.397e-05           0     0.02989
       5.722     0.03041  -3.409e-05           0     0.03045
       5.732     0.03098  -3.421e-05           0     0.03101
       5.742     0.03156  -3.434e-05           0     0.03159
       5.752     0.03214  -3.446e-05           0     0.03218
       5.762     0.03274  -3.458e-05           0     0.03278
       5.772     0.03335   -3.47e-05           0     0.03339
       5.782     0.03397  -3.483e-05           0     0.03401
       5.792      0.0346  -3.495e-05           0     0.03464
       5.802     0.03525  -3.507e-05           0     0.03528
       5.812      0.0359  -3.519e-05           0     0.03594
       5.822     0.03657  -3.532e-05           0     0.03661
       5.832     0.03725  -3.544e-05           0     0.03729
       5.842     0.03794  -3.556e-05           0     0.03798
       5.852     0.03865  -3.568e-05           0     0.03869
       5.862     0.03937   -3.58e-05           0     0.03941
       5.872      0.0401  -3.593e-05           0     0.04014
       5.882     0.04085  -3.605e-05           0     0.04088
       5.892     0.04161  -3.617e-05           0     0.04164
       5.902     0.04238  -3.629e-05           0     0.04242
       5.912     0.04317  -3.642e-05           0     0.04321
       5.922     0.04397  -3.654e-05           0     0.04401
       5.932     0.04479  -3.666e-05           0     0.04483
       5.942     0.04562  -3.678e-05           0     0.04566
       5.952     0.04647  -3.691e-05           0     0.04651
       5.962     0.04734  -3.703e-05           0     0.04738
       5.972     0.04822  -3.715e-05           0     0.04826
       5.982     0.04912  -3.727e-05           0     0.04915
       5.992     0.05003   -3.74e-05           0     0.05007
       6.002     0.05096  -3.752e-05           0       0.051
       6.012     0.05191  -3.764e-05           0     0.05195
       6.022     0.05287  -3.776e-05           0     0.05291
       6.032     0.05386  -3.788e-05           0      0.0539
       6.042     0.05486  -3.801e-05           0      0.0549
       6.052     0.05588  -3.813e-05           0     0.05592
       6.062     0.05692  -3.825e-05           0     0.05696
       6.072     0.05798  -3.837e-05           0     0.05802
       6.082     0.05906   -3.85e-05           0      0.0591
       6.092     0.06016  -3.862e-05           0     0.06019
       6.102     0.06127  -3.874e-05           0     0.06131
       6.112     0.06241  -3.886e-05           0     0.06245
       6.122     0.06357  -3.899e-05           0     0.06361
