#      _xxWS        ftot       firac        fagn        fsfr
#
       4.174   0.0006968  -9.757e-06   3.654e-13   0.0007066
       4.184   0.0007094  -9.824e-06   3.654e-13   0.0007192
       4.194   0.0007222   -9.89e-06   3.654e-13   0.0007321
       4.204   0.0007353  -9.957e-06   3.654e-13   0.0007452
       4.214   0.0007486  -1.002e-05   3.654e-13   0.0007586
       4.224   0.0007623  -1.009e-05   3.654e-13   0.0007723
       4.234   0.0007762  -1.016e-05   3.654e-13   0.0007863
       4.244   0.0007904  -1.022e-05   3.654e-13   0.0008006
       4.254   0.0008049  -1.029e-05   3.654e-13   0.0008152
       4.264   0.0008197  -1.036e-05   3.654e-13     0.00083
       4.274   0.0008348  -1.042e-05   3.654e-13   0.0008452
       4.284   0.0008501  -1.049e-05   3.654e-13   0.0008606
       4.294   0.0008658  -1.056e-05   3.654e-13   0.0008764
       4.304   0.0008818  -1.062e-05   3.654e-13   0.0008924
       4.314   0.0008981  -1.069e-05   3.654e-13   0.0009088
       4.324   0.0009147  -1.076e-05   3.654e-13   0.0009255
       4.334   0.0009317  -1.082e-05   3.654e-13   0.0009425
       4.344    0.000949  -1.089e-05   3.654e-13   0.0009599
       4.354   0.0009666  -1.096e-05   3.654e-13   0.0009775
       4.364   0.0009845  -1.102e-05   3.654e-13   0.0009956
       4.374    0.001003  -1.109e-05   3.654e-13    0.001014
       4.384    0.001021  -1.115e-05   3.654e-13    0.001033
       4.394     0.00104  -1.122e-05   3.654e-13    0.001052
       4.404     0.00106  -1.129e-05   3.654e-13    0.001071
       4.414     0.00108  -1.135e-05   3.654e-13    0.001091
       4.424      0.0011  -1.142e-05   3.654e-13    0.001111
       4.434     0.00112  -1.149e-05   3.654e-13    0.001132
       4.444    0.001141  -1.155e-05   3.654e-13    0.001153
       4.454    0.001162  -1.162e-05   3.654e-13    0.001174
       4.464    0.001184  -1.169e-05   3.654e-13    0.001196
       4.474    0.001206  -1.175e-05   3.654e-13    0.001218
       4.484    0.001229  -1.182e-05   3.654e-13     0.00124
       4.494    0.001252  -1.189e-05   3.654e-13    0.001263
       4.504    0.001275  -1.195e-05   3.654e-13    0.001287
       4.514    0.001299  -1.202e-05   3.654e-13    0.001311
       4.524    0.001323  -1.209e-05   3.654e-13    0.001335
       4.534    0.001348  -1.215e-05   3.654e-13     0.00136
       4.544    0.001373  -1.222e-05   3.654e-13    0.001385
       4.554    0.001398  -1.229e-05   3.654e-13    0.001411
       4.564    0.001425  -1.235e-05   3.654e-13    0.001437
       4.574    0.001451  -1.242e-05   3.654e-13    0.001464
       4.584    0.001478  -1.249e-05   3.654e-13    0.001491
       4.594    0.001506  -1.255e-05   3.654e-13    0.001518
       4.604    0.001534  -1.262e-05   3.654e-13    0.001547
       4.614    0.001563  -1.269e-05   3.654e-13    0.001575
       4.624    0.001592  -1.275e-05   3.654e-13    0.001605
       4.634    0.001622  -1.282e-05   3.654e-13    0.001634
       4.644    0.001652  -1.288e-05   3.654e-13    0.001665
       4.654    0.001683  -1.295e-05   3.654e-13    0.001696
       4.664    0.001714  -1.302e-05   3.654e-13    0.001727
       4.674    0.001746  -1.308e-05   3.654e-13    0.001759
       4.684    0.001779  -1.315e-05   3.654e-13    0.001792
       4.694    0.001812  -1.322e-05   3.654e-13    0.001825
       4.704    0.001846  -1.328e-05   3.654e-13    0.001859
       4.714     0.00188  -1.335e-05   3.654e-13    0.001894
       4.724    0.001916  -1.342e-05   3.654e-13    0.001929
       4.734    0.001951  -1.348e-05   3.654e-13    0.001965
       4.744    0.001988  -1.355e-05   3.654e-13    0.002001
       4.754    0.002025  -1.362e-05   3.654e-13    0.002039
       4.764    0.002063  -1.368e-05   3.654e-13    0.002076
       4.774    0.002101  -1.375e-05   3.654e-13    0.002115
       4.784    0.002141  -1.382e-05   3.654e-13    0.002154
       4.794    0.002181  -1.388e-05   3.654e-13    0.002194
       4.804    0.002221  -1.395e-05   3.654e-13    0.002235
       4.814    0.002263  -1.402e-05   3.654e-13    0.002277
       4.824    0.002305  -1.408e-05   3.654e-13    0.002319
       4.834    0.002348  -1.415e-05   3.654e-13    0.002362
       4.844    0.002392  -1.422e-05   3.654e-13    0.002406
       4.854    0.002437  -1.428e-05   3.654e-13    0.002451
       4.864    0.002482  -1.435e-05   3.654e-13    0.002496
       4.874    0.002528  -1.442e-05   3.654e-13    0.002543
       4.884    0.002576  -1.448e-05   3.654e-13     0.00259
       4.894    0.002624  -1.455e-05   3.654e-13    0.002638
       4.904    0.002673  -1.461e-05   3.654e-13    0.002687
       4.914    0.002723  -1.468e-05   3.654e-13    0.002737
       4.924    0.002773  -1.475e-05   3.654e-13    0.002788
       4.934    0.002825  -1.481e-05   3.654e-13     0.00284
       4.944    0.002878  -1.488e-05   3.654e-13    0.002893
       4.954    0.002932  -1.495e-05   3.654e-13    0.002947
       4.964    0.002986  -1.501e-05   3.654e-13    0.003001
       4.974    0.003042  -1.508e-05   3.654e-13    0.003057
       4.984    0.003099  -1.515e-05   3.654e-13    0.003114
       4.994    0.003157  -1.521e-05   3.654e-13    0.003172
       5.004    0.003215  -1.528e-05   3.654e-13    0.003231
       5.014    0.003275  -1.535e-05   3.654e-13    0.003291
       5.024    0.003337  -1.541e-05   3.654e-13    0.003352
       5.034    0.003399  -1.548e-05   3.654e-13    0.003414
       5.044    0.003462  -1.555e-05   3.654e-13    0.003478
       5.054    0.003527  -1.561e-05   3.654e-13    0.003542
       5.064    0.003593  -1.568e-05   3.654e-13    0.003608
       5.074     0.00366  -1.575e-05   3.654e-13    0.003675
       5.084    0.003728  -1.581e-05   3.654e-13    0.003744
       5.094    0.003797  -1.588e-05   3.654e-13    0.003813
       5.104    0.003868  -1.595e-05   3.654e-13    0.003884
       5.114     0.00394  -1.601e-05   3.654e-13    0.003956
       5.124    0.004014  -1.608e-05   3.654e-13     0.00403
       5.134    0.004089  -1.615e-05   3.654e-13    0.004105
       5.144    0.004165  -1.621e-05   3.654e-13    0.004181
       5.154    0.004243  -1.628e-05   3.654e-13    0.004259
       5.164    0.004322  -1.635e-05   3.654e-13    0.004338
       5.174    0.004402  -1.641e-05   3.654e-13    0.004419
       5.184    0.004484  -1.648e-05   3.654e-13    0.004501
       5.194    0.004568  -1.654e-05   3.654e-13    0.004585
       5.204    0.004653  -1.661e-05   3.654e-13     0.00467
       5.214     0.00474  -1.668e-05   3.654e-13    0.004757
       5.224    0.004828  -1.674e-05   3.654e-13    0.004845
       5.234    0.004918  -1.681e-05   3.654e-13    0.004935
       5.244     0.00501  -1.688e-05   3.654e-13    0.005027
       5.254    0.005103  -1.694e-05   3.654e-13     0.00512
       5.264    0.005199  -1.701e-05   3.654e-13    0.005216
       5.274    0.005295  -1.708e-05   3.654e-13    0.005313
       5.284    0.005394  -1.714e-05   3.654e-13    0.005411
       5.294    0.005495  -1.721e-05   3.654e-13    0.005512
       5.304    0.005597  -1.728e-05   3.654e-13    0.005614
       5.314    0.005701  -1.734e-05   3.654e-13    0.005719
       5.324    0.005808  -1.741e-05   3.654e-13    0.005825
       5.334    0.005916  -1.748e-05   3.654e-13    0.005933
       5.344    0.006026  -1.754e-05   3.654e-13    0.006044
       5.354    0.006138  -1.761e-05   3.654e-13    0.006156
       5.364    0.006253  -1.768e-05   3.654e-13    0.006271
       5.374    0.006369  -1.774e-05   3.654e-13    0.006387
       5.384    0.006488  -1.781e-05   3.654e-13    0.006506
       5.394    0.006609  -1.788e-05   3.654e-13    0.006627
       5.404    0.006732  -1.794e-05   3.654e-13     0.00675
       5.414    0.006857  -1.801e-05   3.654e-13    0.006875
       5.424    0.006985  -1.808e-05   3.654e-13    0.007003
       5.434    0.007115  -1.814e-05   3.654e-13    0.007134
       5.444    0.007248  -1.821e-05   3.654e-13    0.007266
       5.454    0.007383  -1.827e-05   3.654e-13    0.007401
       5.464     0.00752  -1.834e-05   3.654e-13    0.007539
       5.474    0.007661  -1.841e-05   3.654e-13    0.007679
       5.484    0.007803  -1.847e-05   3.654e-13    0.007822
       5.494    0.007949  -1.854e-05   3.654e-13    0.007967
       5.504    0.008097  -1.861e-05   3.654e-13    0.008115
       5.514    0.008247  -1.867e-05   3.654e-13    0.008266
       5.524    0.008401  -1.874e-05   3.654e-13     0.00842
       5.534    0.008558  -1.881e-05   3.654e-13    0.008576
       5.544    0.008717  -1.887e-05   3.654e-13    0.008736
       5.554    0.008879  -1.894e-05   3.654e-13    0.008898
       5.564    0.009045  -1.901e-05   3.654e-13    0.009064
       5.574    0.009213  -1.907e-05   3.654e-13    0.009232
       5.584    0.009385  -1.914e-05   3.654e-13    0.009404
       5.594    0.009559  -1.921e-05   3.654e-13    0.009579
       5.604    0.009737  -1.927e-05   3.654e-13    0.009757
       5.614    0.009919  -1.934e-05   3.654e-13    0.009938
       5.624      0.0101  -1.941e-05   3.654e-13     0.01012
       5.634     0.01029  -1.947e-05   3.654e-13     0.01031
       5.644     0.01048  -1.954e-05   3.654e-13      0.0105
       5.654     0.01068  -1.961e-05   3.654e-13      0.0107
       5.664     0.01088  -1.967e-05   3.654e-13      0.0109
       5.674     0.01108  -1.974e-05   3.654e-13      0.0111
       5.684     0.01129  -1.981e-05   3.654e-13     0.01131
       5.694      0.0115  -1.987e-05   3.654e-13     0.01152
       5.704     0.01171  -1.994e-05   3.654e-13     0.01173
       5.714     0.01193  -2.001e-05   3.654e-13     0.01195
       5.724     0.01215  -2.007e-05   3.654e-13     0.01217
       5.734     0.01238  -2.014e-05   3.654e-13      0.0124
       5.744     0.01261   -2.02e-05   3.654e-13     0.01263
       5.754     0.01284  -2.027e-05   3.654e-13     0.01286
       5.764     0.01308  -2.034e-05   3.654e-13      0.0131
       5.774     0.01332   -2.04e-05   3.654e-13     0.01334
       5.784     0.01357  -2.047e-05   3.654e-13     0.01359
       5.794     0.01382  -2.054e-05   3.654e-13     0.01385
       5.804     0.01408   -2.06e-05   3.654e-13      0.0141
       5.814     0.01434  -2.067e-05   3.654e-13     0.01436
       5.824     0.01461  -2.074e-05   3.654e-13     0.01463
       5.834     0.01488   -2.08e-05   3.654e-13      0.0149
       5.844     0.01516  -2.087e-05   3.654e-13     0.01518
       5.854     0.01544  -2.094e-05   3.654e-13     0.01546
       5.864     0.01573    -2.1e-05   3.654e-13     0.01575
       5.874     0.01602  -2.107e-05   3.654e-13     0.01604
       5.884     0.01632  -2.114e-05   3.654e-13     0.01634
       5.894     0.01662   -2.12e-05   3.654e-13     0.01665
