#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4343    0.009173    0.009173   2.157e-13  -2.391e-09
     -0.4243    0.009097    0.009097   2.157e-13  -2.435e-09
     -0.4143     0.00904     0.00904   2.157e-13  -2.481e-09
     -0.4043    0.008974    0.008974   2.157e-13  -2.527e-09
     -0.3943    0.008915    0.008915   2.157e-13  -2.574e-09
     -0.3843    0.008878    0.008878   2.157e-13  -2.622e-09
     -0.3743    0.008892    0.008892   2.157e-13   -2.67e-09
     -0.3643    0.008888    0.008888   2.157e-13   -2.72e-09
     -0.3543    0.008886    0.008886   2.157e-13  -2.771e-09
     -0.3443    0.008906    0.008906   2.157e-13  -2.822e-09
     -0.3343    0.008899    0.008899   2.157e-13  -2.875e-09
     -0.3243    0.008898    0.008898   2.157e-13  -2.928e-09
     -0.3143    0.008887    0.008887   2.157e-13  -2.982e-09
     -0.3043    0.008921    0.008921   2.157e-13  -3.038e-09
     -0.2943    0.009225    0.009225   2.157e-13  -3.094e-09
     -0.2843     0.00937     0.00937   2.157e-13  -3.152e-09
     -0.2743     0.00963     0.00963   2.157e-13  -3.211e-09
     -0.2643     0.01012     0.01012   2.157e-13   -3.27e-09
     -0.2543     0.01066     0.01066   2.157e-13  -3.331e-09
     -0.2443     0.01117     0.01117   2.157e-13  -3.393e-09
     -0.2343     0.01165     0.01165   2.157e-13  -3.456e-09
     -0.2243      0.0122      0.0122   2.157e-13   -3.52e-09
     -0.2143     0.01282     0.01282   2.157e-13  -3.586e-09
     -0.2043     0.01341     0.01341   2.157e-13  -3.652e-09
     -0.1943     0.01401     0.01401   2.157e-13   -3.72e-09
     -0.1843     0.01459     0.01459   2.157e-13  -3.789e-09
     -0.1743      0.0151      0.0151   2.157e-13   -3.86e-09
     -0.1643     0.01531     0.01531   2.157e-13  -3.932e-09
     -0.1543     0.01572     0.01572   2.157e-13  -4.005e-09
     -0.1443     0.01603     0.01603   2.157e-13  -4.079e-09
     -0.1343     0.01608     0.01608   2.157e-13  -4.155e-09
     -0.1243     0.01611     0.01611   2.157e-13  -4.232e-09
     -0.1143     0.01617     0.01617   2.157e-13  -4.311e-09
     -0.1043     0.01625     0.01625   2.157e-13  -4.391e-09
    -0.09429     0.01629     0.01629   2.157e-13  -4.473e-09
    -0.08429     0.01625     0.01625   2.157e-13  -4.556e-09
    -0.07429     0.01624     0.01624   2.157e-13  -4.641e-09
    -0.06429     0.01626     0.01626   2.157e-13  -4.727e-09
    -0.05429      0.0163      0.0163   2.157e-13  -4.815e-09
    -0.04429     0.01641     0.01641   2.157e-13  -4.904e-09
    -0.03429     0.01652     0.01652   2.157e-13  -4.995e-09
    -0.02429     0.01657     0.01657   2.157e-13  -5.088e-09
    -0.01429     0.01663     0.01663   2.157e-13  -5.183e-09
   -0.004288     0.01673     0.01673   2.157e-13  -5.279e-09
    0.005712     0.01685     0.01685   2.157e-13  -5.377e-09
     0.01571     0.01694     0.01694   2.157e-13  -5.477e-09
     0.02571     0.01703     0.01703   2.157e-13  -5.579e-09
     0.03571     0.01712     0.01712   2.157e-13  -5.683e-09
     0.04571     0.01724     0.01724   2.157e-13  -5.789e-09
     0.05571      0.0173      0.0173   2.157e-13  -5.896e-09
     0.06571      0.0175      0.0175   2.157e-13  -6.006e-09
     0.07571     0.01769     0.01769   2.157e-13  -6.118e-09
     0.08571     0.01791     0.01791   2.157e-13  -6.231e-09
     0.09571      0.0181      0.0181   2.157e-13  -6.347e-09
      0.1057     0.01821     0.01821   2.157e-13  -6.465e-09
      0.1157     0.01844     0.01844   2.157e-13  -6.585e-09
      0.1257     0.01867     0.01867   2.157e-13  -6.708e-09
      0.1357     0.01884     0.01884   2.157e-13  -6.832e-09
      0.1457     0.01903     0.01903   2.157e-13  -6.959e-09
      0.1557     0.01926     0.01926   2.157e-13  -7.089e-09
      0.1657     0.01936     0.01936   2.157e-13  -7.221e-09
      0.1757     0.01953     0.01953   2.157e-13   6.521e-06
      0.1857     0.01973     0.01971   2.157e-13   1.718e-05
      0.1957     0.01978     0.01975   2.157e-13     2.7e-05
      0.2057     0.01982     0.01979   2.157e-13   3.655e-05
      0.2157     0.01984     0.01979   2.157e-13   4.643e-05
      0.2257     0.01987     0.01981   2.157e-13   5.663e-05
      0.2357     0.01999     0.01993   2.157e-13   6.569e-05
      0.2457     0.02002     0.01995   2.157e-13   7.263e-05
      0.2557     0.02006     0.01998   2.157e-13   7.748e-05
      0.2657     0.02011     0.02003   2.157e-13   8.003e-05
      0.2757     0.02007     0.01999   2.157e-13    7.88e-05
      0.2857     0.02006     0.01998   2.157e-13   7.874e-05
      0.2957     0.02015     0.02007   2.157e-13   8.081e-05
      0.3057      0.0202     0.02012   2.157e-13   8.368e-05
      0.3157     0.02033     0.02025   2.157e-13   8.678e-05
      0.3257     0.02041     0.02032   2.157e-13   8.966e-05
      0.3357     0.02051     0.02042   2.157e-13   9.181e-05
      0.3457     0.02065     0.02055   2.157e-13   9.263e-05
      0.3557     0.02085     0.02075   2.157e-13   9.215e-05
      0.3657     0.02101     0.02092   2.157e-13   9.179e-05
      0.3757     0.02113     0.02104   2.157e-13   9.252e-05
      0.3857     0.02111     0.02102   2.157e-13   9.413e-05
      0.3957     0.02107     0.02097   2.157e-13   9.608e-05
      0.4057     0.02116     0.02106   2.157e-13    9.82e-05
      0.4157     0.02107     0.02097   2.157e-13   0.0001011
      0.4257       0.021      0.0209   2.157e-13    0.000105
      0.4357     0.02084     0.02073   2.157e-13   0.0001096
      0.4457     0.02062      0.0205   2.157e-13   0.0001149
      0.4557     0.02037     0.02025   2.157e-13   0.0001207
      0.4657     0.02001     0.01989   2.157e-13   0.0001268
      0.4757     0.01962     0.01948   2.157e-13   0.0001334
      0.4857     0.01901     0.01887   2.157e-13   0.0001405
      0.4957     0.01846     0.01831   2.157e-13   0.0001479
      0.5057     0.01791     0.01775   2.157e-13    0.000156
      0.5157     0.01725     0.01709   2.157e-13   0.0001647
      0.5257     0.01651     0.01634   2.157e-13   0.0001745
      0.5357     0.01579     0.01561   2.157e-13   0.0001852
      0.5457     0.01527     0.01508   2.157e-13   0.0001962
      0.5557      0.0147      0.0145   2.157e-13   0.0002072
      0.5657     0.01426     0.01405   2.157e-13   0.0002184
      0.5757      0.0138     0.01357   2.157e-13   0.0002302
      0.5857     0.01361      0.0131   0.0002687    0.000243
      0.5957     0.01312     0.01259   0.0002716   0.0002574
      0.6057      0.0126     0.01205   0.0002751   0.0002745
      0.6157     0.01221     0.01163   0.0002795   0.0002978
      0.6257      0.0118     0.01117   0.0002851   0.0003393
      0.6357     0.01148     0.01072   0.0002921   0.0004681
      0.6457     0.01254     0.01046   0.0003007    0.001781
      0.6557     0.01254     0.01033   0.0003113    0.001901
      0.6657     0.01242     0.01016    0.000324    0.001943
      0.6757     0.01219    0.009876    0.000339    0.001971
      0.6857     0.01194    0.009591   0.0003567    0.001995
      0.6957     0.01159      0.0092   0.0003772    0.002016
      0.7057     0.01122    0.008779   0.0004009    0.002036
      0.7157     0.01089     0.00841   0.0004279    0.002056
      0.7257     0.01068    0.008146   0.0004585    0.002075
      0.7357     0.01052    0.007931   0.0004929    0.002093
      0.7457     0.01037    0.007734   0.0005315    0.002107
      0.7557     0.01025    0.007567   0.0005743    0.002104
      0.7657    0.009975    0.007337   0.0006217    0.002017
      0.7757    0.008511    0.007088   0.0006739   0.0007488
      0.7857     0.00819    0.006782   0.0007312   0.0006769
      0.7957    0.007925    0.006443   0.0007936   0.0006886
      0.8057     0.00773    0.006149   0.0008611   0.0007201
      0.8157    0.007566    0.005868   0.0009335    0.000765
      0.8257    0.007462    0.005625     0.00101   0.0008257
      0.8357    0.007423    0.005413    0.001092   0.0009185
      0.8457    0.007494    0.005211    0.001176    0.001107
      0.8557    0.007531    0.005005    0.001264    0.001262
      0.8657    0.007571    0.004794    0.001353    0.001424
      0.8757    0.007737    0.004579    0.001443    0.001715
      0.8857    0.007975    0.004344    0.001533    0.002098
      0.8957    0.008259    0.004182    0.001621    0.002456
      0.9057    0.008856    0.004036    0.001706    0.003114
      0.9157     0.01116    0.003918     0.00179    0.005455
      0.9257     0.01296    0.003796    0.001872    0.007292
      0.9357     0.01376    0.003671    0.001951    0.008141
      0.9457     0.01456    0.003548    0.002029    0.008979
      0.9557     0.01541    0.003432    0.002104    0.009875
      0.9657     0.01625    0.003317    0.002177     0.01076
      0.9757     0.01721    0.003202    0.002251     0.01175
      0.9857      0.0187    0.003093    0.002322     0.01329
      0.9957     0.02121     0.00298    0.002395     0.01583
       1.006     0.02555    0.002867    0.002467     0.02021
       1.016     0.02987     0.00276    0.002542     0.02457
       1.026     0.03337     0.00265    0.002617     0.02811
       1.036     0.03503    0.002545    0.002697     0.02979
       1.046     0.03459    0.002442    0.002778     0.02937
       1.056     0.03504    0.002348    0.002864     0.02983
       1.066     0.03629     0.00226    0.002952     0.03108
       1.076     0.03665    0.002181    0.003046     0.03143
       1.086     0.03667    0.002102    0.003145     0.03143
       1.096      0.0366    0.002031    0.003252     0.03132
       1.106      0.0363    0.001964    0.003367     0.03097
       1.116     0.03551    0.001897    0.003496     0.03012
       1.126     0.03374    0.001833    0.003636     0.02827
       1.136     0.03007    0.001768    0.003788     0.02452
       1.146     0.02644    0.001701    0.003953     0.02079
       1.156      0.0239    0.001634     0.00413     0.01813
       1.166     0.02351    0.001567    0.004308     0.01764
       1.176     0.02783    0.001501    0.004491     0.02183
       1.186     0.02937    0.001433    0.004675     0.02326
       1.196     0.02994    0.001365    0.004858     0.02371
       1.206     0.03188    0.001294    0.005043     0.02554
       1.216     0.03388    0.001225    0.005226     0.02743
       1.226     0.03708    0.001154    0.005407     0.03052
       1.236     0.03917    0.001084    0.005591      0.0325
       1.246     0.04071    0.001013    0.005777     0.03392
       1.256     0.04243   0.0009453    0.005968     0.03552
       1.266     0.04369    0.000882    0.006163     0.03665
       1.276      0.0449   0.0008231    0.006366     0.03771
       1.286     0.04575   0.0007686     0.00658      0.0384
       1.296     0.04601   0.0007182    0.006819     0.03847
       1.306     0.04209   0.0006717    0.007075     0.03434
       1.316     0.04071    0.000629    0.007348     0.03273
       1.326     0.04072   0.0005898    0.007646     0.03248
       1.336     0.04061   0.0005539     0.00797     0.03208
       1.346      0.0413   0.0005212    0.008316     0.03247
       1.356     0.04114   0.0004913     0.00868     0.03197
       1.366     0.04226   0.0004642     0.00906     0.03274
       1.376      0.0436   0.0004396    0.009443     0.03372
       1.386     0.04461   0.0004173    0.009827     0.03436
       1.396     0.04608   0.0003971     0.01021     0.03547
       1.406     0.04766   0.0003788     0.01058     0.03669
       1.416     0.04934   0.0003623     0.01095     0.03803
       1.426     0.05107   0.0003472     0.01129     0.03944
       1.436     0.05279   0.0003334     0.01161     0.04085
       1.446     0.05447   0.0003208     0.01191     0.04224
       1.456     0.05603    0.000309     0.01218     0.04355
       1.466     0.05739   0.0002981     0.01241     0.04468
       1.476     0.05828   0.0002878     0.01261     0.04538
       1.486      0.0591   0.0002781     0.01278     0.04604
       1.496     0.05994   0.0002688     0.01292     0.04676
       1.506     0.06133   0.0002598     0.01302     0.04805
       1.516     0.06308    0.000251     0.01311     0.04973
       1.526     0.06504   0.0002424     0.01317     0.05163
       1.536     0.06715    0.000234      0.0132     0.05371
       1.546     0.06963   0.0002257     0.01322     0.05618
       1.556     0.07243   0.0002175     0.01324     0.05897
       1.566     0.07558   0.0002094     0.01325     0.06212
       1.576      0.0791   0.0002014     0.01325     0.06565
       1.586     0.08302   0.0001936     0.01325     0.06958
       1.596     0.08736   0.0001859     0.01326     0.07392
       1.606     0.09214   0.0001783     0.01326      0.0787
       1.616     0.09737   0.0001709     0.01327     0.08392
       1.626       0.103   0.0001636     0.01328     0.08958
       1.636      0.1091   0.0001565      0.0133     0.09566
       1.646      0.1156   0.0001495     0.01331      0.1021
       1.656      0.1224   0.0001428     0.01333       0.109
       1.666      0.1296   0.0001362     0.01333      0.1161
       1.676      0.1371   0.0001297     0.01334      0.1236
       1.686      0.1448   0.0001235     0.01333      0.1313
       1.696      0.1528   0.0001175     0.01331      0.1393
       1.706       0.161   0.0001116     0.01328      0.1476
       1.716      0.1694    0.000106     0.01324       0.156
       1.726       0.178   0.0001006     0.01318      0.1647
       1.736      0.1869    9.54e-05      0.0131      0.1737
       1.746       0.196   9.045e-05     0.01301      0.1829
       1.756      0.2054   8.572e-05      0.0129      0.1925
       1.766      0.2153   8.123e-05     0.01278      0.2024
       1.776      0.2256   7.697e-05     0.01264      0.2129
       1.786      0.2365   7.295e-05     0.01249      0.2239
       1.796       0.248   6.916e-05     0.01232      0.2356
       1.806      0.2603    6.56e-05     0.01214      0.2481
       1.816      0.2734   6.225e-05     0.01194      0.2614
       1.826      0.2874   5.913e-05     0.01173      0.2756
       1.836      0.3024   5.621e-05     0.01152      0.2909
       1.846      0.3185   5.348e-05      0.0113      0.3072
       1.856      0.3357   5.094e-05     0.01106      0.3246
       1.866      0.3541   4.857e-05     0.01082      0.3433
       1.876      0.3737   4.636e-05     0.01057      0.3631
       1.886      0.3946   4.429e-05     0.01032      0.3842
       1.896      0.4167   4.235e-05     0.01007      0.4066
       1.906      0.4401   4.053e-05    0.009804      0.4302
       1.916      0.4647   3.882e-05    0.009542      0.4551
       1.926      0.4905   3.719e-05    0.009276      0.4812
       1.936      0.5175   3.564e-05    0.009008      0.5085
       1.946      0.5456   3.417e-05     0.00874      0.5368
       1.956      0.5748   3.276e-05    0.008472      0.5662
       1.966      0.6049    3.14e-05    0.008203      0.5966
       1.976      0.6358   3.009e-05    0.007935      0.6278
       1.986      0.6675   2.882e-05    0.007669      0.6598
       1.996      0.6999   2.759e-05    0.007404      0.6924
       2.006      0.7327    2.64e-05    0.007142      0.7255
       2.016      0.7659   2.525e-05    0.006882       0.759
       2.026      0.7992   2.413e-05    0.006625      0.7926
       2.036      0.8326   2.305e-05    0.006373      0.8262
       2.046      0.8658     2.2e-05    0.006124      0.8597
       2.056      0.8988     2.1e-05    0.005879      0.8929
       2.066      0.9312   2.003e-05    0.005639      0.9256
       2.076      0.9631    1.91e-05    0.005405      0.9576
       2.086      0.9941   1.822e-05    0.005173      0.9889
       2.096       1.024   1.738e-05    0.004949       1.019
       2.106       1.053   1.657e-05     0.00473       1.048
       2.116       1.081   1.581e-05    0.004518       1.076
       2.126       1.107   1.509e-05    0.004312       1.103
       2.136       1.132    1.44e-05    0.004113       1.128
       2.146       1.155   1.374e-05    0.003919       1.151
       2.156       1.176   1.312e-05    0.003731       1.172
       2.166       1.196   1.253e-05    0.003548       1.192
       2.176       1.213   1.196e-05    0.003374        1.21
       2.186       1.229   1.143e-05    0.003205       1.226
       2.196       1.243   1.091e-05    0.003043        1.24
       2.206       1.255   1.042e-05    0.002886       1.252
       2.216       1.266   9.954e-06    0.002738       1.263
       2.226       1.275   9.506e-06    0.002594       1.272
       2.236       1.282   9.077e-06    0.002455        1.28
       2.246       1.289   8.666e-06    0.002323       1.287
       2.256       1.294   8.273e-06    0.002197       1.292
       2.266       1.298   7.898e-06    0.002076       1.296
       2.276       1.299    7.54e-06    0.001961       1.297
       2.286       1.298   7.198e-06    0.001851       1.296
       2.296       1.293   6.872e-06    0.001747       1.291
       2.306       1.284   6.561e-06    0.001647       1.283
       2.316       1.273   6.265e-06    0.001553       1.271
       2.326       1.258   5.981e-06    0.001462       1.257
       2.336       1.241   5.709e-06    0.001376        1.24
       2.346       1.221   5.448e-06    0.001294       1.219
       2.356       1.198   5.196e-06    0.001217       1.196
       2.366       1.172   4.952e-06    0.001145       1.171
       2.376       1.143   4.714e-06    0.001075       1.142
       2.386       1.112   4.482e-06    0.001009       1.111
       2.396       1.079   4.255e-06   0.0009463       1.078
       2.406       1.044   4.031e-06   0.0008879       1.044
       2.416        1.01   3.809e-06   0.0008327       1.009
       2.426      0.9757   3.588e-06   0.0007806       0.975
       2.436      0.9419   3.369e-06    0.000731      0.9411
       2.446      0.9085   3.149e-06    0.000685      0.9078
       2.456      0.8754    2.93e-06   0.0006416      0.8748
       2.466      0.8428   2.711e-06   0.0006011      0.8422
       2.476      0.8105   2.492e-06   0.0005622      0.8099
       2.486      0.7786   2.273e-06   0.0005261      0.7781
       2.496      0.7472   2.054e-06   0.0004918      0.7467
       2.506      0.7163   1.834e-06   0.0004599      0.7158
       2.516      0.6857   1.615e-06   0.0004297      0.6853
       2.526      0.6557   1.396e-06   0.0004015      0.6553
       2.536      0.6262   1.177e-06   0.0003748      0.6258
       2.546      0.5971   9.578e-07   0.0003499      0.5967
       2.556      0.5686   7.387e-07   0.0003266      0.5683
       2.566      0.5407   5.195e-07    0.000305      0.5404
       2.576      0.5135   3.004e-07   0.0002844      0.5132
       2.586       0.487   8.122e-08   0.0002656      0.4867
       2.596      0.4613  -1.379e-07   0.0002478       0.461
       2.606      0.4363  -3.571e-07   0.0002314      0.4361
       2.616      0.4122  -5.763e-07    0.000216       0.412
       2.626      0.3889  -7.954e-07   0.0002015      0.3887
       2.636      0.3664  -1.015e-06   0.0001881      0.3662
       2.646      0.3449  -1.234e-06   0.0001756      0.3447
       2.656      0.3243  -1.453e-06   0.0001638      0.3241
       2.666      0.3047  -1.672e-06   0.0001529      0.3046
       2.676      0.2862  -1.891e-06   0.0001427      0.2861
       2.686      0.2686   -2.11e-06   0.0001331      0.2685
       2.696       0.252   -2.33e-06   0.0001243      0.2519
       2.706      0.2363  -2.549e-06   0.0001159      0.2362
       2.716      0.2215  -2.768e-06   0.0001082      0.2214
       2.726      0.2075  -2.987e-06    0.000101      0.2074
       2.736      0.1942  -3.206e-06   9.428e-05      0.1941
       2.746      0.1818  -3.425e-06   8.795e-05      0.1817
       2.756      0.1701  -3.644e-06    8.21e-05        0.17
       2.766       0.159  -3.864e-06   7.664e-05       0.159
       2.776      0.1487  -4.083e-06   7.151e-05      0.1486
       2.786      0.1389  -4.302e-06   6.673e-05      0.1388
       2.796      0.1298  -4.521e-06   6.229e-05      0.1297
       2.806      0.1212   -4.74e-06    5.81e-05      0.1211
       2.816      0.1131  -4.959e-06   5.423e-05      0.1131
       2.826      0.1056  -5.179e-06   5.058e-05      0.1055
       2.836     0.09851  -5.398e-06   4.723e-05     0.09847
       2.846     0.09189  -5.617e-06   4.409e-05     0.09186
       2.856      0.0857  -5.836e-06   4.113e-05     0.08567
       2.866     0.07991  -6.055e-06   3.839e-05     0.07987
       2.876     0.07449  -6.274e-06   3.582e-05     0.07446
       2.886     0.06942  -6.494e-06   3.343e-05      0.0694
       2.896     0.06469  -6.713e-06   3.118e-05     0.06467
       2.906     0.06028  -6.932e-06   2.909e-05     0.06025
       2.916     0.05615  -7.151e-06   2.716e-05     0.05613
       2.926     0.05229   -7.37e-06   2.534e-05     0.05228
       2.936      0.0487  -7.589e-06   2.366e-05     0.04868
       2.946     0.04535  -7.808e-06   2.207e-05     0.04533
       2.956     0.04222  -8.028e-06    2.06e-05     0.04221
       2.966      0.0393  -8.247e-06   1.922e-05     0.03929
       2.976     0.03659  -8.466e-06   1.794e-05     0.03658
       2.986     0.03405  -8.685e-06   1.674e-05     0.03405
       2.996     0.03169  -8.904e-06   1.563e-05     0.03169
       3.006     0.02949  -9.123e-06   1.459e-05     0.02949
       3.016     0.02745  -9.343e-06   1.362e-05     0.02744
       3.026     0.02554  -9.562e-06   1.271e-05     0.02554
       3.036     0.02376  -9.781e-06   1.186e-05     0.02376
       3.046      0.0221      -1e-05   1.106e-05      0.0221
       3.056     0.02056  -1.022e-05   1.033e-05     0.02056
       3.066     0.01913  -1.044e-05    9.64e-06     0.01913
       3.076     0.01779  -1.066e-05   8.995e-06     0.01779
       3.086     0.01654  -1.088e-05   8.394e-06     0.01654
       3.096     0.01538   -1.11e-05   7.834e-06     0.01538
       3.106      0.0143  -1.131e-05    7.31e-06      0.0143
       3.116     0.01329  -1.153e-05   6.823e-06     0.01329
       3.126     0.01235  -1.175e-05   6.365e-06     0.01236
       3.136     0.01148  -1.197e-05   5.935e-06     0.01148
       3.146     0.01066  -1.219e-05   5.542e-06     0.01067
       3.156    0.009906  -1.241e-05   5.173e-06    0.009913
       3.166    0.009201  -1.263e-05   4.826e-06    0.009208
       3.176    0.008545  -1.285e-05   4.497e-06    0.008553
       3.186     0.00793  -1.307e-05   2.157e-13    0.007944
       3.196    0.007363  -1.329e-05   2.157e-13    0.007377
       3.206    0.006836  -1.351e-05   2.157e-13     0.00685
       3.216    0.006347  -1.373e-05   2.157e-13    0.006361
       3.226    0.005893  -1.394e-05   2.157e-13    0.005907
       3.236    0.005471  -1.416e-05   2.157e-13    0.005485
       3.246    0.005079  -1.438e-05   2.157e-13    0.005093
       3.256    0.004716   -1.46e-05   2.157e-13     0.00473
       3.266    0.004377  -1.482e-05   2.157e-13    0.004392
       3.276    0.004064  -1.504e-05   2.157e-13     0.00408
       3.286    0.003774  -1.526e-05   2.157e-13    0.003789
       3.296    0.003505  -1.548e-05   2.157e-13     0.00352
       3.306    0.003255   -1.57e-05   2.157e-13    0.003271
       3.316    0.003024  -1.592e-05   2.157e-13     0.00304
       3.326    0.002809  -1.614e-05   2.157e-13    0.002826
       3.336     0.00261  -1.636e-05   2.157e-13    0.002627
       3.346    0.002426  -1.657e-05   2.157e-13    0.002442
       3.356    0.002255  -1.679e-05   2.157e-13    0.002272
       3.366    0.002097  -1.701e-05   2.157e-13    0.002114
       3.376     0.00195  -1.723e-05   2.157e-13    0.001968
       3.386    0.001815  -1.745e-05   2.157e-13    0.001832
       3.396    0.001689  -1.767e-05   2.157e-13    0.001707
       3.406    0.001573  -1.789e-05   2.157e-13    0.001591
       3.416    0.001465  -1.811e-05   2.157e-13    0.001483
       3.426    0.001366  -1.833e-05   2.157e-13    0.001384
       3.436    0.001273  -1.855e-05   2.157e-13    0.001292
       3.446    0.001188  -1.877e-05   2.157e-13    0.001207
       3.456    0.001109  -1.899e-05   2.157e-13    0.001128
       3.466    0.001036   -1.92e-05   2.157e-13    0.001055
       3.476   0.0009682  -1.942e-05   2.157e-13   0.0009877
       3.486   0.0009059  -1.964e-05   2.157e-13   0.0009256
       3.496   0.0008482  -1.986e-05   2.157e-13   0.0008681
       3.506    0.000795  -2.008e-05   2.157e-13   0.0008151
       3.516   0.0007457   -2.03e-05   2.157e-13    0.000766
       3.526   0.0007002  -2.052e-05   2.157e-13   0.0007207
       3.536   0.0006583  -2.074e-05   2.157e-13   0.0006791
       3.546   0.0006196  -2.096e-05   2.157e-13   0.0006405
       3.556   0.0005839  -2.118e-05   2.157e-13   0.0006051
       3.566    0.000551   -2.14e-05   2.157e-13   0.0005724
       3.576   0.0005207  -2.162e-05   2.157e-13   0.0005423
       3.586   0.0004928  -2.183e-05   2.157e-13   0.0005146
       3.596   0.0004671  -2.205e-05   2.157e-13   0.0004892
       3.606   0.0004435  -2.227e-05   2.157e-13   0.0004658
       3.616   0.0004218  -2.249e-05   2.157e-13   0.0004443
       3.626   0.0004019  -2.271e-05   2.157e-13   0.0004246
       3.636   0.0003836  -2.293e-05   2.157e-13   0.0004065
       3.646   0.0003669  -2.315e-05   2.157e-13     0.00039
       3.656   0.0003516  -2.337e-05   2.157e-13   0.0003749
       3.666   0.0003376  -2.359e-05   2.157e-13   0.0003612
       3.676   0.0003248  -2.381e-05   2.157e-13   0.0003486
       3.686   0.0003132  -2.403e-05   2.157e-13   0.0003372
       3.696   0.0003027  -2.425e-05   2.157e-13   0.0003269
       3.706   0.0002931  -2.446e-05   2.157e-13   0.0003176
       3.716   0.0002845  -2.468e-05   2.157e-13   0.0003092
       3.726   0.0002767   -2.49e-05   2.157e-13   0.0003016
       3.736   0.0002697  -2.512e-05   2.157e-13   0.0002949
       3.746   0.0002635  -2.534e-05   2.157e-13   0.0002889
       3.756    0.000258  -2.556e-05   2.157e-13   0.0002836
       3.766   0.0002531  -2.578e-05   2.157e-13   0.0002789
       3.776   0.0002489    -2.6e-05   2.157e-13   0.0002749
       3.786   0.0002452  -2.622e-05   2.157e-13   0.0002714
       3.796   0.0002421  -2.644e-05   2.157e-13   0.0002685
       3.806   0.0002395  -2.666e-05   2.157e-13   0.0002661
       3.816   0.0002373  -2.688e-05   2.157e-13   0.0002642
       3.826   0.0002356  -2.709e-05   2.157e-13   0.0002627
       3.836   0.0002343  -2.731e-05   2.157e-13   0.0002616
       3.846   0.0002334  -2.753e-05   2.157e-13   0.0002609
       3.856   0.0002328  -2.775e-05   2.157e-13   0.0002606
       3.866   0.0002327  -2.797e-05   2.157e-13   0.0002606
       3.876   0.0002328  -2.819e-05   2.157e-13    0.000261
       3.886   0.0002333  -2.841e-05   2.157e-13   0.0002617
       3.896   0.0002341  -2.863e-05   2.157e-13   0.0002627
       3.906   0.0002351  -2.885e-05   2.157e-13    0.000264
       3.916   0.0002364  -2.907e-05   2.157e-13   0.0002655
       3.926    0.000238  -2.929e-05   2.157e-13   0.0002673
       3.936   0.0002399  -2.951e-05   2.157e-13   0.0002694
       3.946   0.0002419  -2.972e-05   2.157e-13   0.0002717
       3.956   0.0002442  -2.994e-05   2.157e-13   0.0002742
       3.966   0.0002467  -3.016e-05   2.157e-13   0.0002769
       3.976   0.0002495  -3.038e-05   2.157e-13   0.0002799
       3.986   0.0002524   -3.06e-05   2.157e-13    0.000283
       3.996   0.0002555  -3.082e-05   2.157e-13   0.0002864
       4.006   0.0002589  -3.104e-05   2.157e-13   0.0002899
       4.016   0.0002624  -3.126e-05   2.157e-13   0.0002936
