#      _xxWS        ftot       firac        fagn        fsfr
#
       0.255    0.006505    0.006505   4.392e-12   4.618e-07
       0.265    0.006726    0.006726   4.392e-12   4.704e-07
       0.275    0.006962    0.006961   4.392e-12   4.792e-07
       0.285    0.007188    0.007187   4.392e-12   4.881e-07
       0.295    0.007384    0.007383   4.392e-12   4.971e-07
       0.305    0.007632    0.007631   4.392e-12   5.064e-07
       0.315     0.00788    0.007879   4.392e-12   5.158e-07
       0.325    0.008108    0.008107   4.392e-12   5.254e-07
       0.335    0.008351     0.00835   4.392e-12   5.352e-07
       0.345    0.008608    0.008607   4.392e-12   5.451e-07
       0.355     0.00881     0.00881   4.392e-12   5.552e-07
       0.365    0.009092    0.009046   4.392e-12   4.593e-05
       0.375    0.009414    0.009293   4.392e-12   0.0001201
       0.385     0.00966    0.009471   4.392e-12   0.0001885
       0.395    0.009902    0.009647   4.392e-12    0.000255
       0.405     0.01013    0.009806   4.392e-12   0.0003237
       0.415     0.01037    0.009972   4.392e-12   0.0003947
       0.425     0.01065     0.01019   4.392e-12   0.0004578
       0.435     0.01086     0.01035   4.392e-12   0.0005061
       0.445     0.01106     0.01052   4.392e-12     0.00054
       0.455     0.01126     0.01071   4.392e-12   0.0005577
       0.465     0.01138     0.01084   4.392e-12   0.0005492
       0.475     0.01153     0.01098   4.392e-12   0.0005489
       0.485     0.01174     0.01118   4.392e-12   0.0005633
       0.495     0.01194     0.01136   4.392e-12   0.0005834
       0.505     0.01218     0.01158   4.392e-12    0.000605
       0.515     0.01239     0.01177   4.392e-12   0.0006251
       0.525     0.01261     0.01197   4.392e-12   0.0006402
       0.535     0.01284     0.01219   4.392e-12    0.000646
       0.545      0.0131     0.01246   4.392e-12   0.0006427
       0.555     0.01334      0.0127   4.392e-12   0.0006403
       0.565     0.01356     0.01292   4.392e-12   0.0006455
       0.575     0.01371     0.01305   4.392e-12   0.0006567
       0.585     0.01383     0.01316   4.392e-12   0.0006704
       0.595     0.01404     0.01336   4.392e-12   0.0006852
       0.605     0.01414     0.01344   4.392e-12   0.0007055
       0.615     0.01426     0.01352   4.392e-12   0.0007327
       0.625     0.01431     0.01354   4.392e-12   0.0007653
       0.635     0.01433     0.01353   4.392e-12   0.0008021
       0.645     0.01433     0.01348   4.392e-12   0.0008423
       0.655     0.01425     0.01336   4.392e-12   0.0008855
       0.665     0.01414     0.01321   4.392e-12   0.0009316
       0.675     0.01388      0.0129   4.392e-12   0.0009807
       0.685     0.01366     0.01263   4.392e-12    0.001033
       0.695     0.01344     0.01235   4.392e-12    0.001089
       0.705     0.01313     0.01198   4.392e-12     0.00115
       0.715     0.01277     0.01155   4.392e-12    0.001219
       0.725     0.01241     0.01112   4.392e-12    0.001294
       0.735     0.01219     0.01082   4.392e-12    0.001371
       0.745     0.01193     0.01048   4.392e-12    0.001447
       0.755     0.01176     0.01023   4.392e-12    0.001526
       0.765     0.01157    0.009956   4.392e-12    0.001609
       0.775     0.01684    0.009675    0.005463    0.001699
       0.785     0.01668    0.009361    0.005519    0.001799
       0.795     0.01653    0.009021    0.005589     0.00192
       0.805     0.01652    0.008764    0.005677    0.002082
       0.815     0.01663    0.008472    0.005789    0.002373
       0.825     0.01738    0.008175     0.00593    0.003273
       0.835     0.02658    0.008027    0.006105     0.01244
       0.845     0.02758    0.007972    0.006318     0.01329
       0.855     0.02804    0.007887    0.006575     0.01358
       0.865     0.02837    0.007712    0.006881     0.01378
       0.875     0.02871     0.00753     0.00724     0.01394
       0.885     0.02901    0.007262    0.007658      0.0141
       0.895     0.02935    0.006967    0.008139     0.01424
       0.905     0.02978    0.006708    0.008689     0.01438
       0.915     0.03036     0.00653    0.009312     0.01452
       0.925     0.03105    0.006389     0.01001     0.01465
       0.935     0.03181     0.00626      0.0108     0.01475
       0.945     0.03256    0.006153     0.01167     0.01474
       0.955     0.03277    0.005993     0.01264     0.01413
       0.965     0.02481    0.005816     0.01371    0.005287
       0.975     0.02526    0.005589     0.01487    0.004795
       0.985     0.02637    0.005333     0.01615    0.004888
       0.995     0.02776     0.00511     0.01753    0.005121
       1.005     0.02935    0.004897       0.019     0.00545
       1.015     0.03118    0.004713     0.02058    0.005892
       1.025     0.03335    0.004553     0.02223    0.006561
       1.035     0.03626      0.0044     0.02396    0.007902
       1.045       0.039    0.004242     0.02574     0.00901
       1.055     0.04182    0.004078     0.02757     0.01017
       1.065     0.04556    0.003909     0.02941     0.01224
       1.075     0.04993    0.003721     0.03124     0.01497
       1.085     0.05414    0.003594     0.03304     0.01751
       1.095     0.06043     0.00348     0.03477     0.02217
       1.105     0.07853     0.00339     0.03648     0.03867
       1.115     0.09311    0.003294      0.0382     0.05162
       1.125      0.1008    0.003196     0.03996     0.05764
       1.135      0.1084    0.003098      0.0417     0.06358
       1.145      0.1164    0.003006     0.04347     0.06994
       1.155      0.1243    0.002913     0.04523      0.0762
       1.165      0.1331     0.00282     0.04702      0.0833
       1.175      0.1457    0.002731     0.04881     0.09415
       1.185      0.1654    0.002639     0.05058      0.1122
       1.195       0.198    0.002546     0.05229      0.1431
       1.205      0.2303    0.002457     0.05392      0.1739
       1.215      0.2568    0.002365     0.05547       0.199
       1.225        0.27    0.002277     0.05687      0.2109
       1.235      0.2683     0.00219     0.05799      0.2081
       1.245      0.2725     0.00211     0.05887      0.2115
       1.255       0.282    0.002036     0.05948      0.2205
       1.265      0.2848     0.00197      0.0598       0.223
       1.275      0.2849    0.001902     0.05979      0.2232
       1.285      0.2841    0.001842      0.0596      0.2226
       1.295      0.2816    0.001785     0.05941      0.2204
       1.305      0.2757    0.001727      0.0594      0.2146
       1.315      0.2631    0.001672     0.05967      0.2018
       1.325      0.2374    0.001616     0.06028      0.1755
       1.335      0.2124    0.001558     0.06136      0.1495
       1.345      0.1955    0.001499     0.06307      0.1309
       1.355      0.1943     0.00144     0.06524      0.1277
       1.365      0.2269    0.001382     0.06819      0.1574
       1.375      0.2408    0.001322      0.0718      0.1677
       1.385      0.2484    0.001262     0.07601      0.1711
       1.395      0.2665    0.001198     0.08109      0.1842
       1.405      0.2858    0.001136     0.08685      0.1978
       1.415      0.3141    0.001072     0.09315      0.2198
       1.425      0.3351    0.001008         0.1      0.2341
       1.435      0.3527    0.000944      0.1074      0.2444
       1.445      0.3718   0.0008819       0.115       0.256
       1.455       0.388   0.0008239      0.1228      0.2643
       1.465      0.4038     0.00077      0.1309      0.2722
       1.475       0.417     0.00072      0.1389      0.2774
       1.485      0.4262   0.0006737       0.147      0.2785
       1.495      0.4057    0.000631       0.155      0.2501
       1.505      0.4029   0.0005916      0.1629      0.2394
       1.515      0.4097   0.0005554      0.1707      0.2385
       1.525      0.4154   0.0005223      0.1783      0.2366
       1.535      0.4269    0.000492      0.1858      0.2405
       1.545      0.4322   0.0004644      0.1933      0.2384
       1.555      0.4465   0.0004392      0.2006      0.2454
       1.565      0.4619   0.0004164      0.2076      0.2539
       1.575      0.4749   0.0003957      0.2143      0.2602
       1.585      0.4912    0.000377       0.221      0.2699
       1.595      0.5086     0.00036      0.2277      0.2805
       1.605      0.5269   0.0003446      0.2346       0.292
       1.615      0.5459   0.0003306      0.2415       0.304
       1.625       0.565   0.0003178      0.2485      0.3162
       1.635      0.5844    0.000306      0.2558      0.3283
       1.645      0.6033   0.0002951      0.2631      0.3399
       1.655      0.6211    0.000285      0.2705      0.3503
       1.665      0.6359   0.0002754      0.2779      0.3577
       1.675      0.6505   0.0002663      0.2853      0.3649
       1.685      0.6656   0.0002576      0.2927      0.3726
       1.695      0.6851   0.0002491      0.3001      0.3848
       1.705      0.7078   0.0002409      0.3074      0.4001
       1.715      0.7323   0.0002329      0.3146      0.4174
       1.725      0.7581    0.000225      0.3213      0.4365
       1.735      0.7872   0.0002172      0.3278      0.4592
       1.745      0.8194   0.0002094      0.3341      0.4851
       1.755       0.855   0.0002018        0.34      0.5148
       1.765      0.8945   0.0001943      0.3457      0.5486
       1.775      0.9385   0.0001868      0.3513       0.587
       1.785      0.9874   0.0001795      0.3566      0.6306
       1.795       1.042   0.0001723      0.3619      0.6798
       1.805       1.102   0.0001652      0.3672      0.7352
       1.815        1.17   0.0001583      0.3725      0.7969
       1.825       1.243   0.0001515      0.3779      0.8652
       1.835       1.324   0.0001449      0.3833      0.9402
       1.845       1.411   0.0001384       0.389       1.022
       1.855       1.505    0.000132      0.3949        1.11
       1.865       1.605   0.0001259      0.4011       1.204
       1.875       1.711   0.0001199      0.4073       1.304
       1.885       1.823   0.0001141      0.4139       1.409
       1.895       1.939   0.0001085      0.4206       1.518
       1.905        2.06   0.0001031      0.4274       1.632
       1.915       2.184   9.786e-05      0.4341        1.75
       1.925       2.311   9.286e-05      0.4408        1.87
       1.935       2.441   8.808e-05      0.4473       1.994
       1.945       2.573   8.351e-05      0.4536        2.12
       1.955       2.708   7.918e-05      0.4598       2.248
       1.965       2.844   7.506e-05      0.4654       2.378
       1.975       2.982   7.117e-05      0.4704       2.511
       1.985       3.121    6.75e-05      0.4751       2.646
       1.995       3.263   6.405e-05      0.4789       2.784
       2.005       3.407   6.081e-05      0.4822       2.925
       2.015       3.554   5.778e-05      0.4849       3.069
       2.025       3.703   5.494e-05      0.4868       3.216
       2.035       3.855    5.23e-05      0.4878       3.367
       2.045       4.009   4.983e-05      0.4883       3.521
       2.055       4.166   4.753e-05       0.488       3.678
       2.065       4.326   4.538e-05      0.4869       3.839
       2.075       4.488   4.338e-05      0.4852       4.003
       2.085       4.651   4.149e-05      0.4825       4.169
       2.095       4.816   3.972e-05      0.4792       4.337
       2.105       4.982   3.805e-05      0.4752       4.507
       2.115       5.147   3.647e-05      0.4703       4.677
       2.125       5.312   3.496e-05      0.4651       4.847
       2.135       5.476   3.353e-05      0.4591       5.017
       2.145       5.637   3.215e-05      0.4524       5.185
       2.155       5.795   3.083e-05      0.4453        5.35
       2.165       5.949   2.955e-05      0.4377       5.511
       2.175       6.098   2.831e-05      0.4295       5.669
       2.185       6.242   2.711e-05      0.4209       5.821
       2.195       6.378   2.595e-05      0.4118       5.966
       2.205       6.507   2.482e-05      0.4023       6.105
       2.215       6.628   2.373e-05      0.3925       6.235
       2.225       6.739   2.267e-05      0.3824       6.357
       2.235       6.841   2.165e-05      0.3723       6.468
       2.245       6.932   2.066e-05      0.3618        6.57
       2.255       7.012   1.971e-05      0.3511       6.661
       2.265       7.081   1.881e-05      0.3403       6.741
       2.275       7.138   1.794e-05      0.3295       6.808
       2.285       7.183   1.712e-05      0.3186       6.864
       2.295       7.216   1.633e-05      0.3077       6.908
       2.305       7.236   1.558e-05      0.2968       6.939
       2.315       7.243   1.487e-05       0.286       6.957
       2.325       7.238   1.419e-05      0.2754       6.963
       2.335       7.221   1.355e-05      0.2649       6.956
       2.345       7.192   1.294e-05      0.2544       6.938
       2.355       7.152   1.236e-05      0.2441       6.908
       2.365       7.101    1.18e-05       0.234       6.867
       2.375        7.04   1.127e-05      0.2241       6.816
       2.385       6.969   1.077e-05      0.2145       6.755
       2.395        6.89   1.029e-05       0.205       6.685
       2.405       6.803   9.826e-06      0.1958       6.607
       2.415       6.711   9.385e-06      0.1869       6.524
       2.425       6.613   8.963e-06      0.1781       6.435
       2.435       6.511   8.559e-06      0.1697       6.342
       2.445       6.407   8.172e-06      0.1615       6.245
       2.455       6.298   7.802e-06      0.1536       6.144
       2.465       6.182   7.449e-06      0.1459       6.036
       2.475       6.056   7.113e-06      0.1386       5.918
       2.485       5.922   6.792e-06      0.1316        5.79
       2.495       5.778   6.485e-06      0.1247       5.654
       2.505       5.627   6.193e-06      0.1182       5.509
       2.515       5.468   5.913e-06      0.1118       5.356
       2.525       5.303   5.645e-06      0.1058       5.197
       2.535       5.132   5.387e-06     0.09997       5.032
       2.545       4.956   5.139e-06     0.09444       4.861
       2.555       4.774   4.898e-06     0.08921       4.685
       2.565       4.587   4.663e-06     0.08415       4.503
       2.575       4.396   4.434e-06     0.07934       4.317
       2.585       4.204    4.21e-06     0.07474       4.129
       2.595       4.012   3.988e-06     0.07042       3.942
       2.605       3.826   3.769e-06      0.0663        3.76
       2.615       3.647   3.552e-06     0.06239       3.584
       2.625       3.473   3.335e-06     0.05865       3.414
       2.635       3.306   3.118e-06     0.05514       3.251
       2.645       3.145   2.901e-06     0.05183       3.093
       2.655        2.99   2.684e-06     0.04869       2.941
       2.665        2.84   2.468e-06     0.04566       2.794
       2.675       2.695   2.251e-06     0.04284       2.653
       2.685       2.556   2.034e-06     0.04012       2.516
       2.695       2.422   1.817e-06     0.03757       2.384
       2.705       2.293     1.6e-06     0.03515       2.257
       2.715       2.168   1.383e-06     0.03287       2.135
       2.725       2.048   1.166e-06      0.0307       2.017
       2.735       1.932    9.49e-07     0.02868       1.904
       2.745       1.821   7.319e-07     0.02677       1.794
       2.755       1.715   5.148e-07     0.02499        1.69
       2.765       1.612   2.977e-07     0.02331       1.589
       2.775       1.514   8.049e-08     0.02175       1.493
       2.785       1.421  -1.367e-07      0.0203       1.401
       2.795       1.332   -3.54e-07     0.01895       1.313
       2.805       1.247  -5.712e-07     0.01769        1.23
       2.815       1.167  -7.885e-07     0.01651        1.15
       2.825        1.09  -1.006e-06     0.01541       1.074
       2.835       1.017  -1.223e-06     0.01439       1.003
       2.845      0.9488  -1.441e-06     0.01342      0.9353
       2.855      0.8845  -1.658e-06     0.01252       0.872
       2.865      0.8244  -1.875e-06     0.01168      0.8127
       2.875       0.768  -2.093e-06      0.0109      0.7572
       2.885      0.7154   -2.31e-06     0.01018      0.7052
       2.895      0.6661  -2.528e-06    0.009498      0.6566
       2.905        0.62  -2.745e-06    0.008864      0.6111
       2.915      0.5769  -2.963e-06    0.008273      0.5686
       2.925      0.5367   -3.18e-06    0.007723       0.529
       2.935      0.4992  -3.398e-06    0.007203       0.492
       2.945      0.4641  -3.615e-06    0.006725      0.4574
       2.955      0.4315  -3.833e-06    0.006275      0.4252
       2.965      0.4011  -4.051e-06    0.005856      0.3952
       2.975      0.3727  -4.268e-06    0.005465      0.3673
       2.985      0.3463  -4.486e-06    0.005103      0.3412
       2.995      0.3217  -4.703e-06    0.004761       0.317
       3.005      0.2988  -4.921e-06    0.004444      0.2944
       3.015      0.2775  -5.139e-06    0.004145      0.2734
       3.025      0.2577  -5.356e-06     0.00387      0.2539
       3.035      0.2393  -5.574e-06    0.003612      0.2357
       3.045      0.2222  -5.792e-06     0.00337      0.2188
       3.055      0.2063   -6.01e-06    0.003147      0.2031
       3.065      0.1915  -6.227e-06    0.002937      0.1886
       3.075      0.1778  -6.445e-06     0.00274       0.175
       3.085       0.165  -6.663e-06    0.002556      0.1625
       3.095      0.1532  -6.881e-06    0.002386      0.1508
       3.105      0.1422  -7.098e-06    0.002227      0.1399
       3.115      0.1319  -7.316e-06    0.002078      0.1299
       3.125      0.1225  -7.534e-06     0.00194      0.1205
       3.135      0.1137  -7.752e-06     0.00181      0.1118
       3.145      0.1055   -7.97e-06    0.001689      0.1038
       3.155      0.0979  -8.187e-06    0.001576     0.09634
       3.165     0.09087  -8.405e-06    0.001471     0.08941
       3.175     0.08435  -8.623e-06    0.001372     0.08298
       3.185     0.07829  -8.841e-06    0.001281     0.07702
       3.195     0.07268  -9.059e-06    0.001195     0.07149
       3.205     0.06747  -9.276e-06    0.001116     0.06636
       3.215     0.06264  -9.494e-06    0.001042      0.0616
       3.225     0.05815  -9.712e-06   0.0009718     0.05719
       3.235     0.05399   -9.93e-06   0.0009066     0.05309
       3.245     0.05013  -1.015e-05   0.0008465     0.04929
       3.255     0.04655  -1.037e-05     0.00079     0.04577
       3.265     0.04322  -1.058e-05   0.0007372      0.0425
       3.275     0.04013   -1.08e-05   0.0006879     0.03946
       3.285     0.03727  -1.102e-05   0.0006421     0.03664
       3.295      0.0346  -1.124e-05   0.0005992     0.03402
       3.305     0.03213  -1.146e-05   0.0005591     0.03159
       3.315     0.02984  -1.167e-05   0.0005215     0.02933
       3.325     0.02771  -1.189e-05   0.0004865     0.02724
       3.335     0.02574  -1.211e-05   0.0004542      0.0253
       3.345     0.02391  -1.233e-05    0.000424     0.02349
       3.355      0.0222  -1.254e-05   0.0003957     0.02182
       3.365     0.02063  -1.276e-05   0.0003689     0.02027
       3.375     0.01882  -1.298e-05   4.392e-12     0.01883
       3.385     0.01748   -1.32e-05   4.392e-12      0.0175
       3.395     0.01625  -1.342e-05   4.392e-12     0.01626
       3.405     0.01511  -1.363e-05   4.392e-12     0.01512
       3.415     0.01405  -1.385e-05   4.392e-12     0.01406
       3.425     0.01307  -1.407e-05   4.392e-12     0.01308
       3.435     0.01216  -1.429e-05   4.392e-12     0.01217
       3.445     0.01132  -1.451e-05   4.392e-12     0.01134
       3.455     0.01054  -1.472e-05   4.392e-12     0.01056
       3.465    0.009826  -1.494e-05   4.392e-12    0.009841
       3.475    0.009162  -1.516e-05   4.392e-12    0.009178
       3.485     0.00855  -1.538e-05   4.392e-12    0.008566
       3.495    0.007984   -1.56e-05   4.392e-12       0.008
       3.505    0.007461  -1.581e-05   4.392e-12    0.007477
       3.515    0.006979  -1.603e-05   4.392e-12    0.006995
       3.525    0.006533  -1.625e-05   4.392e-12    0.006549
       3.535    0.006121  -1.647e-05   4.392e-12    0.006137
       3.545     0.00574  -1.669e-05   4.392e-12    0.005757
       3.555    0.005391   -1.69e-05   4.392e-12    0.005408
       3.565    0.005068  -1.712e-05   4.392e-12    0.005086
       3.575    0.004771  -1.734e-05   4.392e-12    0.004789
       3.585    0.004498  -1.756e-05   4.392e-12    0.004516
       3.595    0.004247  -1.777e-05   4.392e-12    0.004264
       3.605    0.004016  -1.799e-05   4.392e-12    0.004034
       3.615    0.003803  -1.821e-05   4.392e-12    0.003822
       3.625    0.003608  -1.843e-05   4.392e-12    0.003626
       3.635    0.003429  -1.865e-05   4.392e-12    0.003447
       3.645    0.003264  -1.886e-05   4.392e-12    0.003283
       3.655    0.003114  -1.908e-05   4.392e-12    0.003133
       3.665    0.002977   -1.93e-05   4.392e-12    0.002996
       3.675    0.002851  -1.952e-05   4.392e-12    0.002871
       3.685    0.002737  -1.974e-05   4.392e-12    0.002757
       3.695    0.002633  -1.995e-05   4.392e-12    0.002653
       3.705    0.002538  -2.017e-05   4.392e-12    0.002559
       3.715    0.002453  -2.039e-05   4.392e-12    0.002473
       3.725    0.002375  -2.061e-05   4.392e-12    0.002396
       3.735    0.002306  -2.083e-05   4.392e-12    0.002326
       3.745    0.002243  -2.104e-05   4.392e-12    0.002264
       3.755    0.002187  -2.126e-05   4.392e-12    0.002208
       3.765    0.002137  -2.148e-05   4.392e-12    0.002159
       3.775    0.002093   -2.17e-05   4.392e-12    0.002115
       3.785    0.002054  -2.192e-05   4.392e-12    0.002076
       3.795    0.002021  -2.213e-05   4.392e-12    0.002043
       3.805    0.001992  -2.235e-05   4.392e-12    0.002014
       3.815    0.001967  -2.257e-05   4.392e-12    0.001989
       3.825    0.001946  -2.279e-05   4.392e-12    0.001969
       3.835    0.001929  -2.301e-05   4.392e-12    0.001952
       3.845    0.001916  -2.322e-05   4.392e-12    0.001939
       3.855    0.001906  -2.344e-05   4.392e-12    0.001929
       3.865    0.001899  -2.366e-05   4.392e-12    0.001923
       3.875    0.001895  -2.388e-05   4.392e-12    0.001919
       3.885    0.001894  -2.409e-05   4.392e-12    0.001918
       3.895    0.001895  -2.431e-05   4.392e-12     0.00192
       3.905    0.001899  -2.453e-05   4.392e-12    0.001924
       3.915    0.001906  -2.475e-05   4.392e-12     0.00193
       3.925    0.001914  -2.497e-05   4.392e-12    0.001939
       3.935    0.001925  -2.518e-05   4.392e-12     0.00195
       3.945    0.001937   -2.54e-05   4.392e-12    0.001963
       3.955    0.001952  -2.562e-05   4.392e-12    0.001977
       3.965    0.001968  -2.584e-05   4.392e-12    0.001994
       3.975    0.001986  -2.606e-05   4.392e-12    0.002012
       3.985    0.002006  -2.627e-05   4.392e-12    0.002032
       3.995    0.002027  -2.649e-05   4.392e-12    0.002054
       4.005     0.00205  -2.671e-05   4.392e-12    0.002077
       4.015    0.002074  -2.693e-05   4.392e-12    0.002101
       4.025      0.0021  -2.715e-05   4.392e-12    0.002127
       4.035    0.002127  -2.736e-05   4.392e-12    0.002155
       4.045    0.002156  -2.758e-05   4.392e-12    0.002183
       4.055    0.002186   -2.78e-05   4.392e-12    0.002214
       4.065    0.002217  -2.802e-05   4.392e-12    0.002245
       4.075    0.002249  -2.824e-05   4.392e-12    0.002278
       4.085    0.002283  -2.845e-05   4.392e-12    0.002311
       4.095    0.002318  -2.867e-05   4.392e-12    0.002347
       4.105    0.002354  -2.889e-05   4.392e-12    0.002383
       4.115    0.002391  -2.911e-05   4.392e-12     0.00242
       4.125     0.00243  -2.932e-05   4.392e-12    0.002459
       4.135    0.002469  -2.954e-05   4.392e-12    0.002499
       4.145     0.00251  -2.976e-05   4.392e-12     0.00254
       4.155    0.002552  -2.998e-05   4.392e-12    0.002582
       4.165    0.002595   -3.02e-05   4.392e-12    0.002625
       4.175    0.002639  -3.041e-05   4.392e-12    0.002669
       4.185    0.002684  -3.063e-05   4.392e-12    0.002715
       4.195    0.002731  -3.085e-05   4.392e-12    0.002761
       4.205    0.002778  -3.107e-05   4.392e-12    0.002809
       4.215    0.002827  -3.129e-05   4.392e-12    0.002858
       4.225    0.002876   -3.15e-05   4.392e-12    0.002908
       4.235    0.002927  -3.172e-05   4.392e-12    0.002959
       4.245    0.002979  -3.194e-05   4.392e-12    0.003011
       4.255    0.003033  -3.216e-05   4.392e-12    0.003065
       4.265    0.003087  -3.238e-05   4.392e-12    0.003119
       4.275    0.003143  -3.259e-05   4.392e-12    0.003175
       4.285    0.003199  -3.281e-05   4.392e-12    0.003232
       4.295    0.003257  -3.303e-05   4.392e-12     0.00329
       4.305    0.003316  -3.325e-05   4.392e-12     0.00335
       4.315    0.003377  -3.346e-05   4.392e-12     0.00341
       4.325    0.003438  -3.368e-05   4.392e-12    0.003472
       4.335    0.003501   -3.39e-05   4.392e-12    0.003535
       4.345    0.003565  -3.412e-05   4.392e-12      0.0036
       4.355    0.003631  -3.434e-05   4.392e-12    0.003665
       4.365    0.003698  -3.455e-05   4.392e-12    0.003732
       4.375    0.003766  -3.477e-05   4.392e-12      0.0038
       4.385    0.003835  -3.499e-05   4.392e-12     0.00387
       4.395    0.003906  -3.521e-05   4.392e-12    0.003941
