#      _xxWS        ftot       firac        fagn        fsfr
#
        4.78   0.0007263  -5.736e-05           0   0.0007836
        4.79   0.0007406  -5.763e-05           0   0.0007982
         4.8   0.0007551   -5.79e-05           0    0.000813
        4.81     0.00077  -5.817e-05           0   0.0008281
        4.82   0.0007851  -5.845e-05           0   0.0008435
        4.83   0.0008005  -5.872e-05           0   0.0008592
        4.84   0.0008162  -5.899e-05           0   0.0008752
        4.85   0.0008322  -5.926e-05           0   0.0008915
        4.86   0.0008485  -5.953e-05           0    0.000908
        4.87   0.0008651   -5.98e-05           0   0.0009249
        4.88    0.000882  -6.007e-05           0   0.0009421
        4.89   0.0008993  -6.034e-05           0   0.0009596
         4.9   0.0009168  -6.061e-05           0   0.0009774
        4.91   0.0009347  -6.089e-05           0   0.0009956
        4.92    0.000953  -6.116e-05           0    0.001014
        4.93   0.0009715  -6.143e-05           0    0.001033
        4.94   0.0009905   -6.17e-05           0    0.001052
        4.95     0.00101  -6.197e-05           0    0.001072
        4.96    0.001029  -6.224e-05           0    0.001092
        4.97    0.001049  -6.251e-05           0    0.001112
        4.98     0.00107  -6.278e-05           0    0.001133
        4.99    0.001091  -6.305e-05           0    0.001154
           5    0.001112  -6.333e-05           0    0.001175
        5.01    0.001133   -6.36e-05           0    0.001197
        5.02    0.001155  -6.387e-05           0    0.001219
        5.03    0.001178  -6.414e-05           0    0.001242
        5.04    0.001201  -6.441e-05           0    0.001265
        5.05    0.001224  -6.468e-05           0    0.001288
        5.06    0.001247  -6.495e-05           0    0.001312
        5.07    0.001272  -6.522e-05           0    0.001337
        5.08    0.001296  -6.549e-05           0    0.001362
        5.09    0.001321  -6.577e-05           0    0.001387
         5.1    0.001347  -6.604e-05           0    0.001413
        5.11    0.001373  -6.631e-05           0    0.001439
        5.12    0.001399  -6.658e-05           0    0.001466
        5.13    0.001426  -6.685e-05           0    0.001493
        5.14    0.001454  -6.712e-05           0    0.001521
        5.15    0.001482  -6.739e-05           0    0.001549
        5.16     0.00151  -6.766e-05           0    0.001578
        5.17    0.001539  -6.793e-05           0    0.001607
        5.18    0.001569  -6.821e-05           0    0.001637
        5.19    0.001599  -6.848e-05           0    0.001668
         5.2     0.00163  -6.875e-05           0    0.001699
        5.21    0.001661  -6.902e-05           0     0.00173
        5.22    0.001693  -6.929e-05           0    0.001762
        5.23    0.001726  -6.956e-05           0    0.001795
        5.24    0.001759  -6.983e-05           0    0.001828
        5.25    0.001792   -7.01e-05           0    0.001862
        5.26    0.001827  -7.037e-05           0    0.001897
        5.27    0.001862  -7.065e-05           0    0.001932
        5.28    0.001897  -7.092e-05           0    0.001968
        5.29    0.001934  -7.119e-05           0    0.002005
         5.3    0.001971  -7.146e-05           0    0.002042
        5.31    0.002008  -7.173e-05           0     0.00208
        5.32    0.002047    -7.2e-05           0    0.002119
        5.33    0.002086  -7.227e-05           0    0.002158
        5.34    0.002126  -7.254e-05           0    0.002198
        5.35    0.002166  -7.281e-05           0    0.002239
        5.36    0.002208  -7.308e-05           0    0.002281
        5.37     0.00225  -7.336e-05           0    0.002323
        5.38    0.002293  -7.363e-05           0    0.002366
        5.39    0.002336   -7.39e-05           0     0.00241
         5.4    0.002381  -7.417e-05           0    0.002455
        5.41    0.002426  -7.444e-05           0    0.002501
        5.42    0.002473  -7.471e-05           0    0.002547
        5.43     0.00252  -7.498e-05           0    0.002595
        5.44    0.002568  -7.525e-05           0    0.002643
        5.45    0.002617  -7.552e-05           0    0.002692
        5.46    0.002666   -7.58e-05           0    0.002742
        5.47    0.002717  -7.607e-05           0    0.002793
        5.48    0.002769  -7.634e-05           0    0.002845
        5.49    0.002821  -7.661e-05           0    0.002898
         5.5    0.002875  -7.688e-05           0    0.002952
        5.51    0.002929  -7.715e-05           0    0.003007
        5.52    0.002985  -7.742e-05           0    0.003063
        5.53    0.003042  -7.769e-05           0    0.003119
        5.54    0.003099  -7.796e-05           0    0.003177
        5.55    0.003158  -7.824e-05           0    0.003237
        5.56    0.003218  -7.851e-05           0    0.003297
        5.57    0.003279  -7.878e-05           0    0.003358
        5.58    0.003341  -7.905e-05           0     0.00342
        5.59    0.003405  -7.932e-05           0    0.003484
         5.6    0.003469  -7.959e-05           0    0.003549
        5.61    0.003535  -7.986e-05           0    0.003615
        5.62    0.003602  -8.013e-05           0    0.003682
        5.63     0.00367   -8.04e-05           0     0.00375
        5.64    0.003739  -8.067e-05           0     0.00382
        5.65     0.00381  -8.095e-05           0    0.003891
        5.66    0.003882  -8.122e-05           0    0.003964
        5.67    0.003956  -8.149e-05           0    0.004037
        5.68     0.00403  -8.176e-05           0    0.004112
        5.69    0.004107  -8.203e-05           0    0.004189
         5.7    0.004184   -8.23e-05           0    0.004267
        5.71    0.004263  -8.257e-05           0    0.004346
        5.72    0.004344  -8.284e-05           0    0.004427
        5.73    0.004426  -8.311e-05           0    0.004509
        5.74    0.004509  -8.339e-05           0    0.004593
        5.75    0.004595  -8.366e-05           0    0.004678
        5.76    0.004681  -8.393e-05           0    0.004765
        5.77     0.00477   -8.42e-05           0    0.004854
        5.78     0.00486  -8.447e-05           0    0.004944
        5.79    0.004951  -8.474e-05           0    0.005036
         5.8    0.005045  -8.501e-05           0     0.00513
        5.81     0.00514  -8.528e-05           0    0.005225
        5.82    0.005237  -8.555e-05           0    0.005322
        5.83    0.005335  -8.583e-05           0    0.005421
        5.84    0.005436   -8.61e-05           0    0.005522
        5.85    0.005538  -8.637e-05           0    0.005624
