#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1321   0.0009876   0.0009875   3.599e-13    5.82e-08
     -0.1221    0.001007    0.001007   3.599e-13   5.928e-08
     -0.1121     0.00103     0.00103   3.599e-13   6.038e-08
     -0.1021    0.001049    0.001049   3.599e-13   6.151e-08
    -0.09213    0.001069    0.001068   3.599e-13   6.265e-08
    -0.08213    0.001087    0.001087   3.599e-13   6.381e-08
    -0.07213    0.001111    0.001111   3.599e-13     6.5e-08
    -0.06213    0.001169    0.001169   3.599e-13   6.621e-08
    -0.05213    0.001208    0.001208   3.599e-13   6.744e-08
    -0.04213    0.001262    0.001262   3.599e-13   6.869e-08
    -0.03213    0.001349    0.001349   3.599e-13   6.997e-08
    -0.02213    0.001442    0.001442   3.599e-13   7.127e-08
    -0.01213    0.001536    0.001536   3.599e-13    7.26e-08
   -0.002135    0.001626    0.001626   3.599e-13   7.395e-08
    0.007865    0.001729    0.001729   3.599e-13   7.532e-08
     0.01787    0.001842    0.001842   3.599e-13   7.672e-08
     0.02787    0.001956    0.001956   3.599e-13   7.815e-08
     0.03787    0.002071    0.002071   3.599e-13    7.96e-08
     0.04787    0.002187    0.002187   3.599e-13   8.108e-08
     0.05787    0.002293    0.002293   3.599e-13   8.259e-08
     0.06787    0.002356    0.002356   3.599e-13   8.412e-08
     0.07787     0.00245     0.00245   3.599e-13   8.569e-08
     0.08787    0.002529    0.002529   3.599e-13   8.728e-08
     0.09787    0.002568    0.002568   3.599e-13    8.89e-08
      0.1079    0.002603    0.002603   3.599e-13   9.055e-08
      0.1179    0.002644    0.002644   3.599e-13   9.224e-08
      0.1279    0.002686    0.002686   3.599e-13   9.395e-08
      0.1379    0.002724    0.002724   3.599e-13    9.57e-08
      0.1479    0.002746    0.002746   3.599e-13   9.748e-08
      0.1579    0.002774    0.002774   3.599e-13   9.929e-08
      0.1679    0.002805    0.002805   3.599e-13   1.011e-07
      0.1779    0.002842    0.002842   3.599e-13    1.03e-07
      0.1879    0.002889    0.002889   3.599e-13   1.049e-07
      0.1979    0.002935    0.002935   3.599e-13   1.069e-07
      0.2079    0.002973    0.002973   3.599e-13   1.089e-07
      0.2179     0.00301     0.00301   3.599e-13   1.109e-07
      0.2279    0.003056    0.003055   3.599e-13    1.13e-07
      0.2379    0.003105    0.003105   3.599e-13   1.151e-07
      0.2479    0.003148    0.003148   3.599e-13   1.172e-07
      0.2579    0.003193    0.003193   3.599e-13   1.194e-07
      0.2679    0.003235    0.003235   3.599e-13   1.216e-07
      0.2779    0.003283    0.003283   3.599e-13   1.239e-07
      0.2879    0.003321    0.003321   3.599e-13   1.262e-07
      0.2979    0.003385    0.003385   3.599e-13   1.285e-07
      0.3079    0.003448    0.003448   3.599e-13   1.309e-07
      0.3179    0.003517    0.003517   3.599e-13   1.333e-07
      0.3279     0.00358     0.00358   3.599e-13   1.358e-07
      0.3379    0.003627    0.003627   3.599e-13   1.383e-07
      0.3479    0.003698    0.003698   3.599e-13   1.409e-07
      0.3579    0.003767    0.003767   3.599e-13   1.435e-07
      0.3679    0.003826    0.003826   3.599e-13   1.462e-07
      0.3779    0.003891    0.003891   3.599e-13   1.489e-07
      0.3879    0.003962    0.003962   3.599e-13   1.517e-07
      0.3979    0.004006    0.004006   3.599e-13   1.545e-07
      0.4079    0.004077    0.004065   3.599e-13   1.212e-05
      0.4179     0.00416    0.004128   3.599e-13   3.182e-05
      0.4279    0.004209    0.004159   3.599e-13   4.998e-05
      0.4379    0.004258     0.00419   3.599e-13   6.762e-05
      0.4479    0.004299    0.004213   3.599e-13   8.586e-05
      0.4579    0.004344     0.00424   3.599e-13   0.0001047
      0.4679    0.004409    0.004287   3.599e-13   0.0001215
      0.4779    0.004447    0.004313   3.599e-13   0.0001343
      0.4879    0.004484    0.004341   3.599e-13   0.0001432
      0.4979    0.004522    0.004374   3.599e-13   0.0001479
      0.5079    0.004531    0.004385   3.599e-13   0.0001457
      0.5179    0.004549    0.004404   3.599e-13   0.0001456
      0.5279    0.004592    0.004443   3.599e-13   0.0001494
      0.5379    0.004628    0.004473   3.599e-13   0.0001547
      0.5479    0.004681    0.004521   3.599e-13   0.0001604
      0.5579    0.004722    0.004557   3.599e-13   0.0001658
      0.5679    0.004768    0.004598   3.599e-13   0.0001698
      0.5779    0.004818    0.004646   3.599e-13   0.0001713
      0.5879     0.00488     0.00471   3.599e-13   0.0001704
      0.5979    0.004936    0.004766   3.599e-13   0.0001697
      0.6079    0.004982    0.004811   3.599e-13   0.0001711
      0.6179    0.004998    0.004824   3.599e-13   0.0001741
      0.6279    0.005008     0.00483   3.599e-13   0.0001777
      0.6379     0.00505    0.004868   3.599e-13   0.0001816
      0.6479    0.005051    0.004864   3.599e-13   0.0001869
      0.6579    0.005057    0.004863   3.599e-13   0.0001941
      0.6679    0.005042    0.004839   3.599e-13   0.0002027
      0.6779    0.005014    0.004802   3.599e-13   0.0002125
      0.6879    0.004981    0.004758   3.599e-13   0.0002231
      0.6979    0.004921    0.004686   3.599e-13   0.0002345
      0.7079    0.004851    0.004605   3.599e-13   0.0002467
      0.7179    0.004732    0.004472   3.599e-13   0.0002597
      0.7279    0.004626    0.004352   3.599e-13   0.0002735
      0.7379     0.00452    0.004232   3.599e-13   0.0002883
      0.7479    0.004388    0.004084   3.599e-13   0.0003045
      0.7579    0.004238    0.003915   3.599e-13   0.0003225
      0.7679    0.004092     0.00375   3.599e-13   0.0003423
      0.7779    0.003994    0.003631   3.599e-13   0.0003626
      0.7879    0.003883    0.003501   3.599e-13   0.0003828
      0.7979    0.003804      0.0034   3.599e-13   0.0004036
      0.8079    0.003719    0.003293   3.599e-13   0.0004255
      0.8179    0.004082    0.003185   0.0004477   0.0004491
      0.8279    0.003996    0.003068   0.0004523   0.0004756
      0.8379    0.003909    0.002944    0.000458   0.0005072
      0.8479    0.003863    0.002848   0.0004652   0.0005501
      0.8579    0.003842    0.002741   0.0004744   0.0006268
      0.8679    0.003985    0.002634    0.000486   0.0008646
      0.8779    0.006365    0.002576   0.0005003    0.003288
      0.8879    0.006577    0.002549   0.0005178    0.003511
      0.8979    0.006639    0.002512   0.0005388    0.003588
      0.9079    0.006651    0.002447   0.0005639     0.00364
      0.9179    0.006657    0.002381   0.0005933    0.003683
      0.9279    0.006638    0.002287   0.0006275    0.003723
      0.9379    0.006614    0.002187    0.000667     0.00376
      0.9479    0.006607    0.002098    0.000712    0.003797
      0.9579    0.006631    0.002036   0.0007631    0.003832
      0.9679    0.006671    0.001985   0.0008206    0.003865
      0.9779    0.006714    0.001939    0.000885     0.00389
      0.9879    0.006742      0.0019   0.0009566    0.003885
      0.9979    0.006606    0.001845    0.001036    0.003725
       1.008    0.004292    0.001785    0.001123    0.001384
       1.018    0.004181    0.001711    0.001219    0.001251
       1.028    0.004224    0.001628    0.001323    0.001273
       1.038    0.004323    0.001555    0.001436    0.001331
       1.048    0.004458    0.001486    0.001557    0.001414
       1.058     0.00464    0.001427    0.001686    0.001527
       1.068    0.004895    0.001375    0.001822    0.001698
       1.078    0.005335    0.001325    0.001964    0.002046
       1.088    0.005716    0.001274     0.00211    0.002332
       1.098    0.006113    0.001222    0.002259    0.002632
       1.108    0.006748    0.001169     0.00241    0.003169
       1.118    0.007548     0.00111     0.00256    0.003878
       1.128    0.008315     0.00107    0.002707    0.004538
       1.138    0.009637    0.001033     0.00285    0.005754
       1.148     0.01407    0.001004    0.002989     0.01008
       1.158     0.01757   0.0009741     0.00313     0.01347
       1.168     0.01925   0.0009431    0.003274     0.01504
       1.178     0.02091   0.0009124    0.003417     0.01658
       1.188     0.02268   0.0008835    0.003562     0.01824
       1.198     0.02443   0.0008546    0.003706     0.01987
       1.208     0.02639   0.0008257    0.003853     0.02171
       1.218     0.02934   0.0007983       0.004     0.02454
       1.228     0.03416   0.0007698    0.004145     0.02925
       1.238     0.04237   0.0007413    0.004285     0.03734
       1.248     0.05052   0.0007143    0.004419     0.04539
       1.258     0.05715   0.0006865    0.004546     0.05192
       1.268     0.06034   0.0006599     0.00466     0.05502
       1.278     0.05965   0.0006335    0.004753     0.05426
       1.288     0.06055   0.0006096    0.004824     0.05512
       1.298     0.06289   0.0005871    0.004874     0.05743
       1.308     0.06354   0.0005672    0.004901     0.05807
       1.318     0.06352   0.0005471      0.0049     0.05807
       1.328      0.0633    0.000529    0.004884     0.05788
       1.338     0.06262   0.0005118    0.004869     0.05724
       1.348     0.06104   0.0004946    0.004868     0.05568
       1.358     0.05764   0.0004783     0.00489     0.05227
       1.368     0.05073   0.0004617     0.00494     0.04533
       1.378     0.04393   0.0004445    0.005028     0.03846
       1.388     0.03915   0.0004272    0.005169     0.03355
       1.398      0.0384   0.0004099    0.005347     0.03264
       1.408     0.04639   0.0003928    0.005588     0.04041
       1.418     0.04932   0.0003754    0.005884     0.04306
       1.428      0.0505   0.0003578    0.006229     0.04391
       1.438     0.05428   0.0003392    0.006645      0.0473
       1.448     0.05825   0.0003213    0.007117     0.05081
       1.458     0.06447    0.000303    0.007634     0.05653
       1.468      0.0687   0.0002846    0.008197     0.06021
       1.478     0.07193   0.0002663    0.008799     0.06286
       1.488      0.0755   0.0002485     0.00942     0.06583
       1.498     0.07823    0.000232     0.01007     0.06794
       1.508     0.08086   0.0002166     0.01073     0.06992
       1.518      0.0828   0.0002023     0.01138     0.07122
       1.528     0.08363   0.0001891     0.01204     0.07139
       1.538     0.07666    0.000177     0.01271     0.06378
       1.548     0.07435   0.0001658     0.01335     0.06083
       1.558     0.07456   0.0001555     0.01399     0.06042
       1.568     0.07448   0.0001461     0.01461     0.05973
       1.578     0.07587   0.0001375     0.01523      0.0605
       1.588     0.07562   0.0001297     0.01584     0.05965
       1.598     0.07774   0.0001226     0.01644     0.06118
       1.608     0.08019   0.0001161     0.01701     0.06306
       1.618     0.08201   0.0001103     0.01757     0.06433
       1.628     0.08469    0.000105     0.01811     0.06647
       1.638     0.08758   0.0001002     0.01866     0.06882
       1.648     0.09071   9.585e-05     0.01923     0.07139
       1.658     0.09397   9.189e-05     0.01979     0.07408
       1.668     0.09725   8.828e-05     0.02037     0.07679
       1.678      0.1005   8.495e-05     0.02096     0.07947
       1.688      0.1036   8.188e-05     0.02156       0.082
       1.698      0.1064   7.901e-05     0.02216      0.0842
       1.708      0.1085   7.631e-05     0.02277     0.08561
       1.718      0.1104   7.374e-05     0.02338     0.08693
       1.728      0.1124   7.129e-05     0.02399     0.08835
       1.738      0.1155   6.892e-05     0.02459     0.09088
       1.748      0.1194   6.661e-05     0.02519     0.09414
       1.758      0.1237   6.435e-05     0.02578     0.09785
       1.768      0.1283   6.213e-05     0.02633      0.1019
       1.778      0.1336   5.994e-05     0.02686      0.1067
       1.788      0.1396   5.778e-05     0.02738      0.1122
       1.798      0.1464   5.565e-05     0.02786      0.1184
       1.808      0.1538   5.354e-05     0.02833      0.1255
       1.818      0.1622   5.147e-05     0.02879      0.1334
       1.828      0.1715   4.943e-05     0.02922      0.1422
       1.838      0.1818   4.743e-05     0.02966      0.1521
       1.848      0.1931   4.546e-05     0.03009       0.163
       1.858      0.2056   4.354e-05     0.03053      0.1751
       1.868      0.2193   4.165e-05     0.03096      0.1883
       1.878       0.234   3.981e-05     0.03141      0.2026
       1.888        0.25   3.801e-05     0.03188      0.2181
       1.898      0.2671   3.626e-05     0.03237      0.2346
       1.908      0.2852   3.455e-05     0.03287      0.2523
       1.918      0.3044    3.29e-05     0.03338       0.271
       1.928      0.3246    3.13e-05     0.03392      0.2907
       1.938      0.3458   2.975e-05     0.03447      0.3113
       1.948      0.3679   2.825e-05     0.03503      0.3329
       1.958       0.391   2.682e-05     0.03558      0.3554
       1.968      0.4148   2.544e-05     0.03612      0.3787
       1.978      0.4396   2.412e-05     0.03666       0.403
       1.988      0.4654   2.286e-05     0.03717      0.4282
       1.998      0.4921   2.167e-05     0.03768      0.4544
       2.008      0.5198   2.054e-05     0.03814      0.4817
       2.018      0.5487   1.947e-05     0.03855      0.5101
       2.028      0.5788   1.846e-05     0.03893      0.5399
       2.038      0.6103   1.751e-05     0.03924       0.571
       2.048      0.6432   1.662e-05     0.03952      0.6037
       2.058      0.6777   1.579e-05     0.03974      0.6379
       2.068      0.7138   1.501e-05     0.03989      0.6739
       2.078      0.7515   1.428e-05     0.03997      0.7115
       2.088       0.791    1.36e-05     0.04001       0.751
       2.098      0.8323   1.297e-05     0.03999      0.7923
       2.108      0.8754   1.238e-05      0.0399      0.8354
       2.118      0.9201   1.183e-05     0.03976      0.8804
       2.128      0.9666   1.132e-05     0.03954       0.927
       2.138       1.015   1.083e-05     0.03927      0.9753
       2.148       1.064   1.037e-05     0.03894       1.025
       2.158       1.115    9.94e-06     0.03854       1.076
       2.168       1.167   9.528e-06     0.03811       1.129
       2.178        1.22   9.135e-06     0.03762       1.182
       2.188       1.274   8.758e-06     0.03708       1.237
       2.198       1.328   8.396e-06     0.03649       1.292
       2.208       1.383   8.046e-06     0.03587       1.347
       2.218       1.438   7.708e-06      0.0352       1.403
       2.228       1.492    7.38e-06     0.03449       1.458
       2.238       1.546   7.063e-06     0.03375       1.513
       2.248         1.6   6.754e-06     0.03297       1.567
       2.258       1.652   6.455e-06     0.03216        1.62
       2.268       1.703   6.166e-06     0.03134       1.671
       2.278       1.752   5.887e-06     0.03051       1.721
       2.288       1.799   5.618e-06     0.02965       1.769
       2.298       1.844    5.36e-06     0.02877       1.815
       2.308       1.886   5.113e-06     0.02789       1.858
       2.318       1.926   4.877e-06       0.027       1.899
       2.328       1.963   4.652e-06     0.02611       1.937
       2.338       1.997   4.437e-06     0.02522       1.971
       2.348       2.027   4.233e-06     0.02433       2.003
       2.358       2.054   4.039e-06     0.02344       2.031
       2.368       2.078   3.855e-06     0.02257       2.055
       2.378       2.097   3.679e-06     0.02171       2.076
       2.388       2.114   3.513e-06     0.02085       2.093
       2.398       2.126   3.355e-06        0.02       2.106
       2.408       2.135   3.204e-06     0.01918       2.116
       2.418        2.14    3.06e-06     0.01837       2.122
       2.428       2.142   2.923e-06     0.01758       2.125
       2.438       2.141   2.792e-06      0.0168       2.125
       2.448       2.137   2.667e-06     0.01605       2.121
       2.458       2.131   2.547e-06     0.01531       2.115
       2.468       2.122   2.432e-06      0.0146       2.107
       2.478       2.111   2.322e-06     0.01391       2.097
       2.488       2.099   2.217e-06     0.01324       2.086
       2.498       2.084   2.116e-06     0.01259       2.071
       2.508       2.066    2.02e-06     0.01196       2.054
       2.518       2.044   1.929e-06     0.01136       2.032
       2.528       2.017   1.842e-06     0.01078       2.006
       2.538       1.986   1.758e-06     0.01022       1.976
       2.548       1.951   1.679e-06    0.009685       1.941
       2.558       1.912   1.603e-06    0.009163       1.903
       2.568        1.87    1.53e-06    0.008671       1.861
       2.578       1.824    1.46e-06    0.008193       1.816
       2.588       1.776   1.393e-06    0.007739       1.768
       2.598       1.724   1.327e-06    0.007311       1.716
       2.608       1.668   1.264e-06    0.006896       1.662
       2.618       1.611   1.202e-06    0.006502       1.604
       2.628       1.551   1.141e-06    0.006125       1.545
       2.638        1.49   1.081e-06    0.005771       1.485
       2.648       1.431   1.021e-06    0.005433       1.425
       2.658       1.373   9.621e-07    0.005112       1.368
       2.668       1.316   9.032e-07    0.004806       1.311
       2.678        1.26   8.445e-07    0.004519       1.256
       2.688       1.207   7.857e-07    0.004247       1.202
       2.698       1.154    7.27e-07     0.00399        1.15
       2.708       1.103   6.682e-07    0.003742       1.099
       2.718       1.053   6.095e-07     0.00351       1.049
       2.728       1.004   5.507e-07    0.003288           1
       2.738      0.9564    4.92e-07    0.003079      0.9533
       2.748      0.9102   4.332e-07     0.00288      0.9073
       2.758      0.8653   3.744e-07    0.002693      0.8626
       2.768      0.8216   3.157e-07    0.002516      0.8191
       2.778      0.7791   2.569e-07     0.00235      0.7767
       2.788      0.7378   1.981e-07    0.002194      0.7356
       2.798      0.6979   1.393e-07    0.002048      0.6959
       2.808      0.6593   8.057e-08     0.00191      0.6574
       2.818      0.6221   2.178e-08    0.001783      0.6203
       2.828      0.5863    -3.7e-08    0.001664      0.5847
       2.838      0.5519  -9.579e-08    0.001553      0.5504
       2.848      0.5189  -1.546e-07     0.00145      0.5175
       2.858      0.4873  -2.134e-07    0.001353       0.486
       2.868      0.4571  -2.722e-07    0.001263      0.4558
       2.878      0.4283   -3.31e-07    0.001179      0.4271
       2.888       0.401  -3.898e-07    0.001099      0.3999
       2.898      0.3752  -4.486e-07    0.001026      0.3741
       2.908      0.3509  -5.074e-07   0.0009575      0.3499
       2.918       0.328  -5.662e-07    0.000893      0.3271
       2.928      0.3066   -6.25e-07    0.000834      0.3057
       2.938      0.2864  -6.838e-07   0.0007783      0.2856
       2.948      0.2674  -7.426e-07   0.0007264      0.2667
       2.958      0.2496  -8.014e-07    0.000678      0.2489
       2.968      0.2328  -8.602e-07   0.0006329      0.2322
       2.978      0.2172  -9.191e-07   0.0005903      0.2166
       2.988      0.2025  -9.779e-07   0.0005511      0.2019
       2.998      0.1888  -1.037e-06   0.0005143      0.1882
       3.008      0.1759  -1.096e-06   0.0004799      0.1754
       3.018      0.1639  -1.154e-06   0.0004478      0.1634
       3.028      0.1526  -1.213e-06   0.0004182      0.1522
       3.038      0.1421  -1.272e-06   0.0003901      0.1417
       3.048      0.1323  -1.331e-06   0.0003641       0.132
       3.058      0.1232   -1.39e-06   0.0003397      0.1228
       3.068      0.1146  -1.448e-06   0.0003172      0.1143
       3.078      0.1066  -1.507e-06    0.000296      0.1064
       3.088     0.09922  -1.566e-06   0.0002762     0.09895
       3.098     0.09229  -1.625e-06   0.0002579     0.09204
       3.108     0.08584  -1.684e-06   0.0002406      0.0856
       3.118     0.07982  -1.743e-06   0.0002245      0.0796
       3.128     0.07422  -1.801e-06   0.0002095     0.07402
       3.138     0.06901   -1.86e-06   0.0001955     0.06882
       3.148     0.06416  -1.919e-06   0.0001825     0.06397
       3.158     0.05964  -1.978e-06   0.0001703     0.05947
       3.168     0.05543  -2.037e-06    0.000159     0.05528
       3.178     0.05152  -2.096e-06   0.0001483     0.05138
       3.188     0.04789  -2.154e-06   0.0001384     0.04775
       3.198      0.0445  -2.213e-06   0.0001292     0.04438
       3.208     0.04136  -2.272e-06   0.0001205     0.04124
       3.218     0.03844  -2.331e-06   0.0001125     0.03833
       3.228     0.03572   -2.39e-06   0.0001049     0.03562
       3.238     0.03319  -2.449e-06   9.797e-05      0.0331
       3.248     0.03084  -2.508e-06   9.145e-05     0.03076
       3.258     0.02866  -2.566e-06   8.536e-05     0.02858
       3.268     0.02663  -2.625e-06   7.964e-05     0.02656
       3.278     0.02475  -2.684e-06    7.43e-05     0.02468
       3.288       0.023  -2.743e-06   6.937e-05     0.02293
       3.298     0.02137  -2.802e-06   6.474e-05     0.02131
       3.308     0.01985  -2.861e-06   6.041e-05      0.0198
       3.318     0.01844  -2.919e-06   5.638e-05     0.01839
       3.328     0.01714  -2.978e-06   5.262e-05     0.01709
       3.338     0.01592  -3.037e-06    4.91e-05     0.01587
       3.348     0.01479  -3.096e-06   4.582e-05     0.01474
       3.358     0.01373  -3.155e-06   4.274e-05     0.01369
       3.368     0.01276  -3.214e-06   3.987e-05     0.01272
       3.378     0.01185  -3.273e-06   3.722e-05     0.01181
       3.388       0.011  -3.331e-06   3.475e-05     0.01097
       3.398     0.01022   -3.39e-06   3.242e-05     0.01019
       3.408    0.009489  -3.449e-06   3.023e-05    0.009462
       3.418    0.008784  -3.508e-06   3.599e-13    0.008788
       3.428    0.008157  -3.567e-06   3.599e-13    0.008161
       3.438    0.007576  -3.626e-06   3.599e-13     0.00758
       3.448    0.007038  -3.684e-06   3.599e-13    0.007041
       3.458    0.006538  -3.743e-06   3.599e-13    0.006542
       3.468    0.006074  -3.802e-06   3.599e-13    0.006078
       3.478    0.005645  -3.861e-06   3.599e-13    0.005649
       3.488    0.005247   -3.92e-06   3.599e-13    0.005251
       3.498    0.004878  -3.979e-06   3.599e-13    0.004882
       3.508    0.004537  -4.038e-06   3.599e-13    0.004541
       3.518    0.004221  -4.096e-06   3.599e-13    0.004225
       3.528    0.003928  -4.155e-06   3.599e-13    0.003932
       3.538    0.003657  -4.214e-06   3.599e-13    0.003662
       3.548    0.003407  -4.273e-06   3.599e-13    0.003411
       3.558    0.003175  -4.332e-06   3.599e-13     0.00318
       3.568    0.002961  -4.391e-06   3.599e-13    0.002965
       3.578    0.002762   -4.45e-06   3.599e-13    0.002766
       3.588    0.002578  -4.508e-06   3.599e-13    0.002583
       3.598    0.002409  -4.567e-06   3.599e-13    0.002414
       3.608    0.002252  -4.626e-06   3.599e-13    0.002257
       3.618    0.002108  -4.685e-06   3.599e-13    0.002112
       3.628    0.001974  -4.744e-06   3.599e-13    0.001979
       3.638    0.001851  -4.803e-06   3.599e-13    0.001856
       3.648    0.001737  -4.861e-06   3.599e-13    0.001742
       3.658    0.001632   -4.92e-06   3.599e-13    0.001637
       3.668    0.001535  -4.979e-06   3.599e-13     0.00154
       3.678    0.001446  -5.038e-06   3.599e-13    0.001451
       3.688    0.001364  -5.097e-06   3.599e-13    0.001369
       3.698    0.001288  -5.156e-06   3.599e-13    0.001293
       3.708    0.001218  -5.215e-06   3.599e-13    0.001224
       3.718    0.001154  -5.273e-06   3.599e-13     0.00116
       3.728    0.001096  -5.332e-06   3.599e-13    0.001101
       3.738    0.001042  -5.391e-06   3.599e-13    0.001047
       3.748    0.000992   -5.45e-06   3.599e-13   0.0009974
       3.758   0.0009465  -5.509e-06   3.599e-13    0.000952
       3.768    0.000905  -5.568e-06   3.599e-13   0.0009106
       3.778    0.000867  -5.627e-06   3.599e-13   0.0008726
       3.788   0.0008323  -5.685e-06   3.599e-13    0.000838
       3.798   0.0008008  -5.744e-06   3.599e-13   0.0008065
       3.808   0.0007721  -5.803e-06   3.599e-13   0.0007779
       3.818    0.000746  -5.862e-06   3.599e-13   0.0007519
       3.828   0.0007224  -5.921e-06   3.599e-13   0.0007283
       3.838   0.0007011   -5.98e-06   3.599e-13   0.0007071
       3.848    0.000682  -6.039e-06   3.599e-13    0.000688
       3.858   0.0006648  -6.097e-06   3.599e-13   0.0006709
       3.868   0.0006495  -6.156e-06   3.599e-13   0.0006556
       3.878   0.0006359  -6.215e-06   3.599e-13   0.0006421
       3.888   0.0006239  -6.274e-06   3.599e-13   0.0006302
       3.898   0.0006134  -6.333e-06   3.599e-13   0.0006197
       3.908   0.0006043  -6.392e-06   3.599e-13   0.0006107
       3.918   0.0005966   -6.45e-06   3.599e-13    0.000603
       3.928     0.00059  -6.509e-06   3.599e-13   0.0005965
       3.938   0.0005846  -6.568e-06   3.599e-13   0.0005912
       3.948   0.0005803  -6.627e-06   3.599e-13   0.0005869
       3.958    0.000577  -6.686e-06   3.599e-13   0.0005836
       3.968   0.0005746  -6.745e-06   3.599e-13   0.0005813
       3.978   0.0005731  -6.804e-06   3.599e-13   0.0005799
       3.988   0.0005725  -6.862e-06   3.599e-13   0.0005793
       3.998   0.0005726  -6.921e-06   3.599e-13   0.0005796
       4.008   0.0005736   -6.98e-06   3.599e-13   0.0005805
       4.018   0.0005752  -7.039e-06   3.599e-13   0.0005822
       4.028   0.0005775  -7.098e-06   3.599e-13   0.0005846
       4.038   0.0005804  -7.157e-06   3.599e-13   0.0005876
       4.048    0.000584  -7.216e-06   3.599e-13   0.0005912
       4.058   0.0005881  -7.274e-06   3.599e-13   0.0005954
       4.068   0.0005928  -7.333e-06   3.599e-13   0.0006001
       4.078    0.000598  -7.392e-06   3.599e-13   0.0006054
       4.088   0.0006037  -7.451e-06   3.599e-13   0.0006112
       4.098   0.0006099   -7.51e-06   3.599e-13   0.0006174
       4.108   0.0006166  -7.569e-06   3.599e-13   0.0006241
       4.118   0.0006237  -7.627e-06   3.599e-13   0.0006313
       4.128   0.0006313  -7.686e-06   3.599e-13    0.000639
       4.138   0.0006393  -7.745e-06   3.599e-13    0.000647
       4.148   0.0006477  -7.804e-06   3.599e-13   0.0006555
       4.158   0.0006565  -7.863e-06   3.599e-13   0.0006644
       4.168   0.0006657  -7.922e-06   3.599e-13   0.0006736
       4.178   0.0006753  -7.981e-06   3.599e-13   0.0006833
       4.188   0.0006852  -8.039e-06   3.599e-13   0.0006933
       4.198   0.0006956  -8.098e-06   3.599e-13   0.0007037
       4.208   0.0007063  -8.157e-06   3.599e-13   0.0007144
       4.218   0.0007173  -8.216e-06   3.599e-13   0.0007255
       4.228   0.0007287  -8.275e-06   3.599e-13    0.000737
       4.238   0.0007405  -8.334e-06   3.599e-13   0.0007488
       4.248   0.0007526  -8.393e-06   3.599e-13    0.000761
       4.258    0.000765  -8.451e-06   3.599e-13   0.0007735
       4.268   0.0007778   -8.51e-06   3.599e-13   0.0007863
       4.278   0.0007909  -8.569e-06   3.599e-13   0.0007995
       4.288   0.0008044  -8.628e-06   3.599e-13    0.000813
       4.298   0.0008182  -8.687e-06   3.599e-13   0.0008269
