#      _xxWS        ftot       firac        fagn        fsfr
#
     0.00227     0.04032     0.04032           0  -5.988e-08
     0.01227     0.04083     0.04083           0    -6.1e-08
     0.02227     0.04126     0.04126           0  -6.213e-08
     0.03227     0.04151     0.04151           0  -6.328e-08
     0.04227     0.04204     0.04204           0  -6.446e-08
     0.05227     0.04255     0.04255           0  -6.566e-08
     0.06227     0.04293     0.04293           0  -6.688e-08
     0.07227     0.04338     0.04338           0  -6.812e-08
     0.08227      0.0439      0.0439           0  -6.939e-08
     0.09227     0.04412     0.04412           0  -7.068e-08
      0.1023     0.04452     0.04451           0    1.48e-05
      0.1123     0.04497     0.04493           0   3.899e-05
      0.1223     0.04508     0.04502           0    6.13e-05
      0.1323     0.04518      0.0451           0   8.297e-05
      0.1423     0.04521     0.04511           0   0.0001054
      0.1523     0.04528     0.04515           0   0.0001286
      0.1623     0.04557     0.04542           0   0.0001492
      0.1723     0.04563     0.04546           0   0.0001649
      0.1823     0.04571     0.04554           0   0.0001759
      0.1923     0.04584     0.04566           0   0.0001817
      0.2023     0.04574     0.04556           0   0.0001789
      0.2123     0.04573     0.04555           0   0.0001788
      0.2223     0.04593     0.04574           0   0.0001835
      0.2323     0.04604     0.04585           0     0.00019
      0.2423     0.04634     0.04614           0    0.000197
      0.2523     0.04652     0.04632           0   0.0002036
      0.2623     0.04675     0.04655           0   0.0002085
      0.2723     0.04706     0.04685           0   0.0002103
      0.2823     0.04751      0.0473           0   0.0002092
      0.2923     0.04789     0.04768           0   0.0002084
      0.3023     0.04816     0.04795           0   0.0002101
      0.3123     0.04812     0.04791           0   0.0002137
      0.3223     0.04802      0.0478           0   0.0002182
      0.3323     0.04823       0.048           0    0.000223
      0.3423     0.04803      0.0478           0   0.0002295
      0.3523     0.04787     0.04763           0   0.0002384
      0.3623     0.04749     0.04725           0    0.000249
      0.3723     0.04699     0.04673           0   0.0002609
      0.3823     0.04643     0.04616           0    0.000274
      0.3923     0.04562     0.04533           0    0.000288
      0.4023     0.04471     0.04441           0    0.000303
      0.4123     0.04332       0.043           0   0.0003189
      0.4223     0.04206     0.04173           0   0.0003359
      0.4323     0.04082     0.04046           0   0.0003542
      0.4423     0.03932     0.03894           0    0.000374
      0.4523     0.03763     0.03724           0   0.0003962
      0.4623     0.03599     0.03557           0   0.0004206
      0.4723     0.03481     0.03436           0   0.0004455
      0.4823     0.03351     0.03304           0   0.0004704
      0.4923     0.03251     0.03201           0    0.000496
      0.5023     0.03146     0.03094           0   0.0005229
      0.5123     0.03041     0.02985           0   0.0005519
      0.5223     0.02928     0.02869           0   0.0005845
      0.5323     0.02809     0.02747           0   0.0006234
      0.5423     0.02719     0.02651           0   0.0006762
      0.5523     0.02624     0.02547           0   0.0007705
      0.5623     0.02549     0.02443           0    0.001063
      0.5723     0.02788     0.02384           0    0.004045
      0.5823     0.02786     0.02354           0    0.004318
      0.5923     0.02756     0.02315           0    0.004413
      0.6023     0.02699     0.02251           0    0.004478
      0.6123     0.02639     0.02186           0    0.004531
      0.6223     0.02555     0.02097           0    0.004579
      0.6323     0.02464     0.02001           0    0.004625
      0.6423     0.02384     0.01917           0     0.00467
      0.6523     0.02328     0.01857           0    0.004714
      0.6623     0.02283     0.01808           0    0.004754
      0.6723     0.02241     0.01763           0    0.004785
      0.6823     0.02203     0.01725           0    0.004779
      0.6923      0.0213     0.01672           0    0.004581
      0.7023     0.01786     0.01616           0    0.001701
      0.7123       0.017     0.01546           0    0.001538
      0.7223     0.01625     0.01469           0    0.001564
      0.7323     0.01565     0.01401           0    0.001636
      0.7423     0.01511     0.01337           0    0.001738
      0.7523      0.0147     0.01282           0    0.001876
      0.7623     0.01442     0.01234           0    0.002087
      0.7723     0.01439     0.01188           0    0.002515
      0.7823     0.01428     0.01141           0    0.002867
      0.7923     0.01416     0.01093           0    0.003236
      0.8023     0.01433     0.01044           0    0.003896
      0.8123     0.01467    0.009902           0    0.004767
      0.8223     0.01511    0.009531           0     0.00558
      0.8323     0.01627    0.009198           0    0.007076
      0.8423     0.02132    0.008931           0     0.01239
      0.8523     0.02522    0.008652           0     0.01656
      0.8623     0.02686    0.008368           0     0.01849
      0.8723     0.02848    0.008087           0      0.0204
      0.8823     0.03026    0.007823           0     0.02243
      0.8923     0.03199     0.00756           0     0.02443
      0.9023       0.034    0.007298           0      0.0267
      0.9123     0.03723    0.007049           0     0.03018
      0.9223     0.04276    0.006792           0     0.03597
      0.9323     0.05246    0.006534           0     0.04593
      0.9423     0.06212    0.006291           0     0.05583
      0.9523      0.0699    0.006041           0     0.06386
      0.9623     0.07347    0.005802           0     0.06767
      0.9723      0.0723    0.005566           0     0.06673
      0.9823     0.07313    0.005351           0     0.06778
      0.9923     0.07577     0.00515           0     0.07062
       1.002     0.07638    0.004972           0     0.07141
       1.012      0.0762    0.004792           0     0.07141
       1.022     0.07581     0.00463           0     0.07118
       1.032     0.07486    0.004476           0     0.07038
       1.042     0.07278    0.004323           0     0.06846
       1.052     0.06843    0.004178           0     0.06426
       1.062     0.05975     0.00403           0     0.05572
       1.072     0.05114    0.003878           0     0.04726
       1.082     0.04495    0.003724           0     0.04123
       1.092     0.04368    0.003571           0     0.04011
       1.102     0.05307     0.00342           0     0.04965
       1.112     0.05617    0.003267           0      0.0529
       1.122     0.05705    0.003112           0     0.05394
       1.132     0.06105    0.002949           0      0.0581
       1.142      0.0652    0.002791           0     0.06241
       1.152     0.07206    0.002631           0     0.06943
       1.162     0.07641     0.00247           0     0.07394
       1.172      0.0795     0.00231           0     0.07719
       1.182     0.08298    0.002155           0     0.08082
       1.192     0.08541     0.00201           0      0.0834
       1.202      0.0877    0.001876           0     0.08583
       1.212     0.08916    0.001752           0     0.08741
       1.222     0.08924    0.001637           0      0.0876
       1.232     0.07976    0.001531           0     0.07823
       1.242     0.07602    0.001434           0     0.07458
       1.252     0.07539    0.001344           0     0.07405
       1.262     0.07443    0.001263           0     0.07317
       1.272     0.07527    0.001188           0     0.07408
       1.282     0.07411     0.00112           0     0.07299
       1.292     0.07587    0.001058           0     0.07481
       1.302     0.07808    0.001002           0     0.07708
       1.312     0.07954   0.0009511           0     0.07859
       1.322     0.08208   0.0009051           0     0.08117
       1.332     0.08486   0.0008634           0       0.084
       1.342     0.08793   0.0008257           0      0.0871
       1.352     0.09115   0.0007913           0     0.09036
       1.362     0.09438   0.0007599           0     0.09362
       1.372     0.09759   0.0007311           0     0.09686
       1.382      0.1006   0.0007044           0     0.09989
       1.392      0.1032   0.0006795           0      0.1025
       1.402      0.1049   0.0006561           0      0.1042
       1.412      0.1064   0.0006338           0      0.1058
       1.422      0.1081   0.0006126           0      0.1074
       1.432      0.1111    0.000592           0      0.1105
       1.442       0.115   0.0005721           0      0.1144
       1.452      0.1194   0.0005525           0      0.1188
       1.462      0.1242   0.0005333           0      0.1237
       1.472        0.13   0.0005144           0      0.1295
       1.482      0.1365   0.0004957           0       0.136
       1.492      0.1439   0.0004773           0      0.1434
       1.502      0.1522   0.0004591           0      0.1517
       1.512      0.1615   0.0004413           0       0.161
       1.522      0.1718   0.0004237           0      0.1714
       1.532      0.1833   0.0004064           0      0.1829
       1.542      0.1959   0.0003895           0      0.1956
       1.552      0.2098   0.0003729           0      0.2094
       1.562      0.2247   0.0003567           0      0.2244
       1.572      0.2409   0.0003408           0      0.2405
       1.582      0.2581   0.0003254           0      0.2578
       1.592      0.2765   0.0003103           0      0.2762
       1.602      0.2958   0.0002957           0      0.2955
       1.612      0.3161   0.0002815           0      0.3158
       1.622      0.3372   0.0002677           0       0.337
       1.632      0.3593   0.0002544           0       0.359
       1.642      0.3822   0.0002416           0      0.3819
       1.652      0.4059   0.0002293           0      0.4057
       1.662      0.4305   0.0002174           0      0.4303
       1.672       0.456   0.0002061           0      0.4558
       1.682      0.4824   0.0001954           0      0.4823
       1.692        0.51   0.0001851           0      0.5098
       1.702      0.5388   0.0001754           0      0.5387
       1.712      0.5691   0.0001663           0      0.5689
       1.722      0.6008   0.0001576           0      0.6007
       1.732      0.6343   0.0001495           0      0.6342
       1.742      0.6698   0.0001419           0      0.6696
       1.752      0.7073   0.0001348           0      0.7071
       1.762       0.747   0.0001281           0      0.7469
       1.772       0.789   0.0001219           0      0.7889
       1.782      0.8334   0.0001161           0      0.8333
       1.792      0.8804   0.0001107           0      0.8803
       1.802      0.9298   0.0001057           0      0.9297
       1.812      0.9819   0.0001009           0      0.9818
       1.822       1.036   9.653e-05           0       1.036
       1.832       1.093   9.238e-05           0       1.093
       1.842       1.153   8.847e-05           0       1.153
       1.852       1.214   8.476e-05           0       1.214
       1.862       1.278   8.124e-05           0       1.278
       1.872       1.343   7.788e-05           0       1.343
       1.882       1.411   7.466e-05           0       1.411
       1.892       1.479   7.156e-05           0       1.479
       1.902       1.549   6.858e-05           0       1.549
       1.912        1.62   6.569e-05           0        1.62
       1.922       1.691   6.289e-05           0       1.691
       1.932       1.763   6.018e-05           0       1.763
       1.942       1.834   5.755e-05           0       1.834
       1.952       1.905     5.5e-05           0       1.905
       1.962       1.975   5.253e-05           0       1.975
       1.972       2.044   5.015e-05           0       2.044
       1.982       2.111   4.785e-05           0       2.111
       1.992       2.177   4.565e-05           0       2.177
       2.002        2.24   4.354e-05           0        2.24
       2.012         2.3   4.153e-05           0         2.3
       2.022       2.357   3.961e-05           0       2.357
       2.032       2.412   3.778e-05           0       2.412
       2.042       2.462   3.604e-05           0       2.462
       2.052       2.509   3.438e-05           0       2.509
       2.062       2.552   3.281e-05           0       2.552
       2.072        2.59   3.132e-05           0        2.59
       2.082       2.624    2.99e-05           0       2.624
       2.092       2.654   2.855e-05           0       2.654
       2.102        2.68   2.727e-05           0        2.68
       2.112       2.701   2.604e-05           0       2.701
       2.122       2.718   2.487e-05           0       2.718
       2.132       2.731   2.376e-05           0       2.731
       2.142        2.74   2.269e-05           0        2.74
       2.152       2.745   2.167e-05           0       2.745
       2.162       2.748   2.069e-05           0       2.748
       2.172       2.748   1.975e-05           0       2.748
       2.182       2.746   1.886e-05           0       2.746
       2.192       2.741     1.8e-05           0       2.741
       2.202       2.731   1.718e-05           0       2.731
       2.212       2.715   1.641e-05           0       2.715
       2.222       2.692   1.566e-05           0       2.692
       2.232       2.663   1.495e-05           0       2.663
       2.242       2.628   1.428e-05           0       2.628
       2.252       2.587   1.363e-05           0       2.587
       2.262        2.54   1.301e-05           0        2.54
       2.272       2.489   1.242e-05           0       2.489
       2.282       2.432   1.184e-05           0       2.432
       2.292       2.371   1.129e-05           0       2.371
       2.302       2.304   1.074e-05           0       2.304
       2.312       2.233   1.022e-05           0       2.233
       2.322       2.158   9.697e-06           0       2.158
       2.332       2.082   9.186e-06           0       2.082
       2.342       2.006   8.681e-06           0       2.006
       2.352       1.931   8.178e-06           0       1.931
       2.362       1.858   7.678e-06           0       1.858
       2.372       1.786   7.178e-06           0       1.786
       2.382       1.715   6.679e-06           0       1.715
       2.392       1.646   6.179e-06           0       1.646
       2.402       1.578    5.68e-06           0       1.578
       2.412       1.511    5.18e-06           0       1.511
       2.422       1.446   4.681e-06           0       1.446
       2.432       1.382   4.181e-06           0       1.382
       2.442       1.319   3.682e-06           0       1.319
       2.452       1.258   3.182e-06           0       1.258
       2.462       1.198   2.683e-06           0       1.198
       2.472       1.139   2.183e-06           0       1.139
       2.482       1.082   1.684e-06           0       1.082
       2.492       1.026   1.184e-06           0       1.026
       2.502      0.9721   6.846e-07           0      0.9721
       2.512      0.9197   1.851e-07           0      0.9197
       2.522      0.8689  -3.144e-07           0       0.869
       2.532        0.82  -8.139e-07           0        0.82
       2.542      0.7729  -1.313e-06           0      0.7729
       2.552      0.7276  -1.813e-06           0      0.7276
       2.562      0.6841  -2.312e-06           0      0.6841
       2.572      0.6425  -2.812e-06           0      0.6425
       2.582      0.6029  -3.311e-06           0      0.6029
       2.592      0.5653  -3.811e-06           0      0.5653
       2.602      0.5299   -4.31e-06           0      0.5299
       2.612      0.4964   -4.81e-06           0      0.4964
       2.622      0.4648  -5.309e-06           0      0.4648
       2.632       0.435  -5.809e-06           0       0.435
       2.642       0.407  -6.308e-06           0       0.407
       2.652      0.3805  -6.808e-06           0      0.3805
       2.662      0.3557  -7.308e-06           0      0.3557
       2.672      0.3323  -7.807e-06           0      0.3323
       2.682      0.3104  -8.307e-06           0      0.3104
       2.692      0.2898  -8.806e-06           0      0.2898
       2.702      0.2705  -9.306e-06           0      0.2705
       2.712      0.2524  -9.805e-06           0      0.2524
       2.722      0.2354   -1.03e-05           0      0.2354
       2.732      0.2195   -1.08e-05           0      0.2195
       2.742      0.2047   -1.13e-05           0      0.2047
       2.752      0.1908   -1.18e-05           0      0.1908
       2.762      0.1778   -1.23e-05           0      0.1778
       2.772      0.1656   -1.28e-05           0      0.1656
       2.782      0.1543   -1.33e-05           0      0.1543
       2.792      0.1437   -1.38e-05           0      0.1437
       2.802      0.1338   -1.43e-05           0      0.1338
       2.812      0.1246   -1.48e-05           0      0.1246
       2.822      0.1159   -1.53e-05           0       0.116
       2.832      0.1079   -1.58e-05           0      0.1079
       2.842      0.1004   -1.63e-05           0      0.1004
       2.852     0.09343   -1.68e-05           0     0.09345
       2.862     0.08693   -1.73e-05           0     0.08694
       2.872     0.08087   -1.78e-05           0     0.08089
       2.882     0.07522   -1.83e-05           0     0.07524
       2.892     0.06997   -1.88e-05           0     0.06999
       2.902     0.06507   -1.93e-05           0     0.06509
       2.912     0.06052   -1.98e-05           0     0.06054
       2.922     0.05628  -2.029e-05           0      0.0563
       2.932     0.05233  -2.079e-05           0     0.05235
       2.942     0.04866  -2.129e-05           0     0.04868
       2.952     0.04525  -2.179e-05           0     0.04527
       2.962     0.04206  -2.229e-05           0     0.04209
       2.972     0.03911  -2.279e-05           0     0.03913
       2.982     0.03636  -2.329e-05           0     0.03638
       2.992     0.03379  -2.379e-05           0     0.03382
       3.002     0.03141  -2.429e-05           0     0.03143
       3.012     0.02919  -2.479e-05           0     0.02921
       3.022     0.02712  -2.529e-05           0     0.02715
       3.032      0.0252  -2.579e-05           0     0.02523
       3.042     0.02341  -2.629e-05           0     0.02344
       3.052     0.02175  -2.679e-05           0     0.02178
       3.062      0.0202  -2.729e-05           0     0.02023
       3.072     0.01876  -2.779e-05           0     0.01879
       3.082     0.01742  -2.829e-05           0     0.01745
       3.092     0.01617  -2.879e-05           0      0.0162
       3.102     0.01501  -2.929e-05           0     0.01504
       3.112     0.01393  -2.979e-05           0     0.01396
       3.122     0.01293  -3.028e-05           0     0.01296
       3.132       0.012  -3.078e-05           0     0.01203
       3.142     0.01114  -3.128e-05           0     0.01117
       3.152     0.01034  -3.178e-05           0     0.01037
       3.162    0.009597  -3.228e-05           0     0.00963
       3.172    0.008908  -3.278e-05           0    0.008941
       3.182    0.008268  -3.328e-05           0    0.008302
       3.192    0.007674  -3.378e-05           0    0.007708
       3.202    0.007124  -3.428e-05           0    0.007159
       3.212    0.006614  -3.478e-05           0    0.006649
       3.222    0.006142  -3.528e-05           0    0.006177
       3.232    0.005704  -3.578e-05           0     0.00574
       3.242    0.005299  -3.628e-05           0    0.005335
       3.252    0.004923  -3.678e-05           0     0.00496
       3.262    0.004575  -3.728e-05           0    0.004612
       3.272    0.004252  -3.778e-05           0     0.00429
       3.282    0.003953  -3.828e-05           0    0.003991
       3.292    0.003676  -3.878e-05           0    0.003715
       3.302     0.00342  -3.928e-05           0     0.00346
       3.312    0.003184  -3.978e-05           0    0.003223
       3.322    0.002965  -4.028e-05           0    0.003005
       3.332    0.002762  -4.077e-05           0    0.002802
       3.342    0.002574  -4.127e-05           0    0.002616
       3.352    0.002401  -4.177e-05           0    0.002443
       3.362     0.00224  -4.227e-05           0    0.002282
       3.372    0.002092  -4.277e-05           0    0.002134
       3.382    0.001954  -4.327e-05           0    0.001998
       3.392    0.001828  -4.377e-05           0    0.001871
       3.402     0.00171  -4.427e-05           0    0.001755
       3.412    0.001602  -4.477e-05           0    0.001647
       3.422    0.001502  -4.527e-05           0    0.001548
       3.432     0.00141  -4.577e-05           0    0.001456
       3.442    0.001325  -4.627e-05           0    0.001371
       3.452    0.001246  -4.677e-05           0    0.001293
       3.462    0.001174  -4.727e-05           0    0.001221
       3.472    0.001107  -4.777e-05           0    0.001155
       3.482    0.001046  -4.827e-05           0    0.001094
       3.492   0.0009895  -4.877e-05           0    0.001038
       3.502   0.0009375  -4.927e-05           0   0.0009868
       3.512   0.0008898  -4.977e-05           0   0.0009395
       3.522   0.0008458  -5.027e-05           0   0.0008961
       3.532   0.0008056  -5.076e-05           0   0.0008563
       3.542   0.0007687  -5.126e-05           0   0.0008199
       3.552   0.0007349  -5.176e-05           0   0.0007867
       3.562    0.000704  -5.226e-05           0   0.0007562
       3.572   0.0006758  -5.276e-05           0   0.0007285
       3.582     0.00065  -5.326e-05           0   0.0007033
       3.592   0.0006266  -5.376e-05           0   0.0006804
       3.602   0.0006054  -5.426e-05           0   0.0006597
       3.612   0.0005862  -5.476e-05           0    0.000641
       3.622   0.0005688  -5.526e-05           0   0.0006241
       3.632   0.0005532  -5.576e-05           0    0.000609
       3.642   0.0005392  -5.626e-05           0   0.0005955
       3.652   0.0005268  -5.676e-05           0   0.0005835
       3.662   0.0005157  -5.726e-05           0   0.0005729
       3.672   0.0005059  -5.776e-05           0   0.0005637
       3.682   0.0004974  -5.826e-05           0   0.0005557
       3.692   0.0004901  -5.876e-05           0   0.0005489
       3.702   0.0004839  -5.926e-05           0   0.0005431
       3.712   0.0004786  -5.976e-05           0   0.0005384
       3.722   0.0004744  -6.026e-05           0   0.0005346
       3.732    0.000471  -6.075e-05           0   0.0005317
       3.742   0.0004684  -6.125e-05           0   0.0005297
       3.752   0.0004667  -6.175e-05           0   0.0005284
       3.762   0.0004657  -6.225e-05           0    0.000528
       3.772   0.0004654  -6.275e-05           0   0.0005282
       3.782   0.0004658  -6.325e-05           0   0.0005291
       3.792   0.0004668  -6.375e-05           0   0.0005306
       3.802   0.0004685  -6.425e-05           0   0.0005327
       3.812   0.0004707  -6.475e-05           0   0.0005354
       3.822   0.0004734  -6.525e-05           0   0.0005387
       3.832   0.0004767  -6.575e-05           0   0.0005424
       3.842   0.0004805  -6.625e-05           0   0.0005467
       3.852   0.0004847  -6.675e-05           0   0.0005515
       3.862   0.0004894  -6.725e-05           0   0.0005567
       3.872   0.0004946  -6.775e-05           0   0.0005623
       3.882   0.0005002  -6.825e-05           0   0.0005684
       3.892   0.0005061  -6.875e-05           0   0.0005749
       3.902   0.0005125  -6.925e-05           0   0.0005818
       3.912   0.0005193  -6.975e-05           0    0.000589
       3.922   0.0005264  -7.025e-05           0   0.0005967
       3.932    0.000534  -7.075e-05           0   0.0006047
       3.942   0.0005418  -7.124e-05           0   0.0006131
       3.952     0.00055  -7.174e-05           0   0.0006218
       3.962   0.0005586  -7.224e-05           0   0.0006308
       3.972   0.0005675  -7.274e-05           0   0.0006402
       3.982   0.0005767  -7.324e-05           0     0.00065
       3.992   0.0005863  -7.374e-05           0     0.00066
       4.002   0.0005962  -7.424e-05           0   0.0006704
       4.012   0.0006063  -7.474e-05           0   0.0006811
       4.022   0.0006169  -7.524e-05           0   0.0006921
       4.032   0.0006277  -7.574e-05           0   0.0007034
       4.042   0.0006388  -7.624e-05           0   0.0007151
       4.052   0.0006503  -7.674e-05           0    0.000727
       4.062    0.000662  -7.724e-05           0   0.0007393
       4.072   0.0006741  -7.774e-05           0   0.0007518
       4.082   0.0006865  -7.824e-05           0   0.0007647
       4.092   0.0006992  -7.874e-05           0   0.0007779
       4.102   0.0007122  -7.924e-05           0   0.0007914
       4.112   0.0007255  -7.974e-05           0   0.0008052
       4.122   0.0007391  -8.024e-05           0   0.0008193
       4.132    0.000753  -8.074e-05           0   0.0008338
       4.142   0.0007673  -8.123e-05           0   0.0008485
       4.152   0.0007819  -8.173e-05           0   0.0008636
       4.162   0.0007968  -8.223e-05           0    0.000879
       4.172    0.000812  -8.273e-05           0   0.0008948
       4.182   0.0008276  -8.323e-05           0   0.0009108
       4.192   0.0008435  -8.373e-05           0   0.0009272
       4.202   0.0008597  -8.423e-05           0    0.000944
       4.212   0.0008763  -8.473e-05           0   0.0009611
       4.222   0.0008933  -8.523e-05           0   0.0009785
       4.232   0.0009105  -8.573e-05           0   0.0009963
       4.242   0.0009282  -8.623e-05           0    0.001014
       4.252   0.0009462  -8.673e-05           0    0.001033
       4.262   0.0009646  -8.723e-05           0    0.001052
       4.272   0.0009833  -8.773e-05           0    0.001071
       4.282    0.001002  -8.823e-05           0    0.001091
       4.292    0.001022  -8.873e-05           0    0.001111
       4.302    0.001042  -8.923e-05           0    0.001131
       4.312    0.001062  -8.973e-05           0    0.001152
       4.322    0.001083  -9.023e-05           0    0.001173
       4.332    0.001104  -9.073e-05           0    0.001195
       4.342    0.001125  -9.122e-05           0    0.001217
       4.352    0.001147  -9.172e-05           0    0.001239
       4.362     0.00117  -9.222e-05           0    0.001262
       4.372    0.001193  -9.272e-05           0    0.001285
       4.382    0.001216  -9.322e-05           0    0.001309
       4.392     0.00124  -9.372e-05           0    0.001333
       4.402    0.001264  -9.422e-05           0    0.001358
       4.412    0.001288  -9.472e-05           0    0.001383
       4.422    0.001313  -9.522e-05           0    0.001409
       4.432    0.001339  -9.572e-05           0    0.001435
       4.442    0.001365  -9.622e-05           0    0.001461
       4.452    0.001392  -9.672e-05           0    0.001488
       4.462    0.001419  -9.722e-05           0    0.001516
       4.472    0.001446  -9.772e-05           0    0.001544
       4.482    0.001474  -9.822e-05           0    0.001573
       4.492    0.001503  -9.872e-05           0    0.001602
       4.502    0.001532  -9.922e-05           0    0.001632
       4.512    0.001562  -9.972e-05           0    0.001662
       4.522    0.001592  -0.0001002           0    0.001693
       4.532    0.001623  -0.0001007           0    0.001724
       4.542    0.001655  -0.0001012           0    0.001756
       4.552    0.001687  -0.0001017           0    0.001789
       4.562     0.00172  -0.0001022           0    0.001822
       4.572    0.001753  -0.0001027           0    0.001856
       4.582    0.001787  -0.0001032           0     0.00189
       4.592    0.001822  -0.0001037           0    0.001925
       4.602    0.001857  -0.0001042           0    0.001961
       4.612    0.001893  -0.0001047           0    0.001998
       4.622    0.001929  -0.0001052           0    0.002035
       4.632    0.001967  -0.0001057           0    0.002072
       4.642    0.002005  -0.0001062           0    0.002111
       4.652    0.002043  -0.0001067           0     0.00215
       4.662    0.002083  -0.0001072           0     0.00219
       4.672    0.002123  -0.0001077           0    0.002231
       4.682    0.002164  -0.0001082           0    0.002272
       4.692    0.002206  -0.0001087           0    0.002314
       4.702    0.002248  -0.0001092           0    0.002357
       4.712    0.002292  -0.0001097           0    0.002401
       4.722    0.002336  -0.0001102           0    0.002446
       4.732    0.002381  -0.0001107           0    0.002491
       4.742    0.002426  -0.0001112           0    0.002538
       4.752    0.002473  -0.0001117           0    0.002585
       4.762    0.002521  -0.0001122           0    0.002633
       4.772    0.002569  -0.0001127           0    0.002682
       4.782    0.002618  -0.0001132           0    0.002732
       4.792    0.002669  -0.0001137           0    0.002782
       4.802     0.00272  -0.0001142           0    0.002834
