#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02514    0.005284    0.005283           0   1.097e-06
     0.03514    0.005518    0.005517           0   1.117e-06
     0.04514    0.005749    0.005748           0   1.138e-06
     0.05514    0.005947    0.005946           0   1.159e-06
     0.06514    0.006033    0.006031           0    1.18e-06
     0.07514    0.006195    0.006193           0   1.202e-06
     0.08514    0.006315    0.006314           0   1.225e-06
     0.09514    0.006336    0.006334           0   1.248e-06
      0.1051    0.006347    0.006346           0   1.271e-06
      0.1151    0.006371     0.00637           0   1.294e-06
      0.1251    0.006401      0.0064           0   1.318e-06
      0.1351    0.006419    0.006418           0   1.343e-06
      0.1451    0.006402      0.0064           0   1.368e-06
      0.1551    0.006399    0.006398           0   1.393e-06
      0.1651    0.006405    0.006404           0   1.419e-06
      0.1751    0.006423    0.006422           0   1.446e-06
      0.1851    0.006466    0.006464           0   1.473e-06
      0.1951    0.006507    0.006506           0     1.5e-06
      0.2051    0.006529    0.006528           0   1.528e-06
      0.2151     0.00655    0.006549           0   1.556e-06
      0.2251     0.00659    0.006588           0   1.585e-06
      0.2351    0.006639    0.006637           0   1.615e-06
      0.2451    0.006673    0.006671           0   1.645e-06
      0.2551    0.006711    0.006709           0   1.675e-06
      0.2651    0.006744    0.006742           0   1.706e-06
      0.2751    0.006791    0.006789           0   1.738e-06
      0.2851    0.006816    0.006814           0    1.77e-06
      0.2951    0.006893    0.006891           0   1.803e-06
      0.3051     0.00697    0.006968           0   1.837e-06
      0.3151    0.007058    0.007056           0   1.871e-06
      0.3251    0.007133    0.007131           0   1.906e-06
      0.3351    0.007176    0.007174           0   1.941e-06
      0.3451    0.007267    0.007265           0   1.977e-06
      0.3551    0.007355    0.007353           0   2.014e-06
      0.3651    0.007422     0.00742           0   2.051e-06
      0.3751      0.0075    0.007497           0    2.09e-06
      0.3851    0.007588    0.007586           0   2.128e-06
      0.3951    0.007627    0.007624           0   2.168e-06
      0.4051      0.0077    0.007691           0   8.491e-06
      0.4151     0.00778    0.007765           0   1.538e-05
      0.4251    0.007802     0.00778           0   2.173e-05
      0.4351    0.007822    0.007794           0   2.786e-05
      0.4451    0.007829    0.007795           0   3.416e-05
      0.4551    0.007843    0.007802           0   4.059e-05
      0.4651    0.007896    0.007849           0   4.628e-05
      0.4751    0.007907    0.007857           0   5.061e-05
      0.4851    0.007923     0.00787           0   5.364e-05
      0.4951    0.007946     0.00789           0    5.52e-05
      0.5051    0.007928    0.007873           0   5.438e-05
      0.5151    0.007926    0.007871           0   5.431e-05
      0.5251    0.007961    0.007905           0    5.56e-05
      0.5351    0.007981    0.007924           0   5.739e-05
      0.5451    0.008034    0.007974           0   5.932e-05
      0.5551    0.008065    0.008004           0    6.11e-05
      0.5651    0.008106    0.008044           0   6.243e-05
      0.5751    0.008159    0.008096           0   6.294e-05
      0.5851    0.008237    0.008174           0   6.265e-05
      0.5951    0.008302     0.00824           0   6.245e-05
      0.6051    0.008349    0.008287           0    6.29e-05
      0.6151    0.008343    0.008279           0   6.389e-05
      0.6251    0.008325     0.00826           0    6.51e-05
      0.6351    0.008362    0.008295           0   6.641e-05
      0.6451    0.008329     0.00826           0   6.817e-05
      0.6551    0.008302    0.008232           0   7.048e-05
      0.6651    0.008238    0.008165           0   7.323e-05
      0.6751    0.008152    0.008075           0   7.629e-05
      0.6851    0.008056    0.007976           0   7.962e-05
      0.6951    0.007916    0.007833           0   8.318e-05
      0.7051    0.007761    0.007674           0   8.697e-05
      0.7151    0.007522    0.007431           0   9.098e-05
      0.7251    0.007306    0.007211           0   9.525e-05
      0.7351    0.007092    0.006992           0   9.983e-05
      0.7451    0.006834     0.00673           0   0.0001048
      0.7551    0.006545    0.006435           0   0.0001104
      0.7651    0.006263    0.006147           0   0.0001165
      0.7751    0.006061    0.005938           0   0.0001228
      0.7851    0.005839     0.00571           0   0.0001292
      0.7951    0.005668    0.005533           0   0.0001358
      0.8051    0.005489    0.005346           0   0.0001429
      0.8151     0.00531    0.005159           0   0.0001506
      0.8251    0.005118    0.004958           0   0.0001594
      0.8351    0.004917    0.004747           0   0.0001701
      0.8451    0.004767    0.004582           0   0.0001846
      0.8551    0.004611    0.004401           0   0.0002099
      0.8651    0.004507    0.004221           0   0.0002858
      0.8751     0.00516     0.00412           0    0.001041
      0.8851     0.00518    0.004067           0    0.001113
      0.8951    0.005142    0.004001           0    0.001141
      0.9051    0.005052     0.00389           0    0.001162
      0.9151    0.004959    0.003778           0    0.001181
      0.9251    0.004825    0.003624           0    0.001201
      0.9351     0.00468    0.003458           0    0.001222
      0.9451    0.004557    0.003312           0    0.001245
      0.9551    0.004478    0.003208           0    0.001269
      0.9651     0.00442    0.003124           0    0.001296
      0.9751    0.004369    0.003046           0    0.001323
      0.9851    0.004324     0.00298           0    0.001344
      0.9951     0.00421     0.00289           0     0.00132
       1.005    0.003417    0.002792           0   0.0006248
       1.015    0.003291    0.002671           0   0.0006199
       1.025    0.003206    0.002538           0   0.0006684
       1.035    0.003157    0.002422           0   0.0007347
       1.045    0.003127    0.002311           0   0.0008159
       1.055     0.00313    0.002216           0   0.0009144
       1.065    0.003174    0.002132           0    0.001041
       1.075    0.003292    0.002053           0     0.00124
       1.085    0.003398    0.001972           0    0.001426
       1.095    0.003518    0.001888           0     0.00163
       1.105    0.003736    0.001804           0    0.001932
       1.115    0.004026    0.001711           0    0.002315
       1.125    0.004342    0.001647           0    0.002695
       1.135    0.004901     0.00159           0    0.003312
       1.145    0.006749    0.001543           0    0.005206
       1.155    0.008261    0.001495           0    0.006766
       1.165     0.00905    0.001446           0    0.007604
       1.175    0.009863    0.001398           0    0.008465
       1.185     0.01076    0.001352           0    0.009408
       1.195     0.01168    0.001306           0     0.01038
       1.205     0.01277    0.001261           0     0.01151
       1.215     0.01437    0.001218           0     0.01315
       1.225     0.01696    0.001174           0     0.01579
       1.235     0.02144    0.001129           0     0.02031
       1.245     0.02606    0.001087           0     0.02498
       1.255     0.02999    0.001044           0     0.02895
       1.265     0.03219    0.001003           0     0.03119
       1.275     0.03275   0.0009618           0     0.03179
       1.285      0.0341   0.0009248           0     0.03318
       1.295     0.03607     0.00089           0     0.03518
       1.305     0.03711   0.0008592           0     0.03625
       1.315     0.03784   0.0008281           0     0.03701
       1.325      0.0385   0.0008001           0      0.0377
       1.335     0.03896   0.0007736           0     0.03819
       1.345     0.03899   0.0007471           0     0.03824
       1.355     0.03809    0.000722           0     0.03737
       1.365     0.03535   0.0006964           0     0.03465
       1.375     0.03256   0.0006702           0     0.03189
       1.385     0.03076   0.0006436           0     0.03012
       1.395     0.03122   0.0006171           0     0.03061
       1.405     0.03713    0.000591           0     0.03654
       1.415     0.04008   0.0005646           0     0.03952
       1.425      0.0418   0.0005378           0     0.04126
       1.435     0.04515   0.0005096           0     0.04465
       1.445     0.04866   0.0004824           0     0.04818
       1.455     0.05393   0.0004546           0     0.05347
       1.465     0.05778   0.0004268           0     0.05736
       1.475     0.06095   0.0003992           0     0.06055
       1.485     0.06455   0.0003723           0     0.06417
       1.495     0.06754   0.0003474           0     0.06719
       1.505     0.07065   0.0003242           0     0.07033
       1.515     0.07342   0.0003027           0     0.07312
       1.525     0.07568   0.0002829           0      0.0754
       1.535      0.0733   0.0002646           0     0.07304
       1.545     0.07399   0.0002478           0     0.07374
       1.555     0.07683   0.0002323           0      0.0766
       1.565     0.08004   0.0002182           0     0.07983
       1.575     0.08522   0.0002053           0     0.08502
       1.585     0.08973   0.0001935           0     0.08954
       1.595     0.09653   0.0001828           0     0.09635
       1.605      0.1034   0.0001731           0      0.1033
       1.615      0.1099   0.0001644           0      0.1097
       1.625      0.1174   0.0001564           0      0.1172
       1.635      0.1255   0.0001492           0      0.1254
       1.645       0.134   0.0001427           0      0.1338
       1.655      0.1428   0.0001367           0      0.1427
       1.665      0.1519   0.0001313           0      0.1518
       1.675      0.1613   0.0001263           0      0.1612
       1.685      0.1707   0.0001217           0      0.1706
       1.695        0.18   0.0001174           0      0.1799
       1.705      0.1886   0.0001134           0      0.1885
       1.715      0.1973   0.0001095           0      0.1972
       1.725      0.2065   0.0001059           0      0.2064
       1.735      0.2179   0.0001023           0      0.2178
       1.745      0.2311   9.886e-05           0       0.231
       1.755      0.2458   9.548e-05           0      0.2457
       1.765      0.2621   9.217e-05           0       0.262
       1.775      0.2809    8.89e-05           0      0.2808
       1.785      0.3024   8.567e-05           0      0.3023
       1.795      0.3269   8.248e-05           0      0.3269
       1.805      0.3551   7.935e-05           0       0.355
       1.815      0.3873   7.626e-05           0      0.3873
       1.825      0.4242   7.322e-05           0      0.4241
       1.835      0.4663   7.024e-05           0      0.4662
       1.845      0.5141   6.731e-05           0      0.5141
       1.855      0.5682   6.445e-05           0      0.5681
       1.865      0.6287   6.164e-05           0      0.6286
       1.875      0.6958    5.89e-05           0      0.6958
       1.885      0.7697   5.623e-05           0      0.7697
       1.895      0.8503   5.363e-05           0      0.8502
       1.905       0.937    5.11e-05           0       0.937
       1.915        1.03   4.864e-05           0        1.03
       1.925       1.128   4.626e-05           0       1.128
       1.935       1.231   4.397e-05           0       1.231
       1.945       1.338   4.175e-05           0       1.338
       1.955       1.449   3.962e-05           0       1.449
       1.965       1.563   3.758e-05           0       1.563
       1.975       1.679   3.562e-05           0       1.679
       1.985       1.797   3.376e-05           0       1.796
       1.995       1.915   3.199e-05           0       1.915
       2.005       2.035   3.032e-05           0       2.035
       2.015       2.156   2.873e-05           0       2.156
       2.025       2.277   2.724e-05           0       2.277
       2.035       2.399   2.584e-05           0       2.399
       2.045       2.521   2.452e-05           0       2.521
       2.055       2.645   2.329e-05           0       2.645
       2.065       2.769   2.214e-05           0       2.769
       2.075       2.893   2.106e-05           0       2.893
       2.085       3.019   2.006e-05           0       3.019
       2.095       3.145   1.913e-05           0       3.145
       2.105       3.271   1.826e-05           0       3.271
       2.115       3.398   1.745e-05           0       3.398
       2.125       3.525   1.668e-05           0       3.525
       2.135       3.651   1.596e-05           0       3.651
       2.145       3.776   1.529e-05           0       3.776
       2.155         3.9   1.465e-05           0         3.9
       2.165       4.021   1.404e-05           0       4.021
       2.175        4.14   1.346e-05           0        4.14
       2.185       4.256    1.29e-05           0       4.256
       2.195       4.368   1.237e-05           0       4.368
       2.205       4.475   1.185e-05           0       4.475
       2.215       4.578   1.135e-05           0       4.578
       2.225       4.674   1.087e-05           0       4.674
       2.235       4.765    1.04e-05           0       4.764
       2.245       4.848   9.945e-06           0       4.848
       2.255       4.924   9.504e-06           0       4.923
       2.265       4.991   9.077e-06           0       4.991
       2.275       5.051   8.666e-06           0       5.051
       2.285       5.101    8.27e-06           0       5.101
       2.295       5.143   7.889e-06           0       5.143
       2.305       5.176   7.525e-06           0       5.176
       2.315       5.199   7.177e-06           0       5.199
       2.325       5.214   6.845e-06           0       5.214
       2.335       5.218   6.528e-06           0       5.218
       2.345       5.214   6.227e-06           0       5.214
       2.355         5.2   5.942e-06           0         5.2
       2.365       5.177    5.67e-06           0       5.177
       2.375       5.146   5.412e-06           0       5.146
       2.385       5.106   5.167e-06           0       5.106
       2.395       5.059   4.934e-06           0       5.059
       2.405       5.004   4.712e-06           0       5.004
       2.415       4.943   4.501e-06           0       4.943
       2.425       4.875   4.298e-06           0       4.875
       2.435       4.802   4.105e-06           0       4.802
       2.445       4.724   3.921e-06           0       4.724
       2.455       4.643   3.744e-06           0       4.643
       2.465       4.558   3.575e-06           0       4.558
       2.475       4.472   3.413e-06           0       4.472
       2.485       4.384   3.259e-06           0       4.384
       2.495       4.294   3.111e-06           0       4.294
       2.505         4.2    2.97e-06           0         4.2
       2.515       4.101   2.835e-06           0       4.101
       2.525       3.996   2.707e-06           0       3.996
       2.535       3.887   2.584e-06           0       3.887
       2.545       3.774   2.468e-06           0       3.774
       2.555       3.657   2.356e-06           0       3.657
       2.565       3.536   2.249e-06           0       3.536
       2.575       3.413   2.146e-06           0       3.413
       2.585       3.287   2.046e-06           0       3.287
       2.595       3.159    1.95e-06           0       3.159
       2.605       3.028   1.857e-06           0       3.028
       2.615       2.895   1.765e-06           0       2.895
       2.625       2.761   1.676e-06           0       2.761
       2.635        2.63   1.588e-06           0        2.63
       2.645       2.503     1.5e-06           0       2.503
       2.655        2.38   1.413e-06           0        2.38
       2.665       2.261   1.327e-06           0       2.261
       2.675       2.148    1.24e-06           0       2.148
       2.685       2.039   1.154e-06           0       2.039
       2.695       1.934   1.068e-06           0       1.934
       2.705       1.833   9.815e-07           0       1.833
       2.715       1.736   8.952e-07           0       1.736
       2.725       1.643   8.089e-07           0       1.643
       2.735       1.553   7.226e-07           0       1.553
       2.745       1.468   6.362e-07           0       1.468
       2.755       1.385   5.499e-07           0       1.385
       2.765       1.306   4.636e-07           0       1.306
       2.775        1.23   3.773e-07           0        1.23
       2.785       1.157    2.91e-07           0       1.157
       2.795       1.088   2.046e-07           0       1.088
       2.805       1.021   1.183e-07           0       1.021
       2.815      0.9578   3.199e-08           0      0.9578
       2.825      0.8974  -5.433e-08           0      0.8974
       2.835        0.84  -1.407e-07           0        0.84
       2.845      0.7853   -2.27e-07           0      0.7853
       2.855      0.7335  -3.133e-07           0      0.7335
       2.865      0.6844  -3.996e-07           0      0.6844
       2.875      0.6381  -4.859e-07           0      0.6381
       2.885      0.5944  -5.723e-07           0      0.5944
       2.895      0.5534  -6.586e-07           0      0.5534
       2.905      0.5152  -7.449e-07           0      0.5152
       2.915      0.4795  -8.312e-07           0      0.4795
       2.925      0.4461  -9.175e-07           0      0.4461
       2.935      0.4149  -1.004e-06           0      0.4149
       2.945      0.3858   -1.09e-06           0      0.3858
       2.955      0.3586  -1.177e-06           0      0.3586
       2.965      0.3332  -1.263e-06           0      0.3332
       2.975      0.3096  -1.349e-06           0      0.3096
       2.985      0.2876  -1.435e-06           0      0.2876
       2.995      0.2671  -1.522e-06           0      0.2671
       3.005       0.248  -1.608e-06           0       0.248
       3.015      0.2303  -1.694e-06           0      0.2303
       3.025      0.2138  -1.781e-06           0      0.2138
       3.035      0.1984  -1.867e-06           0      0.1984
       3.045      0.1841  -1.953e-06           0      0.1841
       3.055      0.1709   -2.04e-06           0      0.1709
       3.065      0.1586  -2.126e-06           0      0.1586
       3.075      0.1471  -2.212e-06           0      0.1471
       3.085      0.1365  -2.299e-06           0      0.1365
       3.095      0.1266  -2.385e-06           0      0.1266
       3.105      0.1175  -2.471e-06           0      0.1175
       3.115       0.109  -2.558e-06           0       0.109
       3.125      0.1011  -2.644e-06           0      0.1011
       3.135     0.09376   -2.73e-06           0     0.09377
       3.145     0.08698  -2.817e-06           0     0.08698
       3.155     0.08068  -2.903e-06           0     0.08068
       3.165     0.07485  -2.989e-06           0     0.07485
       3.175     0.06944  -3.076e-06           0     0.06944
       3.185     0.06442  -3.162e-06           0     0.06442
       3.195     0.05977  -3.248e-06           0     0.05978
       3.205     0.05546  -3.335e-06           0     0.05547
       3.215     0.05147  -3.421e-06           0     0.05148
       3.225     0.04777  -3.507e-06           0     0.04778
       3.235     0.04435  -3.594e-06           0     0.04435
       3.245     0.04117   -3.68e-06           0     0.04117
       3.255     0.03823  -3.766e-06           0     0.03823
       3.265      0.0355  -3.852e-06           0      0.0355
       3.275     0.03297  -3.939e-06           0     0.03297
       3.285     0.03063  -4.025e-06           0     0.03063
       3.295     0.02846  -4.111e-06           0     0.02846
       3.305     0.02645  -4.198e-06           0     0.02645
       3.315     0.02458  -4.284e-06           0     0.02458
       3.325     0.02285   -4.37e-06           0     0.02285
       3.335     0.02124  -4.457e-06           0     0.02125
       3.345     0.01976  -4.543e-06           0     0.01976
       3.355     0.01838  -4.629e-06           0     0.01838
       3.365      0.0171  -4.716e-06           0     0.01711
       3.375     0.01592  -4.802e-06           0     0.01592
       3.385     0.01482  -4.888e-06           0     0.01483
       3.395     0.01381  -4.975e-06           0     0.01381
       3.405     0.01287  -5.061e-06           0     0.01287
       3.415       0.012  -5.147e-06           0       0.012
       3.425     0.01119  -5.234e-06           0      0.0112
       3.435     0.01045   -5.32e-06           0     0.01045
       3.445    0.009762  -5.406e-06           0    0.009768
       3.455    0.009127  -5.493e-06           0    0.009132
       3.465     0.00854  -5.579e-06           0    0.008546
       3.475    0.007999  -5.665e-06           0    0.008005
       3.485      0.0075  -5.752e-06           0    0.007505
       3.495    0.007038  -5.838e-06           0    0.007044
       3.505    0.006614  -5.924e-06           0    0.006619
       3.515    0.006222   -6.01e-06           0    0.006228
       3.525    0.005862  -6.097e-06           0    0.005869
       3.535    0.005531  -6.183e-06           0    0.005537
       3.545    0.005227  -6.269e-06           0    0.005233
       3.555    0.004947  -6.356e-06           0    0.004954
       3.565     0.00469  -6.442e-06           0    0.004697
       3.575    0.004454  -6.528e-06           0    0.004461
       3.585    0.004238  -6.615e-06           0    0.004244
       3.595     0.00404  -6.701e-06           0    0.004047
       3.605    0.003859  -6.787e-06           0    0.003866
       3.615    0.003694  -6.874e-06           0    0.003701
       3.625    0.003544   -6.96e-06           0    0.003551
       3.635    0.003407  -7.046e-06           0    0.003414
       3.645    0.003283  -7.133e-06           0    0.003291
       3.655    0.003171  -7.219e-06           0    0.003178
       3.665    0.003069  -7.305e-06           0    0.003076
       3.675    0.002977  -7.392e-06           0    0.002985
       3.685    0.002895  -7.478e-06           0    0.002902
       3.695    0.002821  -7.564e-06           0    0.002829
       3.705    0.002756  -7.651e-06           0    0.002764
       3.715    0.002698  -7.737e-06           0    0.002706
       3.725    0.002647  -7.823e-06           0    0.002655
       3.735    0.002603   -7.91e-06           0    0.002611
       3.745    0.002565  -7.996e-06           0    0.002573
       3.755    0.002532  -8.082e-06           0     0.00254
       3.765    0.002505  -8.169e-06           0    0.002513
       3.775    0.002483  -8.255e-06           0    0.002491
       3.785    0.002465  -8.341e-06           0    0.002474
       3.795    0.002452  -8.427e-06           0    0.002461
       3.805    0.002443  -8.514e-06           0    0.002452
       3.815    0.002438    -8.6e-06           0    0.002447
       3.825    0.002437  -8.686e-06           0    0.002445
       3.835    0.002439  -8.773e-06           0    0.002447
       3.845    0.002444  -8.859e-06           0    0.002453
       3.855    0.002452  -8.945e-06           0    0.002461
       3.865    0.002463  -9.032e-06           0    0.002472
       3.875    0.002477  -9.118e-06           0    0.002486
       3.885    0.002493  -9.204e-06           0    0.002502
       3.895    0.002512  -9.291e-06           0    0.002521
       3.905    0.002533  -9.377e-06           0    0.002543
       3.915    0.002557  -9.463e-06           0    0.002566
       3.925    0.002582   -9.55e-06           0    0.002592
       3.935     0.00261  -9.636e-06           0    0.002619
       3.945    0.002639  -9.722e-06           0    0.002649
       3.955    0.002671  -9.809e-06           0    0.002681
       3.965    0.002704  -9.895e-06           0    0.002714
       3.975     0.00274  -9.981e-06           0     0.00275
       3.985    0.002776  -1.007e-05           0    0.002787
       3.995    0.002815  -1.015e-05           0    0.002825
       4.005    0.002855  -1.024e-05           0    0.002866
       4.015    0.002897  -1.033e-05           0    0.002908
       4.025    0.002941  -1.041e-05           0    0.002951
       4.035    0.002986   -1.05e-05           0    0.002996
       4.045    0.003032  -1.059e-05           0    0.003043
       4.055     0.00308  -1.067e-05           0    0.003091
       4.065     0.00313  -1.076e-05           0    0.003141
       4.075    0.003181  -1.084e-05           0    0.003192
       4.085    0.003233  -1.093e-05           0    0.003244
       4.095    0.003287  -1.102e-05           0    0.003298
       4.105    0.003343   -1.11e-05           0    0.003354
       4.115    0.003399  -1.119e-05           0    0.003411
       4.125    0.003458  -1.128e-05           0    0.003469
       4.135    0.003517  -1.136e-05           0    0.003529
       4.145    0.003578  -1.145e-05           0     0.00359
       4.155    0.003641  -1.154e-05           0    0.003652
       4.165    0.003705  -1.162e-05           0    0.003717
       4.175     0.00377  -1.171e-05           0    0.003782
       4.185    0.003837  -1.179e-05           0    0.003849
       4.195    0.003906  -1.188e-05           0    0.003918
       4.205    0.003976  -1.197e-05           0    0.003988
       4.215    0.004047  -1.205e-05           0    0.004059
       4.225     0.00412  -1.214e-05           0    0.004132
       4.235    0.004194  -1.223e-05           0    0.004206
       4.245     0.00427  -1.231e-05           0    0.004282
       4.255    0.004348   -1.24e-05           0     0.00436
       4.265    0.004427  -1.248e-05           0    0.004439
       4.275    0.004507  -1.257e-05           0     0.00452
       4.285     0.00459  -1.266e-05           0    0.004602
       4.295    0.004674  -1.274e-05           0    0.004686
       4.305    0.004759  -1.283e-05           0    0.004772
       4.315    0.004847  -1.292e-05           0     0.00486
       4.325    0.004936    -1.3e-05           0    0.004949
       4.335    0.005026  -1.309e-05           0    0.005039
       4.345    0.005119  -1.318e-05           0    0.005132
       4.355    0.005213  -1.326e-05           0    0.005226
       4.365    0.005309  -1.335e-05           0    0.005323
       4.375    0.005407  -1.343e-05           0    0.005421
       4.385    0.005507  -1.352e-05           0    0.005521
       4.395    0.005609  -1.361e-05           0    0.005623
       4.405    0.005713  -1.369e-05           0    0.005726
       4.415    0.005818  -1.378e-05           0    0.005832
       4.425    0.005926  -1.387e-05           0     0.00594
       4.435    0.006036  -1.395e-05           0     0.00605
       4.445    0.006148  -1.404e-05           0    0.006162
       4.455    0.006262  -1.412e-05           0    0.006276
       4.465    0.006378  -1.421e-05           0    0.006392
       4.475    0.006496   -1.43e-05           0     0.00651
       4.485    0.006617  -1.438e-05           0    0.006631
       4.495    0.006739  -1.447e-05           0    0.006754
       4.505    0.006865  -1.456e-05           0    0.006879
       4.515    0.006992  -1.464e-05           0    0.007007
       4.525    0.007122  -1.473e-05           0    0.007137
       4.535    0.007254  -1.482e-05           0    0.007269
       4.545    0.007389   -1.49e-05           0    0.007404
       4.555    0.007526  -1.499e-05           0    0.007541
       4.565    0.007666  -1.507e-05           0    0.007681
       4.575    0.007809  -1.516e-05           0    0.007824
       4.585    0.007954  -1.525e-05           0    0.007969
       4.595    0.008102  -1.533e-05           0    0.008117
       4.605    0.008252  -1.542e-05           0    0.008268
       4.615    0.008406  -1.551e-05           0    0.008421
       4.625    0.008562  -1.559e-05           0    0.008578
       4.635    0.008721  -1.568e-05           0    0.008737
       4.645    0.008883  -1.576e-05           0    0.008899
       4.655    0.009049  -1.585e-05           0    0.009064
       4.665    0.009217  -1.594e-05           0    0.009233
       4.675    0.009388  -1.602e-05           0    0.009404
       4.685    0.009563  -1.611e-05           0    0.009579
       4.695    0.009741   -1.62e-05           0    0.009757
       4.705    0.009922  -1.628e-05           0    0.009938
       4.715     0.01011  -1.637e-05           0     0.01012
       4.725     0.01029  -1.646e-05           0     0.01031
       4.735     0.01049  -1.654e-05           0      0.0105
       4.745     0.01068  -1.663e-05           0      0.0107
       4.755     0.01088  -1.671e-05           0      0.0109
       4.765     0.01108   -1.68e-05           0      0.0111
       4.775     0.01129  -1.689e-05           0     0.01131
       4.785      0.0115  -1.697e-05           0     0.01152
       4.795     0.01171  -1.706e-05           0     0.01173
       4.805     0.01193  -1.715e-05           0     0.01195
       4.815     0.01215  -1.723e-05           0     0.01217
       4.825     0.01238  -1.732e-05           0      0.0124
       4.835     0.01261   -1.74e-05           0     0.01263
       4.845     0.01284  -1.749e-05           0     0.01286
       4.855     0.01308  -1.758e-05           0      0.0131
       4.865     0.01333  -1.766e-05           0     0.01334
       4.875     0.01357  -1.775e-05           0     0.01359
       4.885     0.01383  -1.784e-05           0     0.01384
       4.895     0.01408  -1.792e-05           0      0.0141
       4.905     0.01435  -1.801e-05           0     0.01436
       4.915     0.01461   -1.81e-05           0     0.01463
       4.925     0.01488  -1.818e-05           0      0.0149
       4.935     0.01516  -1.827e-05           0     0.01518
       4.945     0.01544  -1.835e-05           0     0.01546
       4.955     0.01573  -1.844e-05           0     0.01575
       4.965     0.01602  -1.853e-05           0     0.01604
       4.975     0.01632  -1.861e-05           0     0.01634
       4.985     0.01663   -1.87e-05           0     0.01664
       4.995     0.01694  -1.879e-05           0     0.01695
       5.005     0.01725  -1.887e-05           0     0.01727
       5.015     0.01757  -1.896e-05           0     0.01759
       5.025      0.0179  -1.905e-05           0     0.01792
       5.035     0.01823  -1.913e-05           0     0.01825
       5.045     0.01857  -1.922e-05           0     0.01859
       5.055     0.01892   -1.93e-05           0     0.01894
       5.065     0.01927  -1.939e-05           0     0.01929
       5.075     0.01963  -1.948e-05           0     0.01965
       5.085     0.01999  -1.956e-05           0     0.02001
       5.095     0.02036  -1.965e-05           0     0.02038
       5.105     0.02074  -1.974e-05           0     0.02076
       5.115     0.02113  -1.982e-05           0     0.02115
       5.125     0.02152  -1.991e-05           0     0.02154
       5.135     0.02192  -1.999e-05           0     0.02194
       5.145     0.02233  -2.008e-05           0     0.02235
       5.155     0.02275  -2.017e-05           0     0.02277
       5.165     0.02317  -2.025e-05           0     0.02319
       5.175      0.0236  -2.034e-05           0     0.02362
