#      _xxWS        ftot       firac        fagn        fsfr
#
       3.203     0.04235  -3.153e-05           0     0.04238
       3.213     0.03934  -3.213e-05           0     0.03937
       3.223     0.03655  -3.273e-05           0     0.03658
       3.233     0.03394  -3.333e-05           0     0.03398
       3.243     0.03152  -3.393e-05           0     0.03156
       3.253     0.02927  -3.453e-05           0     0.02931
       3.263     0.02718  -3.513e-05           0     0.02722
       3.273     0.02524  -3.573e-05           0     0.02527
       3.283     0.02343  -3.633e-05           0     0.02347
       3.293     0.02175  -3.693e-05           0     0.02179
       3.303      0.0202  -3.753e-05           0     0.02024
       3.313     0.01875  -3.813e-05           0     0.01879
       3.323     0.01741  -3.873e-05           0     0.01745
       3.333     0.01617  -3.933e-05           0     0.01621
       3.343     0.01502  -3.993e-05           0     0.01506
       3.353     0.01395  -4.053e-05           0     0.01399
       3.363     0.01295  -4.112e-05           0       0.013
       3.373     0.01203  -4.172e-05           0     0.01208
       3.383     0.01118  -4.232e-05           0     0.01123
       3.393     0.01039  -4.292e-05           0     0.01044
       3.403    0.009664  -4.352e-05           0    0.009707
       3.413    0.008988  -4.412e-05           0    0.009032
       3.423     0.00836  -4.472e-05           0    0.008405
       3.433    0.007779  -4.532e-05           0    0.007824
       3.443     0.00724  -4.592e-05           0    0.007286
       3.453    0.006743  -4.652e-05           0     0.00679
       3.463    0.006283  -4.712e-05           0     0.00633
       3.473    0.005857  -4.772e-05           0    0.005905
       3.483    0.005463  -4.832e-05           0    0.005512
       3.493    0.005099  -4.892e-05           0    0.005148
       3.503    0.004762  -4.952e-05           0    0.004812
       3.513    0.004451  -5.012e-05           0    0.004501
       3.523    0.004163  -5.072e-05           0    0.004213
       3.533    0.003897  -5.132e-05           0    0.003948
       3.543    0.003651  -5.192e-05           0    0.003703
       3.553    0.003424  -5.252e-05           0    0.003477
       3.563    0.003214  -5.312e-05           0    0.003268
       3.573    0.003021  -5.372e-05           0    0.003075
       3.583    0.002843  -5.432e-05           0    0.002897
       3.593    0.002679  -5.492e-05           0    0.002734
       3.603    0.002527  -5.552e-05           0    0.002583
       3.613    0.002388  -5.612e-05           0    0.002444
       3.623     0.00226  -5.672e-05           0    0.002316
       3.633    0.002141  -5.732e-05           0    0.002199
       3.643    0.002033  -5.792e-05           0    0.002091
       3.653    0.001933  -5.852e-05           0    0.001992
       3.663    0.001842  -5.912e-05           0    0.001901
       3.673    0.001758  -5.972e-05           0    0.001818
       3.683    0.001682  -6.032e-05           0    0.001742
       3.693    0.001611  -6.092e-05           0    0.001672
       3.703    0.001547  -6.152e-05           0    0.001609
       3.713    0.001489  -6.212e-05           0    0.001551
       3.723    0.001436  -6.272e-05           0    0.001499
       3.733    0.001388  -6.332e-05           0    0.001451
       3.743    0.001344  -6.392e-05           0    0.001408
       3.753    0.001305  -6.452e-05           0    0.001369
       3.763    0.001269  -6.512e-05           0    0.001335
       3.773    0.001238  -6.572e-05           0    0.001303
       3.783    0.001209  -6.632e-05           0    0.001276
       3.793    0.001184  -6.692e-05           0    0.001251
       3.803    0.001162  -6.752e-05           0     0.00123
       3.813    0.001143  -6.812e-05           0    0.001211
       3.823    0.001126  -6.872e-05           0    0.001195
       3.833    0.001112  -6.932e-05           0    0.001181
       3.843      0.0011  -6.992e-05           0     0.00117
       3.853     0.00109  -7.052e-05           0     0.00116
       3.863    0.001082  -7.112e-05           0    0.001153
       3.873    0.001076  -7.172e-05           0    0.001148
       3.883    0.001072  -7.232e-05           0    0.001144
       3.893    0.001069  -7.292e-05           0    0.001142
       3.903    0.001069  -7.352e-05           0    0.001142
       3.913    0.001069  -7.412e-05           0    0.001143
       3.923    0.001071  -7.471e-05           0    0.001146
       3.933    0.001075  -7.531e-05           0     0.00115
       3.943    0.001079  -7.591e-05           0    0.001155
       3.953    0.001085  -7.651e-05           0    0.001162
       3.963    0.001092  -7.711e-05           0    0.001169
       3.973      0.0011  -7.771e-05           0    0.001178
       3.983    0.001109  -7.831e-05           0    0.001188
       3.993     0.00112  -7.891e-05           0    0.001199
       4.003    0.001131  -7.951e-05           0     0.00121
       4.013    0.001143  -8.011e-05           0    0.001223
       4.023    0.001156  -8.071e-05           0    0.001237
       4.033     0.00117  -8.131e-05           0    0.001251
       4.043    0.001185  -8.191e-05           0    0.001267
       4.053      0.0012  -8.251e-05           0    0.001283
       4.063    0.001217  -8.311e-05           0      0.0013
       4.073    0.001234  -8.371e-05           0    0.001317
       4.083    0.001252  -8.431e-05           0    0.001336
       4.093     0.00127  -8.491e-05           0    0.001355
       4.103     0.00129  -8.551e-05           0    0.001375
       4.113     0.00131  -8.611e-05           0    0.001396
       4.123    0.001331  -8.671e-05           0    0.001417
       4.133    0.001352  -8.731e-05           0     0.00144
       4.143    0.001375  -8.791e-05           0    0.001462
       4.153    0.001397  -8.851e-05           0    0.001486
       4.163    0.001421  -8.911e-05           0     0.00151
       4.173    0.001445  -8.971e-05           0    0.001535
       4.183     0.00147  -9.031e-05           0    0.001561
       4.193    0.001496  -9.091e-05           0    0.001587
       4.203    0.001522  -9.151e-05           0    0.001614
       4.213    0.001549  -9.211e-05           0    0.001641
       4.223    0.001577  -9.271e-05           0     0.00167
       4.233    0.001605  -9.331e-05           0    0.001698
       4.243    0.001634  -9.391e-05           0    0.001728
       4.253    0.001664  -9.451e-05           0    0.001758
       4.263    0.001694  -9.511e-05           0    0.001789
       4.273    0.001725  -9.571e-05           0    0.001821
       4.283    0.001757  -9.631e-05           0    0.001853
       4.293    0.001789  -9.691e-05           0    0.001886
       4.303    0.001822  -9.751e-05           0     0.00192
       4.313    0.001856   -9.81e-05           0    0.001954
       4.323    0.001891   -9.87e-05           0     0.00199
       4.333    0.001926   -9.93e-05           0    0.002025
       4.343    0.001962   -9.99e-05           0    0.002062
       4.353    0.001999  -0.0001005           0    0.002099
       4.363    0.002036  -0.0001011           0    0.002138
       4.373    0.002075  -0.0001017           0    0.002176
       4.383    0.002114  -0.0001023           0    0.002216
       4.393    0.002154  -0.0001029           0    0.002257
       4.403    0.002194  -0.0001035           0    0.002298
       4.413    0.002236  -0.0001041           0     0.00234
       4.423    0.002278  -0.0001047           0    0.002383
       4.433    0.002321  -0.0001053           0    0.002427
       4.443    0.002365  -0.0001059           0    0.002471
       4.453     0.00241  -0.0001065           0    0.002517
       4.463    0.002456  -0.0001071           0    0.002563
       4.473    0.002503  -0.0001077           0     0.00261
       4.483     0.00255  -0.0001083           0    0.002658
       4.493    0.002599  -0.0001089           0    0.002707
       4.503    0.002648  -0.0001095           0    0.002757
       4.513    0.002698  -0.0001101           0    0.002808
       4.523     0.00275  -0.0001107           0     0.00286
       4.533    0.002802  -0.0001113           0    0.002913
       4.543    0.002855  -0.0001119           0    0.002967
       4.553     0.00291  -0.0001125           0    0.003022
       4.563    0.002965  -0.0001131           0    0.003078
       4.573    0.003021  -0.0001137           0    0.003135
       4.583    0.003079  -0.0001143           0    0.003193
       4.593    0.003137  -0.0001149           0    0.003252
       4.603    0.003197  -0.0001155           0    0.003312
       4.613    0.003258  -0.0001161           0    0.003374
       4.623     0.00332  -0.0001167           0    0.003436
       4.633    0.003383  -0.0001173           0      0.0035
       4.643    0.003447  -0.0001179           0    0.003565
       4.653    0.003513  -0.0001185           0    0.003631
       4.663     0.00358  -0.0001191           0    0.003699
       4.673    0.003648  -0.0001197           0    0.003767
       4.683    0.003717  -0.0001203           0    0.003837
       4.693    0.003788  -0.0001209           0    0.003909
       4.703     0.00386  -0.0001215           0    0.003981
       4.713    0.003933  -0.0001221           0    0.004055
       4.723    0.004008  -0.0001227           0     0.00413
       4.733    0.004084  -0.0001233           0    0.004207
       4.743    0.004161  -0.0001239           0    0.004285
       4.753     0.00424  -0.0001245           0    0.004365
       4.763    0.004321  -0.0001251           0    0.004446
       4.773    0.004403  -0.0001257           0    0.004529
       4.783    0.004486  -0.0001263           0    0.004613
       4.793    0.004571  -0.0001269           0    0.004698
       4.803    0.004658  -0.0001275           0    0.004786
       4.813    0.004747  -0.0001281           0    0.004875
       4.823    0.004837  -0.0001287           0    0.004965
       4.833    0.004928  -0.0001293           0    0.005057
       4.843    0.005022  -0.0001299           0    0.005151
       4.853    0.005117  -0.0001305           0    0.005247
       4.863    0.005214  -0.0001311           0    0.005345
       4.873    0.005312  -0.0001317           0    0.005444
       4.883    0.005413  -0.0001323           0    0.005545
       4.893    0.005515  -0.0001329           0    0.005648
       4.903     0.00562  -0.0001335           0    0.005753
       4.913    0.005726  -0.0001341           0     0.00586
       4.923    0.005834  -0.0001347           0    0.005969
       4.933    0.005945  -0.0001353           0     0.00608
       4.943    0.006057  -0.0001359           0    0.006193
       4.953    0.006172  -0.0001365           0    0.006308
       4.963    0.006288  -0.0001371           0    0.006426
       4.973    0.006407  -0.0001377           0    0.006545
       4.983    0.006528  -0.0001383           0    0.006667
       4.993    0.006652  -0.0001389           0    0.006791
       5.003    0.006777  -0.0001395           0    0.006917
       5.013    0.006905  -0.0001401           0    0.007045
       5.023    0.007036  -0.0001407           0    0.007176
       5.033    0.007168  -0.0001413           0     0.00731
       5.043    0.007304  -0.0001419           0    0.007446
       5.053    0.007442  -0.0001425           0    0.007584
       5.063    0.007582  -0.0001431           0    0.007725
       5.073    0.007725  -0.0001437           0    0.007869
