#      _xxWS        ftot       firac        fagn        fsfr
#
       5.145     0.02125  -0.0002483           0      0.0215
       5.155     0.02165  -0.0002493           0      0.0219
       5.165     0.02205  -0.0002503           0      0.0223
       5.175     0.02247  -0.0002513           0     0.02272
       5.185     0.02289  -0.0002522           0     0.02314
       5.195     0.02332  -0.0002532           0     0.02357
       5.205     0.02375  -0.0002542           0     0.02401
       5.215      0.0242  -0.0002552           0     0.02445
       5.225     0.02465  -0.0002562           0     0.02491
       5.235     0.02512  -0.0002572           0     0.02537
       5.245     0.02559  -0.0002582           0     0.02584
       5.255     0.02607  -0.0002592           0     0.02632
       5.265     0.02655  -0.0002601           0     0.02681
       5.275     0.02705  -0.0002611           0     0.02731
       5.285     0.02756  -0.0002621           0     0.02782
       5.295     0.02807  -0.0002631           0     0.02834
       5.305      0.0286  -0.0002641           0     0.02886
       5.315     0.02914  -0.0002651           0      0.0294
       5.325     0.02968  -0.0002661           0     0.02995
       5.335     0.03024   -0.000267           0      0.0305
       5.345      0.0308   -0.000268           0     0.03107
       5.355     0.03138   -0.000269           0     0.03165
       5.365     0.03197    -0.00027           0     0.03224
       5.375     0.03257   -0.000271           0     0.03284
       5.385     0.03318   -0.000272           0     0.03345
       5.395      0.0338   -0.000273           0     0.03407
       5.405     0.03443   -0.000274           0      0.0347
       5.415     0.03507  -0.0002749           0     0.03535
       5.425     0.03573  -0.0002759           0       0.036
       5.435      0.0364  -0.0002769           0     0.03667
       5.445     0.03708  -0.0002779           0     0.03736
       5.455     0.03777  -0.0002789           0     0.03805
       5.465     0.03848  -0.0002799           0     0.03876
       5.475      0.0392  -0.0002809           0     0.03948
       5.485     0.03993  -0.0002818           0     0.04021
       5.495     0.04068  -0.0002828           0     0.04096
       5.505     0.04144  -0.0002838           0     0.04172
       5.515     0.04221  -0.0002848           0      0.0425
       5.525       0.043  -0.0002858           0     0.04329
       5.535     0.04381  -0.0002868           0     0.04409
       5.545     0.04462  -0.0002878           0     0.04491
       5.555     0.04546  -0.0002888           0     0.04575
       5.565     0.04631  -0.0002897           0      0.0466
       5.575     0.04717  -0.0002907           0     0.04746
       5.585     0.04805  -0.0002917           0     0.04835
       5.595     0.04895  -0.0002927           0     0.04924
       5.605     0.04987  -0.0002937           0     0.05016
       5.615      0.0508  -0.0002947           0     0.05109
       5.625     0.05175  -0.0002957           0     0.05204
       5.635     0.05271  -0.0002967           0     0.05301
       5.645      0.0537  -0.0002976           0       0.054
       5.655      0.0547  -0.0002986           0       0.055
       5.665     0.05572  -0.0002996           0     0.05602
       5.675     0.05676  -0.0003006           0     0.05706
       5.685     0.05782  -0.0003016           0     0.05812
       5.695      0.0589  -0.0003026           0     0.05921
       5.705        0.06  -0.0003036           0     0.06031
       5.715     0.06112  -0.0003045           0     0.06143
       5.725     0.06226  -0.0003055           0     0.06257
       5.735     0.06343  -0.0003065           0     0.06373
       5.745     0.06461  -0.0003075           0     0.06492
       5.755     0.06582  -0.0003085           0     0.06612
       5.765     0.06704  -0.0003095           0     0.06735
       5.775      0.0683  -0.0003105           0     0.06861
       5.785     0.06957  -0.0003115           0     0.06988
       5.795     0.07087  -0.0003124           0     0.07118
       5.805     0.07219  -0.0003134           0      0.0725
       5.815     0.07354  -0.0003144           0     0.07385
