#      _xxWS        ftot       firac        fagn        fsfr
#
       0.295   0.0003616   0.0003603           0    1.32e-06
       0.305   0.0003969   0.0003955           0   1.345e-06
       0.315   0.0004478   0.0004464           0    1.37e-06
       0.325   0.0004953   0.0004939           0   1.395e-06
       0.335   0.0005532   0.0005518           0   1.421e-06
       0.345   0.0006309   0.0006295           0   1.447e-06
       0.355    0.000719   0.0007175           0   1.474e-06
       0.365   0.0008146   0.0008131           0   1.502e-06
       0.375   0.0009166   0.0009151           0    1.53e-06
       0.385    0.001034    0.001033           0   1.558e-06
       0.395    0.001168    0.001166           0   1.587e-06
       0.405    0.001312    0.001311           0   1.616e-06
       0.415    0.001469    0.001467           0   1.647e-06
       0.425    0.001638    0.001636           0   1.677e-06
       0.435     0.00181    0.001809           0   1.708e-06
       0.445    0.001959    0.001957           0    1.74e-06
       0.455    0.002143    0.002142           0   1.772e-06
       0.465    0.002325    0.002323           0   1.805e-06
       0.475    0.002477    0.002475           0   1.839e-06
       0.485    0.002633    0.002631           0   1.873e-06
       0.495      0.0028    0.002798           0   1.908e-06
       0.505    0.002977    0.002975           0   1.943e-06
       0.515    0.003154    0.003152           0    1.98e-06
       0.525     0.00332    0.003318           0   2.016e-06
       0.535    0.003498    0.003496           0   2.054e-06
       0.545    0.003686    0.003684           0   2.092e-06
       0.555    0.003887    0.003885           0   2.131e-06
       0.565     0.00411    0.004108           0   2.171e-06
       0.575     0.00434    0.004338           0   2.211e-06
       0.585    0.004564    0.004562           0   2.252e-06
       0.595    0.004794    0.004792           0   2.294e-06
       0.605    0.005044    0.005042           0   2.336e-06
       0.615    0.005309    0.005307           0    2.38e-06
       0.625     0.00557    0.005567           0   2.424e-06
       0.635    0.005841    0.005839           0   2.469e-06
       0.645    0.006115    0.006113           0   2.515e-06
       0.655    0.006409    0.006406           0   2.562e-06
       0.665    0.006688    0.006686           0    2.61e-06
       0.675    0.007027    0.007025           0   2.658e-06
       0.685    0.007375    0.007373           0   2.707e-06
       0.695    0.007746    0.007743           0   2.758e-06
       0.705    0.008112    0.008109           0   2.809e-06
       0.715     0.00845    0.008447           0   2.861e-06
       0.725    0.008853     0.00885           0   2.915e-06
       0.735    0.009263     0.00926           0   2.969e-06
       0.745    0.009656    0.009653           0   3.024e-06
       0.755     0.01007     0.01007           0    3.08e-06
       0.765     0.01051     0.01051           0   3.137e-06
       0.775     0.01089     0.01089           0   3.196e-06
       0.785     0.01137     0.01131           0   5.567e-05
       0.795     0.01191     0.01176           0    0.000153
       0.805     0.01236     0.01212           0   0.0002427
       0.815     0.01281     0.01248           0   0.0003299
       0.825     0.01324     0.01282           0     0.00042
       0.835     0.01369     0.01318           0   0.0005132
       0.845      0.0142     0.01361           0    0.000596
       0.855     0.01463     0.01397           0   0.0006592
       0.865     0.01504     0.01434           0   0.0007033
       0.875     0.01545     0.01473           0   0.0007261
       0.885     0.01576     0.01505           0   0.0007143
       0.895      0.0161     0.01539           0   0.0007132
       0.905     0.01654     0.01581           0   0.0007316
       0.915     0.01696      0.0162           0   0.0007575
       0.925     0.01744     0.01666           0   0.0007854
       0.935     0.01788     0.01707           0   0.0008114
       0.945     0.01834     0.01751           0   0.0008307
       0.955     0.01882     0.01798           0   0.0008378
       0.965     0.01935     0.01852           0   0.0008329
       0.975     0.01985     0.01902           0   0.0008293
       0.985     0.02033     0.01949           0   0.0008356
       0.995     0.02069     0.01984           0   0.0008501
       1.005     0.02101     0.02015           0   0.0008678
       1.015     0.02148     0.02059           0   0.0008871
       1.025     0.02177     0.02085           0   0.0009136
       1.035     0.02208     0.02113           0   0.0009494
       1.045      0.0223      0.0213           0   0.0009925
       1.055     0.02245     0.02141           0    0.001041
       1.065     0.02257     0.02148           0    0.001095
       1.075     0.02257     0.02141           0    0.001152
       1.085     0.02251     0.02129           0    0.001214
       1.095      0.0222     0.02092           0    0.001279
       1.105     0.02194     0.02059           0    0.001349
       1.115     0.02167     0.02025           0    0.001425
       1.125     0.02126     0.01975           0    0.001507
       1.135     0.02074     0.01914           0    0.001599
       1.145     0.02022     0.01852           0    0.001701
       1.155     0.01992     0.01812           0    0.001805
       1.165     0.01955     0.01764           0    0.001911
       1.175     0.01932      0.0173           0    0.002019
       1.185     0.01905     0.01691           0    0.002134
       1.195     0.01877     0.01651           0    0.002259
       1.205     0.01845     0.01605           0      0.0024
       1.215      0.0181     0.01553           0    0.002569
       1.225     0.01795     0.01516           0    0.002798
       1.235     0.01792     0.01471           0    0.003203
       1.245      0.0187     0.01426           0    0.004445
       1.255     0.03105     0.01405           0       0.017
       1.265     0.03218     0.01401           0     0.01817
       1.275     0.03251     0.01392           0     0.01859
       1.285     0.03255     0.01366           0     0.01889
       1.295     0.03254     0.01339           0     0.01915
       1.305     0.03235     0.01296           0      0.0194
       1.315     0.03212     0.01247           0     0.01965
       1.325     0.03195     0.01205           0      0.0199
       1.335     0.03193     0.01177           0     0.02016
       1.345     0.03197     0.01155           0     0.02042
       1.355     0.03201     0.01136           0     0.02065
       1.365     0.03195      0.0112           0     0.02075
       1.375       0.031     0.01094           0     0.02006
       1.385     0.01877     0.01065           0     0.00812
       1.395     0.01789     0.01026           0    0.007629
       1.405     0.01779    0.009819           0    0.007966
       1.415     0.01796    0.009436           0    0.008527
       1.425     0.01832    0.009066           0    0.009256
       1.435     0.01893     0.00875           0     0.01018
       1.445     0.01994    0.008474           0     0.01147
       1.455     0.02197     0.00821           0     0.01376
       1.465     0.02371    0.007935           0     0.01577
       1.475     0.02556    0.007646           0     0.01791
       1.485     0.02876    0.007346           0     0.02141
       1.495     0.03294     0.00701           0     0.02593
       1.505     0.03704    0.006786           0     0.03025
       1.515     0.04433    0.006585           0     0.03774
       1.525     0.06907    0.006428           0     0.06265
       1.535     0.08874     0.00626           0     0.08248
       1.545      0.0983    0.006086           0     0.09222
       1.555      0.1079    0.005912           0       0.102
       1.565      0.1182    0.005747           0      0.1124
       1.575      0.1284     0.00558           0      0.1228
       1.585      0.1401    0.005412           0      0.1346
       1.595      0.1575    0.005252           0      0.1522
       1.605      0.1858    0.005083           0      0.1807
       1.615      0.2339    0.004912           0       0.229
       1.625      0.2821    0.004749           0      0.2774
       1.635      0.3216    0.004579           0      0.3171
       1.645      0.3415    0.004416           0      0.3371
       1.655      0.3396    0.004253           0      0.3354
       1.665       0.347    0.004105           0      0.3429
       1.675      0.3625    0.003966           0      0.3586
       1.685      0.3687    0.003843           0      0.3648
       1.695      0.3713    0.003718           0      0.3676
       1.705      0.3731    0.003605           0      0.3695
       1.715      0.3725    0.003497           0       0.369
       1.725      0.3669     0.00339           0      0.3635
       1.735      0.3507    0.003286           0      0.3474
       1.745      0.3143     0.00318           0      0.3112
       1.755      0.2783     0.00307           0      0.2752
       1.765      0.2535    0.002958           0      0.2506
       1.775      0.2517    0.002845           0      0.2489
       1.785      0.2978    0.002732           0       0.295
       1.795      0.3163    0.002618           0      0.3137
       1.805      0.3248      0.0025           0      0.3223
       1.815      0.3476    0.002376           0      0.3452
       1.825      0.3712    0.002255           0      0.3689
       1.835      0.4069    0.002131           0      0.4048
       1.845      0.4315    0.002006           0      0.4295
       1.855      0.4504    0.001881           0      0.4485
       1.865      0.4711    0.001759           0      0.4693
       1.875      0.4871    0.001645           0      0.4854
       1.885      0.5027    0.001539           0      0.5012
       1.895      0.5151     0.00144           0      0.5137
       1.905      0.5221    0.001349           0      0.5207
       1.915      0.4875    0.001264           0      0.4863
       1.925       0.479    0.001186           0      0.4778
       1.935      0.4862    0.001115           0      0.4851
       1.945      0.4936    0.001049           0      0.4926
       1.955       0.511   0.0009889           0        0.51
       1.965      0.5215   0.0009341           0      0.5206
       1.975      0.5473   0.0008842           0      0.5464
       1.985      0.5773   0.0008389           0      0.5764
       1.995      0.6061   0.0007978           0      0.6053
       2.005      0.6419   0.0007606           0      0.6412
       2.015      0.6809   0.0007268           0      0.6802
       2.025      0.7226   0.0006962           0      0.7219
       2.035      0.7663   0.0006684           0      0.7656
       2.045      0.8112   0.0006429           0      0.8105
       2.055      0.8573   0.0006195           0      0.8567
       2.065      0.9038   0.0005978           0      0.9032
       2.075      0.9501   0.0005776           0      0.9495
       2.085      0.9935   0.0005585           0      0.9929
       2.095       1.038   0.0005403           0       1.038
       2.105       1.086    0.000523           0       1.085
       2.115       1.142   0.0005061           0       1.141
       2.125       1.206   0.0004897           0       1.205
       2.135       1.276   0.0004736           0       1.275
       2.145       1.353   0.0004578           0       1.353
       2.155        1.44   0.0004421           0        1.44
       2.165       1.538   0.0004265           0       1.538
       2.175       1.648   0.0004112           0       1.647
       2.185        1.77    0.000396           0       1.769
       2.195       1.905    0.000381           0       1.905
       2.205       2.054   0.0003663           0       2.053
       2.215       2.216   0.0003517           0       2.216
       2.225       2.393   0.0003375           0       2.392
       2.235       2.582   0.0003234           0       2.581
       2.245       2.782   0.0003097           0       2.781
       2.255       2.991   0.0002962           0        2.99
       2.265       3.207    0.000283           0       3.206
       2.275       3.427   0.0002702           0       3.427
       2.285       3.649   0.0002577           0       3.649
       2.295        3.87   0.0002455           0       3.869
       2.305       4.087   0.0002337           0       4.087
       2.315       4.298   0.0002223           0       4.298
       2.325       4.502   0.0002113           0       4.502
       2.335       4.696   0.0002007           0       4.696
       2.345       4.879   0.0001905           0       4.879
       2.355       5.051   0.0001807           0       5.051
       2.365       5.213   0.0001714           0       5.213
       2.375       5.364   0.0001626           0       5.364
       2.385       5.507   0.0001542           0       5.507
       2.395       5.642   0.0001462           0       5.642
       2.405       5.771   0.0001387           0       5.771
       2.415       5.896   0.0001317           0       5.896
       2.425       6.019    0.000125           0       6.019
       2.435        6.14   0.0001188           0        6.14
       2.445       6.262    0.000113           0       6.262
       2.455       6.385   0.0001076           0       6.385
       2.465       6.509   0.0001026           0       6.509
       2.475       6.635   9.787e-05           0       6.635
       2.485       6.763   9.346e-05           0       6.763
       2.495       6.893   8.935e-05           0       6.893
       2.505       7.023   8.549e-05           0       7.023
       2.515       7.155   8.186e-05           0       7.155
       2.525       7.286   7.843e-05           0       7.286
       2.535       7.416   7.519e-05           0       7.416
       2.545       7.545    7.21e-05           0       7.545
       2.555        7.67   6.915e-05           0        7.67
       2.565       7.792   6.632e-05           0       7.792
       2.575       7.908    6.36e-05           0       7.908
       2.585       8.019   6.098e-05           0       8.019
       2.595       8.123   5.844e-05           0       8.123
       2.605        8.22   5.597e-05           0       8.219
       2.615       8.307   5.358e-05           0       8.307
       2.625       8.385   5.126e-05           0       8.385
       2.635       8.453   4.901e-05           0       8.453
       2.645        8.51   4.683e-05           0        8.51
       2.655       8.555   4.472e-05           0       8.555
       2.665       8.589   4.269e-05           0       8.589
       2.675        8.61   4.075e-05           0       8.609
       2.685       8.618   3.888e-05           0       8.618
       2.695       8.614   3.709e-05           0       8.614
       2.705       8.596   3.539e-05           0       8.596
       2.715       8.566   3.377e-05           0       8.566
       2.725       8.523   3.222e-05           0       8.523
       2.735       8.468   3.075e-05           0       8.468
       2.745         8.4   2.936e-05           0         8.4
       2.755       8.321   2.803e-05           0       8.321
       2.765        8.23   2.677e-05           0        8.23
       2.775       8.129   2.557e-05           0       8.129
       2.785       8.018   2.443e-05           0       8.018
       2.795       7.898   2.334e-05           0       7.898
       2.805        7.77    2.23e-05           0        7.77
       2.815       7.635    2.13e-05           0       7.635
       2.825       7.495   2.035e-05           0       7.495
       2.835        7.35   1.944e-05           0        7.35
       2.845       7.202   1.856e-05           0       7.202
       2.855       7.052   1.773e-05           0       7.052
       2.865       6.901   1.693e-05           0       6.901
       2.875       6.747   1.616e-05           0       6.747
       2.885       6.589   1.544e-05           0       6.589
       2.895       6.424   1.474e-05           0       6.424
       2.905       6.251   1.407e-05           0       6.251
       2.915       6.072   1.344e-05           0       6.072
       2.925       5.887   1.284e-05           0       5.887
       2.935       5.696   1.226e-05           0       5.696
       2.945       5.502    1.17e-05           0       5.502
       2.955       5.303   1.117e-05           0       5.303
       2.965       5.101   1.065e-05           0       5.101
       2.975       4.896   1.016e-05           0       4.896
       2.985       4.688    9.67e-06           0       4.688
       2.995       4.477   9.196e-06           0       4.477
       3.005       4.266   8.731e-06           0       4.266
       3.015       4.058   8.273e-06           0       4.058
       3.025       3.858   7.819e-06           0       3.858
       3.035       3.665   7.367e-06           0       3.665
       3.045        3.48   6.918e-06           0        3.48
       3.055       3.302   6.469e-06           0       3.302
       3.065       3.132   6.019e-06           0       3.132
       3.075       2.969    5.57e-06           0       2.969
       3.085       2.812    5.12e-06           0       2.812
       3.095       2.661   4.671e-06           0       2.661
       3.105       2.517   4.221e-06           0       2.517
       3.115       2.379   3.771e-06           0       2.379
       3.125       2.246   3.321e-06           0       2.246
       3.135       2.118   2.871e-06           0       2.118
       3.145       1.996   2.421e-06           0       1.996
       3.155       1.879    1.97e-06           0       1.879
       3.165       1.767   1.519e-06           0       1.767
       3.175        1.66   1.069e-06           0        1.66
       3.185       1.558    6.18e-07           0       1.558
       3.195        1.46   1.671e-07           0        1.46
       3.205       1.367  -2.839e-07           0       1.367
       3.215       1.279   -7.35e-07           0       1.279
       3.225       1.195  -1.186e-06           0       1.195
       3.235       1.116  -1.637e-06           0       1.116
       3.245        1.04  -2.089e-06           0        1.04
       3.255      0.9693   -2.54e-06           0      0.9693
       3.265      0.9025  -2.992e-06           0      0.9025
       3.275      0.8398  -3.444e-06           0      0.8398
       3.285      0.7814  -3.895e-06           0      0.7814
       3.295      0.7268  -4.347e-06           0      0.7268
       3.305      0.6759  -4.799e-06           0      0.6759
       3.315      0.6284  -5.251e-06           0      0.6284
       3.325       0.584  -5.703e-06           0       0.584
       3.335      0.5426  -6.155e-06           0      0.5426
       3.345      0.5041  -6.607e-06           0      0.5041
       3.355      0.4682  -7.059e-06           0      0.4682
       3.365      0.4347  -7.511e-06           0      0.4347
       3.375      0.4036  -7.964e-06           0      0.4036
       3.385      0.3747  -8.416e-06           0      0.3747
       3.395      0.3478  -8.868e-06           0      0.3478
       3.405      0.3228  -9.321e-06           0      0.3228
       3.415      0.2995  -9.773e-06           0      0.2995
       3.425      0.2779  -1.023e-05           0      0.2779
       3.435      0.2578  -1.068e-05           0      0.2578
       3.445      0.2392  -1.113e-05           0      0.2392
       3.455      0.2219  -1.158e-05           0      0.2219
       3.465      0.2058  -1.204e-05           0      0.2058
       3.475      0.1909  -1.249e-05           0      0.1909
       3.485      0.1771  -1.294e-05           0      0.1771
       3.495      0.1643  -1.339e-05           0      0.1643
       3.505      0.1524  -1.385e-05           0      0.1524
       3.515      0.1413   -1.43e-05           0      0.1413
       3.525      0.1311  -1.475e-05           0      0.1311
       3.535      0.1216  -1.521e-05           0      0.1216
       3.545      0.1128  -1.566e-05           0      0.1128
       3.555      0.1047  -1.611e-05           0      0.1047
       3.565     0.09709  -1.657e-05           0     0.09711
       3.575     0.09009  -1.702e-05           0     0.09011
       3.585      0.0836  -1.747e-05           0     0.08362
       3.595     0.07759  -1.792e-05           0     0.07761
       3.605     0.07202  -1.838e-05           0     0.07204
       3.615     0.06686  -1.883e-05           0     0.06688
       3.625     0.06208  -1.928e-05           0      0.0621
       3.635     0.05764  -1.974e-05           0     0.05766
       3.645     0.05354  -2.019e-05           0     0.05356
       3.655     0.04973  -2.064e-05           0     0.04975
       3.665      0.0462   -2.11e-05           0     0.04622
       3.675     0.04294  -2.155e-05           0     0.04296
       3.685     0.03991    -2.2e-05           0     0.03993
       3.695      0.0371  -2.246e-05           0     0.03712
       3.705     0.03449  -2.291e-05           0     0.03451
       3.715     0.03208  -2.336e-05           0      0.0321
       3.725     0.02984  -2.382e-05           0     0.02986
       3.735     0.02776  -2.427e-05           0     0.02779
       3.745     0.02584  -2.472e-05           0     0.02587
       3.755     0.02406  -2.518e-05           0     0.02409
       3.765     0.02241  -2.563e-05           0     0.02244
       3.775     0.02088  -2.608e-05           0     0.02091
       3.785     0.01946  -2.654e-05           0     0.01949
       3.795     0.01815  -2.699e-05           0     0.01818
       3.805     0.01694  -2.744e-05           0     0.01697
       3.815     0.01582   -2.79e-05           0     0.01585
       3.825     0.01479  -2.835e-05           0     0.01482
       3.835     0.01383   -2.88e-05           0     0.01386
       3.845     0.01295  -2.926e-05           0     0.01298
       3.855     0.01213  -2.971e-05           0     0.01216
       3.865     0.01138  -3.016e-05           0     0.01141
       3.875     0.01069  -3.062e-05           0     0.01072
       3.885     0.01005  -3.107e-05           0     0.01008
       3.895    0.009459  -3.153e-05           0     0.00949
       3.905    0.008918  -3.198e-05           0     0.00895
       3.915     0.00842  -3.243e-05           0    0.008453
       3.925    0.007963  -3.289e-05           0    0.007995
       3.935    0.007543  -3.334e-05           0    0.007576
       3.945    0.007157  -3.379e-05           0    0.007191
       3.955    0.006803  -3.425e-05           0    0.006837
       3.965    0.006478   -3.47e-05           0    0.006513
       3.975    0.006182  -3.515e-05           0    0.006217
       3.985    0.005912  -3.561e-05           0    0.005947
       3.995    0.005665  -3.606e-05           0    0.005701
       4.005     0.00544  -3.651e-05           0    0.005477
       4.015    0.005236  -3.697e-05           0    0.005273
       4.025    0.005051  -3.742e-05           0    0.005088
       4.035    0.004883  -3.787e-05           0    0.004921
       4.045    0.004732  -3.833e-05           0     0.00477
       4.055    0.004596  -3.878e-05           0    0.004635
       4.065    0.004474  -3.923e-05           0    0.004513
       4.075    0.004366  -3.969e-05           0    0.004406
       4.085    0.004269  -4.014e-05           0     0.00431
       4.095    0.004185   -4.06e-05           0    0.004225
       4.105    0.004111  -4.105e-05           0    0.004152
       4.115    0.004047   -4.15e-05           0    0.004088
       4.125    0.003992  -4.196e-05           0    0.004034
       4.135    0.003945  -4.241e-05           0    0.003988
       4.145    0.003907  -4.286e-05           0     0.00395
       4.155    0.003877  -4.332e-05           0     0.00392
       4.165    0.003853  -4.377e-05           0    0.003897
       4.175    0.003837  -4.422e-05           0    0.003881
       4.185    0.003826  -4.468e-05           0    0.003871
       4.195    0.003821  -4.513e-05           0    0.003867
       4.205    0.003822  -4.558e-05           0    0.003868
       4.215    0.003828  -4.604e-05           0    0.003874
       4.225    0.003839  -4.649e-05           0    0.003886
       4.235    0.003855  -4.694e-05           0    0.003902
       4.245    0.003875   -4.74e-05           0    0.003922
       4.255    0.003899  -4.785e-05           0    0.003947
       4.265    0.003927   -4.83e-05           0    0.003976
       4.275    0.003959  -4.876e-05           0    0.004008
       4.285    0.003995  -4.921e-05           0    0.004044
       4.295    0.004034  -4.967e-05           0    0.004084
       4.305    0.004076  -5.012e-05           0    0.004127
       4.315    0.004122  -5.057e-05           0    0.004173
       4.325    0.004171  -5.103e-05           0    0.004222
       4.335    0.004222  -5.148e-05           0    0.004274
       4.345    0.004277  -5.193e-05           0    0.004329
       4.355    0.004334  -5.239e-05           0    0.004386
       4.365    0.004394  -5.284e-05           0    0.004447
       4.375    0.004456  -5.329e-05           0     0.00451
       4.385    0.004521  -5.375e-05           0    0.004575
       4.395    0.004589   -5.42e-05           0    0.004643
       4.405    0.004659  -5.465e-05           0    0.004714
       4.415    0.004732  -5.511e-05           0    0.004787
       4.425    0.004807  -5.556e-05           0    0.004862
       4.435    0.004884  -5.601e-05           0     0.00494
       4.445    0.004963  -5.647e-05           0     0.00502
       4.455    0.005045  -5.692e-05           0    0.005102
       4.465     0.00513  -5.737e-05           0    0.005187
       4.475    0.005216  -5.783e-05           0    0.005274
       4.485    0.005305  -5.828e-05           0    0.005363
       4.495    0.005396  -5.873e-05           0    0.005455
       4.505    0.005489  -5.919e-05           0    0.005548
       4.515    0.005585  -5.964e-05           0    0.005644
       4.525    0.005683  -6.009e-05           0    0.005743
       4.535    0.005783  -6.055e-05           0    0.005843
       4.545    0.005885    -6.1e-05           0    0.005946
       4.555     0.00599  -6.145e-05           0    0.006052
       4.565    0.006097  -6.191e-05           0    0.006159
       4.575    0.006207  -6.236e-05           0    0.006269
       4.585    0.006318  -6.282e-05           0    0.006381
       4.595    0.006433  -6.327e-05           0    0.006496
       4.605    0.006549  -6.372e-05           0    0.006613
       4.615    0.006668  -6.418e-05           0    0.006732
       4.625     0.00679  -6.463e-05           0    0.006854
       4.635    0.006913  -6.508e-05           0    0.006979
       4.645     0.00704  -6.554e-05           0    0.007105
       4.655    0.007169  -6.599e-05           0    0.007235
       4.665      0.0073  -6.644e-05           0    0.007367
       4.675    0.007435   -6.69e-05           0    0.007502
       4.685    0.007572  -6.735e-05           0    0.007639
       4.695    0.007711   -6.78e-05           0    0.007779
       4.705    0.007853  -6.826e-05           0    0.007922
       4.715    0.007999  -6.871e-05           0    0.008067
       4.725    0.008146  -6.916e-05           0    0.008216
       4.735    0.008297  -6.962e-05           0    0.008367
       4.745    0.008451  -7.007e-05           0    0.008521
       4.755    0.008608  -7.052e-05           0    0.008678
       4.765    0.008767  -7.098e-05           0    0.008838
       4.775     0.00893  -7.143e-05           0    0.009002
       4.785    0.009096  -7.188e-05           0    0.009168
       4.795    0.009265  -7.234e-05           0    0.009337
       4.805    0.009437  -7.279e-05           0     0.00951
       4.815    0.009612  -7.324e-05           0    0.009686
       4.825    0.009791   -7.37e-05           0    0.009865
       4.835    0.009973  -7.415e-05           0     0.01005
       4.845     0.01016   -7.46e-05           0     0.01023
       4.855     0.01035  -7.506e-05           0     0.01042
       4.865     0.01054  -7.551e-05           0     0.01062
       4.875     0.01074  -7.596e-05           0     0.01081
       4.885     0.01094  -7.642e-05           0     0.01101
       4.895     0.01114  -7.687e-05           0     0.01122
       4.905     0.01135  -7.732e-05           0     0.01143
       4.915     0.01156  -7.778e-05           0     0.01164
       4.925     0.01178  -7.823e-05           0     0.01185
       4.935     0.01199  -7.868e-05           0     0.01207
       4.945     0.01222  -7.914e-05           0      0.0123
       4.955     0.01245  -7.959e-05           0     0.01253
       4.965     0.01268  -8.004e-05           0     0.01276
       4.975     0.01291   -8.05e-05           0       0.013
       4.985     0.01316  -8.095e-05           0     0.01324
       4.995      0.0134   -8.14e-05           0     0.01348
       5.005     0.01365  -8.186e-05           0     0.01373
       5.015     0.01391  -8.231e-05           0     0.01399
       5.025     0.01416  -8.276e-05           0     0.01425
       5.035     0.01443  -8.322e-05           0     0.01451
       5.045      0.0147  -8.367e-05           0     0.01478
       5.055     0.01497  -8.412e-05           0     0.01506
       5.065     0.01525  -8.458e-05           0     0.01534
       5.075     0.01554  -8.503e-05           0     0.01562
       5.085     0.01583  -8.548e-05           0     0.01591
       5.095     0.01612  -8.594e-05           0     0.01621
       5.105     0.01642  -8.639e-05           0     0.01651
       5.115     0.01673  -8.684e-05           0     0.01682
       5.125     0.01704   -8.73e-05           0     0.01713
       5.135     0.01736  -8.775e-05           0     0.01745
       5.145     0.01768   -8.82e-05           0     0.01777
       5.155     0.01801  -8.866e-05           0      0.0181
       5.165     0.01835  -8.911e-05           0     0.01844
       5.175     0.01869  -8.956e-05           0     0.01878
       5.185     0.01904  -9.002e-05           0     0.01913
       5.195     0.01939  -9.047e-05           0     0.01948
       5.205     0.01976  -9.092e-05           0     0.01985
       5.215     0.02012  -9.138e-05           0     0.02022
       5.225      0.0205  -9.183e-05           0     0.02059
       5.235     0.02088  -9.228e-05           0     0.02097
       5.245     0.02127  -9.274e-05           0     0.02136
       5.255     0.02167  -9.319e-05           0     0.02176
       5.265     0.02207  -9.364e-05           0     0.02217
       5.275     0.02248   -9.41e-05           0     0.02258
       5.285      0.0229  -9.455e-05           0       0.023
       5.295     0.02333    -9.5e-05           0     0.02343
       5.305     0.02377  -9.546e-05           0     0.02386
       5.315     0.02421  -9.591e-05           0      0.0243
       5.325     0.02466  -9.636e-05           0     0.02476
       5.335     0.02512  -9.681e-05           0     0.02522
       5.345     0.02559  -9.727e-05           0     0.02568
       5.355     0.02606  -9.772e-05           0     0.02616
       5.365     0.02655  -9.817e-05           0     0.02665
       5.375     0.02705  -9.863e-05           0     0.02714
       5.385     0.02755  -9.908e-05           0     0.02765
       5.395     0.02806  -9.953e-05           0     0.02816
       5.405     0.02859  -9.999e-05           0     0.02869
       5.415     0.02912  -0.0001004           0     0.02922
       5.425     0.02966  -0.0001009           0     0.02976
       5.435     0.03021  -0.0001013           0     0.03032
       5.445     0.03078  -0.0001018           0     0.03088
       5.455     0.03135  -0.0001023           0     0.03145
       5.465     0.03194  -0.0001027           0     0.03204
       5.475     0.03253  -0.0001032           0     0.03263
       5.485     0.03314  -0.0001036           0     0.03324
       5.495     0.03375  -0.0001041           0     0.03386
       5.505     0.03438  -0.0001045           0     0.03449
       5.515     0.03502   -0.000105           0     0.03513
       5.525     0.03568  -0.0001054           0     0.03578
       5.535     0.03634  -0.0001059           0     0.03645
       5.545     0.03702  -0.0001063           0     0.03713
       5.555     0.03771  -0.0001068           0     0.03782
       5.565     0.03841  -0.0001072           0     0.03852
       5.575     0.03913  -0.0001077           0     0.03923
       5.585     0.03986  -0.0001081           0     0.03996
       5.595      0.0406  -0.0001086           0     0.04071
       5.605     0.04136  -0.0001091           0     0.04146
       5.615     0.04213  -0.0001095           0     0.04224
       5.625     0.04291    -0.00011           0     0.04302
       5.635     0.04371  -0.0001104           0     0.04382
